EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85400000;2;12/1961;1;1;472.5896;140.5937;208.2023;2;16;1;1;1;;0;455.8475;472.5896;377.8204;233.4677;190.7765;182.2961;178.9447;175.6169;172.31261;167.4008;162.5426;159.33389;156.1494;152.9892;148.2946;140.5937;152.9892;154.56619;148.2946;146.7421;159.33389;169.0321;189.0688;217.0788;227.9549;217.0788;208.1694;202.8916;235.31641;256.01151;242.7657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1962;1;1;569.9621;125.6613;210.3663;15;31;1;1;1;;0;218.87759;213.4982;208.1694;202.8916;199.4015;195.9342;201.14371;209.94;201.14371;189.0688;175.6169;164.15601;152.9892;160.9353;569.9621;492.00079;388.94699;305.4462;254.103;217.0788;178.9447;148.2946;157.7386;156.1494;148.2946;143.6555;142.12151;136.04781;134.545;128.59711;125.6613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1962;1;1;131.5584;49.2621;88.427299;5;28;1;1;1;;0;119.8668;118.4343;117.0084;130.0746;131.5584;121.3058;117.0084;114.176;103.1106;104.4704;96.412697;89.885696;86.052803;82.283302;79.805801;77.356903;77.356903;83.5327;78.577698;74.936897;69.014801;65.5504;63.278301;61.036598;57.731499;54.4963;52.378799;49.2621;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85400000;2;03/1962;1;1;265.63431;30.400101;70.807503;30;15;1;1;1;;0;45.219799;44.229698;53.433601;45.219799;39.404499;34.7924;34.7924;33.008701;34.7924;45.219799;40.352699;35.697498;33.008701;31.260599;30.400101;36.611301;47.224701;58.8255;77.356903;89.885696;79.805801;72.545998;66.697701;62.153702;58.8255;67.852501;88.601097;124.203;178.9447;265.63431;239.03011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;04/1962;1;1;546.88422;165.77541;250.4061;9;30;1;1;1;;0;215.28571;201.14371;208.1694;194.2092;187.3669;189.0688;222.49181;427.67999;546.88422;430.0014;347.31851;287.27179;271.47198;271.47198;281.3074;277.35739;265.63431;259.84451;240.8952;233.4677;224.3073;215.28571;204.6452;199.4015;206.4045;197.66499;189.0688;180.61749;170.6694;165.77541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1962;1;1;172.31261;105.837;140.2713;29;20;1;1;1;;0;160.9353;156.1494;152.9892;149.85339;152.9892;167.4008;162.5426;157.7386;152.9892;149.85339;145.19569;142.12151;139.0721;128.59711;117.0084;114.176;118.4343;118.4343;109.9767;105.837;108.5902;149.85339;149.85339;133.04849;122.7512;118.4343;122.7512;159.33389;172.31261;159.33389;149.85339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1962;1;1;351.61649;143.6555;234.6429;4;1;1;1;1;;0;143.6555;152.9892;165.77541;351.61649;334.54449;321.95169;303.4061;287.27179;281.3074;269.52081;265.63431;257.92529;252.19991;246.5231;242.7657;237.1705;231.6246;227.9549;222.49181;217.0788;224.3073;224.3073;217.0788;209.94;202.8916;199.4015;195.9342;190.7765;182.2961;178.9447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1962;1;1;218.87759;118.4343;155.407;13;29;1;1;1;;0;201.14371;192.49001;182.2961;172.31261;159.33389;151.4182;148.2946;143.6555;142.12151;165.77541;156.1494;164.15601;218.87759;169.0321;131.5584;151.4182;162.5426;151.4182;178.9447;172.31261;159.33389;154.56619;149.85339;145.19569;140.5937;134.545;128.59711;121.3058;118.4343;130.0746;119.8668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1962;1;1;279.3298;105.837;167.43559;23;8;1;1;1;;0;128.59711;125.6613;117.0084;117.0084;114.176;111.3699;108.5902;105.837;122.7512;156.1494;189.0688;195.9342;165.77541;145.19569;131.5584;154.56619;148.2946;134.545;121.3058;119.8668;145.19569;227.9549;279.3298;256.01151;231.6246;218.87759;215.28571;211.71629;224.3073;231.6246;235.31641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1962;1;1;297.3168;121.3058;163.8481;20;13;1;1;1;;0;252.19991;240.8952;195.9342;143.6555;131.5584;131.5584;125.6613;149.85339;152.9892;140.5937;131.5584;127.126;121.3058;122.7512;131.5584;127.126;128.59711;159.33389;231.6246;297.3168;265.63431;215.28571;197.66499;167.4008;154.56619;146.7421;140.5937;131.5584;128.59711;124.203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1962;1;1;136.04781;77.356903;102.6565;6;26;1;1;1;;0;117.0084;109.9767;107.2102;114.176;125.6613;136.04781;118.4343;133.04849;122.7512;117.0084;111.3699;104.4704;96.412697;95.093498;92.4758;89.885696;97.738701;93.781197;91.177299;87.323502;83.5327;89.885696;84.789299;81.041;79.805801;77.356903;87.323502;107.2102;121.3058;109.9767;99.071503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1962;1;1;89.885696;39.404499;68.932701;5;18;1;1;1;;0;87.323502;81.041;78.577698;79.805801;89.885696;88.601097;83.5327;82.283302;79.805801;77.356903;74.936897;74.936897;71.361603;69.014801;67.852501;65.5504;56.645302;39.404499;69.014801;63.278301;61.036598;56.645302;41.309399;52.378799;66.697701;63.278301;61.036598;64.410599;62.153702;58.8255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1962;1;1;108.5902;36.611301;53.7584;5;28;1;1;1;;0;54.4963;54.4963;63.278301;72.545998;108.5902;87.323502;74.936897;67.852501;65.5504;61.036598;63.278301;64.410599;59.9272;44.229698;44.229698;46.218201;42.274502;40.352699;40.352699;44.229698;42.274502;38.464802;48.239399;58.8255;48.239399;40.352699;38.464802;36.611301;36.611301;40.352699;38.464802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1963;1;1;169.0321;34.7924;68.382599;31;2;1;1;1;;0;36.611301;34.7924;35.697498;42.274502;52.378799;64.410599;73.737801;91.177299;97.738701;81.041;81.041;77.356903;69.014801;77.356903;92.4758;77.356903;63.278301;47.224701;40.352699;57.731499;64.410599;55.566898;44.229698;38.464802;47.224701;46.218201;50.292999;78.577698;108.5902;124.203;169.0321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1963;1;1;226.1283;51.331902;82.6446;1;14;1;1;1;;0;226.1283;182.2961;154.56619;127.126;92.4758;81.041;76.143303;70.184502;67.852501;65.5504;62.153702;57.731499;55.566898;51.331902;73.737801;74.936897;63.278301;58.8255;59.9272;81.041;74.936897;69.014801;65.5504;63.278301;62.153702;77.356903;58.8255;61.036598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85400000;2;03/1963;1;1;169.0321;42.274502;75.472298;30;19;1;1;1;;0;66.697701;59.9272;58.8255;59.9272;79.805801;72.545998;64.410599;62.153702;65.5504;65.5504;77.356903;77.356903;61.036598;51.331902;44.229698;52.378799;57.731499;45.219799;42.274502;52.378799;76.143303;83.5327;72.545998;67.852501;63.278301;63.278301;83.5327;137.55679;162.5426;169.0321;143.6555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;04/1963;1;1;177.27789;54.4963;94.639297;4;30;1;1;1;;0;121.3058;105.837;143.6555;177.27789;134.545;119.8668;109.9767;104.4704;117.0084;130.0746;119.8668;112.7696;105.837;97.738701;89.885696;87.323502;83.5327;76.143303;72.545998;70.184502;67.852501;65.5504;65.5504;82.283302;73.737801;66.697701;63.278301;62.153702;57.731499;54.4963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1963;1;1;172.31261;52.378799;83.0103;16;31;1;1;1;;0;73.737801;70.184502;61.036598;63.278301;82.283302;72.545998;65.5504;62.153702;55.566898;56.645302;71.361603;69.014801;70.184502;95.093498;167.4008;172.31261;156.1494;142.12151;121.3058;104.4704;92.4758;78.577698;71.361603;67.852501;76.143303;66.697701;63.278301;59.9272;57.731499;54.4963;52.378799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1963;1;1;704.59222;43.247898;150.4724;18;14;1;1;1;;0;51.331902;47.224701;50.292999;52.378799;48.239399;49.2621;44.229698;44.229698;49.2621;47.224701;48.239399;55.566898;46.218201;43.247898;51.331902;411.56339;588.159;704.59222;364.6297;227.9549;192.49001;180.61749;172.31261;162.5426;154.56619;148.2946;140.5937;125.6613;114.176;97.738701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1963;1;1;416.14429;67.852501;134.9745;22;20;1;1;1;;0;96.412697;131.5584;137.55679;107.2102;118.4343;111.3699;101.7575;111.3699;101.7575;93.781197;92.4758;88.601097;87.323502;83.5327;81.041;77.356903;74.936897;71.361603;70.184502;67.852501;137.55679;416.14429;349.465;252.19991;185.67081;167.4008;162.5426;157.7386;154.56619;149.85339;145.19569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1963;1;1;1749.549;93.781197;420.90799;25;10;1;1;1;;0;142.12151;137.55679;134.545;130.0746;124.203;119.8668;115.5889;109.9767;100.4111;93.781197;95.093498;111.3699;104.4704;125.6613;799.22382;772.97058;772.97058;534.21912;362.44849;319.87061;289.27039;606.5708;619.8526;654.89001;1749.549;1241.5454;1008.0414;778.77612;332.43301;291.2742;269.52081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1963;1;1;2298.6631;182.2961;558.93451;27;7;1;1;1;;0;254.103;240.8952;235.31641;217.0788;197.66499;190.7765;182.2961;187.3669;254.103;364.6297;353.77301;338.78241;343.0405;315.72379;289.27039;267.57489;259.84451;244.64169;235.31641;213.4982;182.2961;187.3669;220.6819;307.49149;995.25708;1930.3879;2298.6631;2220.4895;1813.0784;1426.626;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1963;1;1;2207.5598;315.72379;952.88721;11;8;1;1;1;;0;907.50262;665.81628;504.28171;427.67999;409.28009;386.71201;351.61649;315.72379;400.19501;1027.3331;2207.5598;2096.7002;1950.8929;1741.668;1702.4645;1329.3168;1156.0533;1053.269;1033.7942;849.70929;696.2135;674.05573;947.86603;973.03278;852.71521;796.29053;892.15503;944.73761;834.73981;747.04919;663.07831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1963;1;1;1519.0187;307.49149;689.19171;6;26;1;1;1;;0;585.54633;496.89951;465.3866;409.28009;1037.0305;1519.0187;1245.0128;1020.8872;973.03278;1069.6025;1082.7375;941.61322;778.77612;641.32819;526.67383;455.8475;423.05151;382.25641;384.48181;625.19562;724.28888;633.24249;519.16913;416.14429;351.61649;307.49149;317.79459;514.18848;816.909;1011.2471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1963;1;1;1393.902;248.41;573.81079;9;30;1;1;1;;0;1210.5035;1069.6025;710.19891;657.61517;646.73999;674.05573;588.159;644.03198;1393.902;1251.9584;1227.7125;1020.8872;761.40887;588.159;477.41479;425.36331;397.9357;371.203;343.0405;321.95169;309.5419;299.3414;287.27179;281.3074;271.47198;269.52081;263.69901;254.103;263.69901;248.41;257.92529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1964;1;1;309.5419;87.323502;166.8445;2;29;1;1;1;;0;289.27039;309.5419;269.52081;244.64169;231.6246;220.6819;222.49181;206.4045;197.66499;187.3669;197.66499;183.9805;175.6169;172.31261;167.4008;162.5426;159.33389;156.1494;140.5937;131.5584;122.7512;115.5889;109.9767;105.837;99.071503;95.093498;92.4758;89.885696;87.323502;97.738701;130.0746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1964;1;1;213.4982;52.378799;151.1485;4;27;1;1;1;;0;146.7421;172.31261;199.4015;213.4982;194.2092;183.9805;180.61749;201.14371;190.7765;165.77541;154.56619;167.4008;164.15601;160.9353;180.61749;195.9342;209.94;194.2092;183.9805;175.6169;167.4008;128.59711;79.805801;69.014801;58.8255;53.433601;52.378799;70.184502;67.852501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85400000;2;03/1964;1;1;121.3058;39.404499;71.800301;30;14;1;1;1;;0;58.8255;47.224701;82.283302;93.781197;89.885696;84.789299;78.577698;72.545998;78.577698;87.323502;89.885696;79.805801;65.5504;39.404499;44.229698;47.224701;86.052803;97.738701;87.323502;77.356903;71.361603;62.153702;51.331902;47.224701;46.218201;43.247898;41.309399;57.731499;93.781197;121.3058;101.7575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;04/1964;1;1;315.72379;47.224701;117.977;25;5;1;1;1;;0;93.781197;89.885696;89.885696;79.805801;47.224701;56.645302;67.852501;83.5327;91.177299;79.805801;71.361603;77.356903;77.356903;92.4758;79.805801;115.5889;139.0721;127.126;108.5902;101.7575;96.412697;88.601097;125.6613;182.2961;315.72379;281.3074;213.4982;169.0321;154.56619;142.12151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1964;1;1;165.77541;65.5504;102.7335;4;18;1;1;1;;0;151.4182;149.85339;160.9353;165.77541;149.85339;142.12151;139.0721;133.04849;119.8668;108.5902;97.738701;87.323502;87.323502;86.052803;83.5327;77.356903;69.014801;65.5504;78.577698;95.093498;92.4758;84.789299;81.041;79.805801;77.356903;74.936897;76.143303;84.789299;96.412697;96.412697;92.4758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1964;1;1;101.7575;59.9272;78.949501;25;15;1;1;1;;0;89.885696;88.601097;83.5327;83.5327;88.601097;84.789299;81.041;77.356903;74.936897;77.356903;81.041;72.545998;66.697701;62.153702;59.9272;63.278301;73.737801;67.852501;66.697701;88.601097;77.356903;69.014801;73.737801;93.781197;101.7575;95.093498;88.601097;81.041;78.577698;77.356903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1964;1;1;299.3414;78.577698;147.78149;18;7;1;1;1;;0;83.5327;95.093498;104.4704;107.2102;97.738701;87.323502;78.577698;125.6613;154.56619;170.6694;165.77541;151.4182;139.0721;122.7512;117.0084;160.9353;237.1705;299.3414;263.69901;220.6819;208.1694;197.66499;190.7765;170.6694;136.04781;122.7512;117.0084;114.176;111.3699;108.5902;121.3058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1964;1;1;1390.2836;101.7575;372.0694;25;14;1;1;1;;0;157.7386;256.01151;384.48181;336.66089;297.3168;257.92529;213.4982;169.0321;133.04849;119.8668;117.0084;112.7696;107.2102;101.7575;101.7575;130.0746;218.87759;283.29031;418.44189;338.78241;177.27789;134.545;127.126;638.6286;1390.2836;1196.8026;935.37598;724.28888;585.54633;732.79291;635.93341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1964;1;1;1430.2795;217.0788;512.56458;2;27;1;1;1;;0;901.35168;1430.2795;1386.6689;1027.3331;710.19891;514.18848;432.32751;727.11938;679.56982;704.59222;696.2135;644.03198;580.33398;448.74231;369.00699;343.0405;334.54449;343.0405;299.3414;269.52081;252.19991;248.41;240.8952;235.31641;231.6246;218.87759;217.0788;252.19991;287.27179;351.61649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1964;1;1;539.27173;119.8668;259.2222;27;19;1;1;1;;0;423.05151;395.6813;349.465;283.29031;248.41;218.87759;199.4015;192.49001;190.7765;185.67081;180.61749;173.96181;149.85339;136.04781;131.5584;128.59711;125.6613;122.7512;119.8668;122.7512;190.7765;326.129;289.27039;269.52081;279.3298;504.28171;539.27173;448.74231;407.00159;311.59741;391.18701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1964;1;1;330.3266;104.4704;143.3443;1;30;1;1;1;;0;330.3266;257.92529;209.94;182.2961;160.9353;148.2946;140.5937;128.59711;134.545;137.55679;130.0746;124.203;121.3058;115.5889;124.203;117.0084;107.2102;145.19569;130.0746;112.7696;127.126;143.6555;160.9353;133.04849;121.3058;117.0084;114.176;111.3699;108.5902;104.4704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1964;1;1;281.3074;40.352699;101.8488;30;21;1;1;1;;0;103.1106;115.5889;130.0746;119.8668;136.04781;127.126;115.5889;87.323502;77.356903;87.323502;74.936897;84.789299;82.283302;52.378799;87.323502;118.4343;111.3699;96.412697;78.577698;46.218201;40.352699;52.378799;72.545998;77.356903;81.041;66.697701;89.885696;97.738701;145.19569;281.3074;220.6819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1965;1;1;151.4182;35.697498;72.096901;1;18;1;1;1;;0;151.4182;122.7512;96.412697;83.5327;99.071503;105.837;76.143303;71.361603;52.378799;58.8255;89.885696;87.323502;76.143303;61.036598;54.4963;48.239399;49.2621;35.697498;69.014801;57.731499;57.731499;67.852501;58.8255;48.239399;46.218201;78.577698;53.433601;64.410599;74.936897;74.936897;63.278301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1965;1;1;131.5584;36.611301;71.409103;9;3;2;2;2;;0;53.433601;49.2621;36.611301;38.464802;38.464802;38.464802;78.577698;130.0746;131.5584;115.5889;89.885696;61.036598;46.218201;57.731499;70.184502;105.837;79.805801;74.936897;92.4758;77.356903;59.9272;44.229698;61.036598;71.361603;65.5504;66.697701;77.356903;87.323502;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85400000;2;03/1965;1;1;97.738701;42.274502;72.365601;26;22;1;1;1;;0;87.323502;77.356903;74.936897;89.885696;96.412697;88.601097;76.143303;61.036598;83.5327;89.885696;79.805801;71.361603;69.014801;65.5504;59.9272;55.566898;57.731499;81.041;44.229698;50.292999;59.9272;42.274502;65.5504;81.041;84.789299;97.738701;86.052803;66.697701;48.239399;67.852501;83.5327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;04/1965;1;1;148.2946;35.697498;84.208298;29;5;1;1;1;;0;77.356903;70.184502;61.036598;71.361603;35.697498;77.356903;95.093498;103.1106;95.093498;82.283302;74.936897;89.885696;93.781197;82.283302;95.093498;89.885696;78.577698;72.545998;81.041;124.203;79.805801;69.014801;84.789299;81.041;70.184502;58.8255;78.577698;105.837;148.2946;99.071503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;05/1965;1;1;509.22601;72.545998;135.5067;15;9;1;1;1;;0;101.7575;92.4758;89.885696;93.781197;88.601097;99.071503;89.885696;81.041;72.545998;78.577698;87.323502;95.093498;103.1106;328.22531;509.22601;360.27219;263.69901;185.67081;157.7386;143.6555;130.0746;118.4343;115.5889;109.9767;101.7575;96.412697;89.885696;79.805801;74.936897;76.143303;86.052803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;06/1965;1;1;201.14371;27.873301;112.1836;5;30;1;1;1;;0;77.356903;67.852501;83.5327;173.96181;201.14371;169.0321;136.04781;157.7386;146.7421;151.4182;165.77541;169.0321;156.1494;143.6555;127.126;118.4343;109.9767;101.7575;100.4111;111.3699;97.738701;86.052803;78.577698;73.737801;69.014801;77.356903;91.177299;47.224701;48.239399;27.873301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;07/1965;1;1;371.203;40.352699;145.979;4;1;1;1;1;;0;40.352699;70.184502;118.4343;371.203;275.39029;273.4285;226.1283;169.0321;149.85339;146.7421;160.9353;146.7421;128.59711;124.203;128.59711;128.59711;121.3058;119.8668;117.0084;114.176;118.4343;146.7421;154.56619;143.6555;134.545;124.203;119.8668;115.5889;111.3699;108.5902;117.0084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;08/1965;1;1;2276.8462;53.433601;576.60938;22;13;1;1;1;;0;114.176;108.5902;128.59711;143.6555;136.04781;133.04849;125.6613;119.8668;117.0084;114.176;111.3699;73.737801;53.433601;88.601097;244.64169;211.71629;326.129;418.44189;635.93341;1129.1836;2216.1763;2276.8462;1861.2841;1552.8127;1220.818;879.94812;796.29053;713.00861;654.89001;606.5708;562.22949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;09/1965;1;1;2690.667;441.67911;1021.7391;11;2;1;1;1;;0;501.81641;441.67911;521.66608;1485.5057;1099.2408;1255.4366;1258.9186;1125.8417;1017.67;1857.2487;2690.667;2404.4729;2096.7002;1773.2725;1308.0459;1020.8872;935.37598;825.80627;761.40887;732.79291;611.87048;531.69952;496.89951;455.8475;470.18399;654.89001;710.19891;614.52679;514.18848;477.41479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;10/1965;1;1;2084.0476;273.4285;641.49658;25;21;1;1;1;;0;501.81641;641.32819;679.56982;554.5368;462.99481;427.67999;413.8515;420.74429;434.65829;487.12039;784.5979;784.5979;671.30499;569.9621;514.18848;418.44189;332.43301;291.2742;279.3298;289.27039;273.4285;307.49149;627.8736;1347.1411;2084.0476;1632.7498;1169.5771;752.7807;654.89001;569.9621;506.75159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;11/1965;1;1;441.67911;154.56619;280.1409;1;24;1;1;1;;0;441.67911;407.00159;380.03601;347.31851;301.37119;309.5419;311.59741;295.29739;271.47198;254.103;250.30231;281.3074;315.72379;343.0405;347.31851;309.5419;252.19991;227.9549;213.4982;199.4015;187.3669;187.3669;169.0321;154.56619;156.1494;189.0688;315.72379;395.6813;343.0405;246.5231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85400000;2;12/1965;1;1;976.19611;227.9549;475.48541;21;31;1;1;1;;0;315.72379;432.32751;596.02362;687.87268;596.02362;432.32751;343.0405;349.465;297.3168;305.4462;411.56339;524.16772;514.18848;409.28009;336.66089;293.2832;257.92529;244.64169;275.39029;413.8515;976.19611;837.72559;976.19611;796.29053;682.33319;590.77618;521.66608;472.5896;358.1008;263.69901;227.9549;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;01/1966;1;1;601.28851;140.5937;280.08359;26;18;1;1;1;;0;235.31641;222.49181;224.3073;229.787;209.94;190.7765;172.31261;295.29739;373.4039;332.43301;277.35739;246.5231;209.94;183.9805;167.4008;160.9353;146.7421;140.5937;173.96181;239.03011;213.4982;213.4982;229.787;265.63431;479.83429;601.28851;544.34222;501.81641;453.4744;382.25641;364.6297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85400000;2;02/1966;1;1;907.50262;189.0688;442.08041;28;7;1;1;1;;0;321.95169;297.3168;285.27841;242.7657;224.3073;199.4015;189.0688;213.4982;257.92529;321.95169;360.27219;315.72379;315.72379;307.49149;299.3414;343.0405;377.8204;416.14429;455.8475;501.81641;652.16913;732.79291;721.46259;790.43597;855.7251;755.65259;715.82239;907.50262;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85400000;2;03/1966;1;1;1777.238;256.01151;629.63177;1;19;1;1;1;;0;1777.238;1733.8004;1534.0035;1272.8826;1082.7375;898.28223;790.43597;633.24249;465.3866;391.18701;355.93451;334.54449;309.5419;295.29739;289.27039;281.3074;267.57489;257.92529;256.01151;275.39029;328.22531;1089.3276;861.75702;644.03198;496.89951;386.71201;360.27219;347.31851;334.54449;317.79459;849.70929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
