EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62850000;1;03/1968;1;1;61.0;38.0;44.2258;17;2;1;1;1;;;39.0;38.0;38.0;38.0;39.0;40.0;44.0;49.0;51.0;53.0;51.0;49.0;45.0;47.0;48.0;53.0;61.0;57.0;47.0;40.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1968;1;1;41.0;38.0;38.866699;7;3;1;1;1;;;39.0;39.0;38.0;38.0;38.0;40.0;41.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1968;1;1;40.0;38.0;38.903198;4;1;1;1;1;;;38.0;39.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1968;1;1;71.0;38.0;43.200001;22;14;1;1;1;;;39.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;50.0;71.0;61.0;55.0;54.0;48.0;45.0;45.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1968;1;1;43.0;38.0;39.903198;11;22;1;1;1;;;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;41.0;42.0;43.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1968;1;1;61.0;39.0;43.419399;10;1;1;1;1;;;39.0;39.0;39.0;40.0;41.0;42.0;42.0;45.0;58.0;61.0;57.0;52.0;48.0;46.0;45.0;42.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;41.0;41.0;41.0;41.0;42.0;43.0;43.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;10/1968;1;1;7777.0;35.0;295.25809;31;4;1;1;1;;;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;41.0;61.0;60.0;57.0;54.0;56.0;62.0;70.0;72.0;70.0;62.0;60.0;52.0;7777.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;11/1968;1;1;63.0;20.0;30.5333;30;9;1;1;1;;;49.0;44.0;37.0;31.0;27.0;25.0;23.0;21.0;20.0;20.0;21.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;28.0;37.0;44.0;51.0;56.0;59.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;12/1968;1;1;77.0;28.0;39.290298;3;17;1;1;1;;;66.0;73.0;77.0;72.0;64.0;57.0;51.0;43.0;37.0;35.0;34.0;33.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;30.0;30.0;31.0;30.0;31.0;34.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;01/1969;1;1;51.0;23.0;35.741901;21;31;1;1;1;;;35.0;35.0;34.0;32.0;31.0;30.0;29.0;29.0;29.0;31.0;34.0;34.0;37.0;40.0;37.0;36.0;34.0;37.0;41.0;48.0;51.0;44.0;38.0;37.0;41.0;47.0;41.0;37.0;31.0;25.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;02/1969;1;1;42.0;24.0;29.25;28;1;1;1;1;;;24.0;26.0;28.0;33.0;35.0;37.0;33.0;29.0;26.0;24.0;27.0;26.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;28.0;27.0;26.0;28.0;37.0;41.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;03/1969;1;1;53.0;19.0;29.967699;6;22;1;1;1;;;47.0;50.0;50.0;49.0;51.0;53.0;50.0;47.0;40.0;35.0;31.0;26.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;20.0;22.0;21.0;20.0;21.0;24.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;04/1969;1;1;47.0;14.0;21.3333;5;23;1;1;1;;;25.0;45.0;42.0;43.0;47.0;44.0;21.0;20.0;20.0;20.0;20.0;19.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;05/1969;1;1;20.0;15.0;19.064501;4;1;1;1;1;;;15.0;16.0;18.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;06/1969;1;1;21.0;19.0;20.0;14;9;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;21.0;21.0;20.0;20.0;20.0;20.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;07/1969;1;1;26.0;20.0;21.7742;9;1;1;1;1;;;20.0;20.0;20.0;21.0;21.0;20.0;21.0;22.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;23.0;23.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;08/1969;1;1;20.0;19.0;19.5161;1;3;1;1;1;;;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62850000;1;09/1969;1;1;33.0;19.0;20.366699;30;1;1;1;1;;;19.0;20.0;20.0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
