EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476160;1;11/2011;1;1;81.198196;9.2962999;30.7129;30;2;0;0;1;;0;28.1959;14.3014;22.1506;25.513399;24.724701;24.333099;30.121099;31.5196;29.1537;27.924;25.3815;21.020599;14.4123;14.5236;34.953098;35.098499;29.567101;27.247801;26.443001;26.710501;31.9429;29.4291;28.059799;28.742001;38.0439;36.415001;49.540901;49.2183;54.787998;61.9119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;12/2011;1;1;134.94901;29.2913;61.094299;16;10;0;0;1;;0;38.941399;39.8452;39.8452;43.677799;43.0574;43.988899;47.774601;35.098499;29.9823;29.4291;30.3993;38.791401;81.573402;117.3857;122.4492;99.585999;62.950901;74.1689;83.457603;80.823402;84.974197;87.264702;79.7024;79.329697;61.394402;60.3633;66.2752;61.050098;50.350201;40.2995;39.694099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;01/2012;1;1;196.22391;38.791401;63.8815;12;1;0;0;1;;0;39.091599;40.2995;44.6133;43.988899;41.518398;39.392502;47.1371;48.7356;49.2183;69.471901;169.62109;164.7218;61.9119;98.988197;76.736198;70.727303;66.981697;81.761299;103.8009;68.401299;62.257599;53.957699;67.335701;47.774601;46.343899;46.502201;45.554798;45.554798;46.185699;45.554798;46.185699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;02/2012;1;1;52.9664;23.684799;42.121101;3;4;0;0;1;;0;41.518398;46.185699;52.6371;23.813999;43.988899;44.456902;42.593899;34.229;43.833302;43.367298;45.083302;43.5224;47.1371;28.468599;46.343899;43.367298;43.367298;43.677799;42.132;41.978298;41.212601;39.996498;39.996498;43.677799;45.8699;44.926399;42.748299;42.4398;38.941399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60476160;1;03/2012;1;1;79.329697;24.4634;41.5131;22;14;0;0;1;;0;39.996498;43.0574;39.091599;39.091599;38.641499;38.641499;38.641499;38.491798;33.940601;39.392502;42.4398;44.3008;33.940601;31.098101;32.794601;41.671501;42.902802;42.748299;49.057301;61.050098;48.4146;62.430698;45.083302;43.988899;35.681801;33.940601;41.824902;41.978298;41.671501;40.451199;40.451199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;04/2012;1;1;101.7872;13.6409;27.4279;4;2;0;0;1;;0;22.658501;14.8589;15.993;97.795799;44.6133;33.509399;27.247801;45.554798;48.8964;45.554798;43.367298;41.671501;34.662899;17.386801;17.386801;16.222799;18.096701;18.815201;18.096701;17.9778;17.9778;16.685499;17.386801;17.9778;19.7862;19.542101;17.8591;19.056601;18.694901;17.504499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;05/2012;1;1;23.943501;13.6409;17.8388;31;21;0;0;1;;0;18.096701;17.7407;17.6224;17.6224;17.2693;17.152;17.152;17.035;17.035;15.7642;16.569401;16.801701;16.569401;16.3381;15.993;18.3353;17.6224;16.569401;17.504499;17.6224;15.4228;16.685499;23.426901;23.2983;23.2983;19.177601;18.454901;17.8591;16.569401;15.993;20.4006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;06/2012;1;1;22.913799;2.2537999;15.288;3;14;0;0;1;;0;19.056601;16.685499;20.0313;11.6134;18.454901;17.2693;22.5312;17.8591;17.7407;15.6501;15.6501;8.9096003;16.1078;2.4463;14.1906;15.6501;15.993;16.1078;14.1906;15.993;14.0802;16.1078;15.0837;14.9711;14.1906;14.1906;13.5318;14.7468;14.6351;14.9711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476160;1;07/2012;1;1;19.177601;10.0845;13.6537;4;26;0;0;1;;0;15.0837;15.0837;15.0837;17.035;14.9711;14.5236;14.6351;14.9711;14.9711;13.86;13.86;13.86;13.86;13.86;12.7752;13.86;13.7503;13.7503;13.6409;13.7503;13.7503;13.6409;13.6409;13.6409;13.6409;10.1844;11.3025;11.3025;11.3025;10.7899;12.8825;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;08/2012;1;1;22.1506;10.2846;16.424801;19;15;0;0;1;;0;12.5615;12.6683;13.86;11.927;13.3143;13.2059;13.3143;12.8825;12.5615;12.3489;12.7752;12.243;12.243;11.7177;11.3025;12.1374;13.2059;14.7468;20.524099;21.646099;21.646099;21.646099;21.8979;21.395201;21.7719;21.7719;21.646099;21.646099;21.646099;21.520599;21.395201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476160;1;09/2012;1;1;22.4041;4.5311999;13.9261;10;30;0;0;1;;0;21.395201;21.395201;21.395201;21.395201;21.145201;21.646099;21.646099;21.646099;21.646099;22.4041;12.032;10.8918;10.2846;10.2846;10.2846;10.2846;10.2846;10.2846;10.0845;10.0845;10.0845;4.9277;11.5095;10.7899;10.6882;10.4858;10.2846;10.6882;10.4858;7.3228998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
