EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86540000;1;06/1951;1;1;69.0;60.0;64.0;25;21;1;1;1;60.0;1;64.0;65.0;64.0;66.0;66.0;64.0;63.0;63.0;64.0;63.0;64.0;65.0;66.0;64.0;64.0;64.0;63.0;62.0;63.0;62.0;60.0;62.0;61.0;68.0;69.0;68.0;68.0;66.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;07/1951;1;1;66.0;58.0;62.0;7;29;1;1;1;60.0;1;63.0;63.0;63.0;62.0;64.0;62.0;65.0;64.0;62.0;62.0;62.0;64.0;65.0;62.0;62.0;64.0;63.0;63.0;64.0;62.0;61.0;63.0;64.0;62.0;62.0;64.0;60.0;60.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1951;1;1;59.0;53.0;57.0;7;29;1;1;1;60.0;1;58.0;58.0;58.0;58.0;57.0;58.0;59.0;58.0;57.0;57.0;58.0;57.0;58.0;57.0;58.0;57.0;56.0;56.0;57.0;56.0;58.0;56.0;55.0;56.0;56.0;55.0;54.0;55.0;53.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1951;1;1;56.0;45.0;49.0;2;22;1;1;1;60.0;1;52.0;55.0;53.0;52.0;52.0;53.0;54.0;54.0;52.0;53.0;50.0;49.0;50.0;48.0;48.0;48.0;48.0;46.0;48.0;48.0;46.0;45.0;45.0;46.0;47.0;46.0;46.0;47.0;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1951;1;1;47.0;40.0;43.0;2;25;1;1;1;60.0;1;45.0;46.0;46.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;43.0;45.0;43.0;44.0;44.0;43.0;44.0;43.0;44.0;42.0;44.0;42.0;42.0;40.0;41.0;42.0;42.0;42.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1951;1;1;49.0;38.0;42.0;29;6;1;1;1;60.0;1;42.0;42.0;42.0;40.0;39.0;38.0;40.0;40.0;39.0;40.0;42.0;40.0;42.0;42.0;39.0;42.0;42.0;42.0;42.0;42.0;44.0;42.0;42.0;44.0;47.0;47.0;46.0;47.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1951;1;1;62.0;48.0;55.0;25;1;1;1;1;60.0;1;48.0;50.0;48.0;52.0;52.0;52.0;54.0;54.0;53.0;52.0;53.0;54.0;54.0;52.0;52.0;53.0;52.0;58.0;58.0;57.0;58.0;58.0;59.0;59.0;60.0;60.0;59.0;57.0;58.0;59.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;01/1952;1;1;90.0;51.0;58.0;28;25;1;1;1;;0;59.0;60.0;59.0;58.0;58.0;56.0;57.0;58.0;55.0;55.0;54.0;53.0;54.0;53.0;52.0;54.0;55.0;54.0;53.0;52.0;52.0;54.0;53.0;52.0;51.0;52.0;70.0;84.0;75.0;71.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;02/1952;1;1;;;;;;0;0;0;;0;67.0;68.0;66.0;68.0;69.0;66.0;65.0;66.0;66.0;67.0;65.0;64.0;65.0;66.0;67.0;69.0;68.0;65.0;66.0;67.0;70.0;69.0;68.0;69.0;69.0;68.0;67.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86540000;1;03/1952;1;1;73.0;63.0;67.0;19;8;1;1;1;;0;67.0;68.0;68.0;67.0;67.0;65.0;64.0;63.0;64.0;65.0;65.0;66.0;67.0;68.0;69.0;70.0;71.0;71.0;72.0;69.0;69.0;67.0;66.0;66.0;66.0;65.0;65.0;64.0;65.0;66.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;04/1952;1;1;86.0;62.0;69.0;28;14;1;1;1;;0;69.0;67.0;66.0;67.0;68.0;69.0;69.0;68.0;67.0;66.0;66.0;66.0;64.0;62.0;62.0;65.0;66.0;67.0;66.0;66.0;65.0;66.0;67.0;68.0;75.0;79.0;82.0;86.0;85.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;05/1952;1;1;80.0;61.0;72.0;1;31;1;1;1;;0;79.0;79.0;79.0;77.0;75.0;77.0;75.0;76.0;77.0;77.0;75.0;74.0;71.0;72.0;72.0;76.0;77.0;76.0;74.0;74.0;71.0;70.0;69.0;70.0;68.0;68.0;67.0;65.0;62.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;06/1952;1;1;;;;;;0;0;0;;0;60.0;60.0;61.0;59.0;59.0;58.0;55.0;58.0;65.0;66.0;72.0;72.0;72.0;75.0;77.0;82.0;85.0;84.0;81.0;84.0;83.0;83.0;80.0;82.0;80.0;79.0;78.0;78.0;77.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
86540000;1;07/1952;1;1;96.0;70.0;80.0;14;31;1;1;1;;0;76.0;77.0;75.0;74.0;74.0;75.0;74.0;75.0;75.0;74.0;80.0;85.0;90.0;95.0;93.0;90.0;90.0;91.0;88.0;88.0;86.0;86.0;83.0;79.0;75.0;76.0;75.0;73.0;72.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;08/1952;1;1;80.0;65.0;71.0;12;8;1;1;1;;0;69.0;70.0;68.0;67.0;67.0;66.0;66.0;65.0;66.0;65.0;75.0;77.0;77.0;77.0;77.0;76.0;75.0;73.0;73.0;74.0;75.0;76.0;77.0;73.0;72.0;72.0;71.0;72.0;70.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;09/1952;1;1;78.0;63.0;69.0;4;28;1;1;1;;0;68.0;72.0;76.0;77.0;76.0;72.0;72.0;72.0;72.0;70.0;69.0;70.0;70.0;71.0;73.0;72.0;72.0;71.0;69.0;69.0;66.0;64.0;65.0;66.0;65.0;65.0;66.0;63.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;10/1952;1;1;69.0;60.0;65.0;4;27;1;1;1;;0;66.0;67.0;68.0;69.0;67.0;66.0;66.0;65.0;66.0;65.0;66.0;67.0;67.0;66.0;66.0;66.0;67.0;66.0;64.0;66.0;67.0;66.0;64.0;67.0;66.0;62.0;60.0;61.0;63.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86540000;1;11/1952;1;1;61.0;44.0;50.0;1;19;1;1;1;;0;60.0;58.0;56.0;56.0;55.0;53.0;54.0;53.0;53.0;52.0;50.0;52.0;50.0;50.0;50.0;48.0;47.0;46.0;44.0;45.0;46.0;47.0;48.0;49.0;49.0;49.0;47.0;46.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86540000;1;12/1952;1;1;69.0;53.0;60.0;12;27;1;1;1;;0;54.0;55.0;59.0;62.0;62.0;64.0;65.0;64.0;64.0;65.0;67.0;68.0;62.0;63.0;62.0;65.0;64.0;64.0;60.0;60.0;61.0;59.0;58.0;57.0;54.0;54.0;53.0;54.0;55.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
