EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64449500;1;12/2010;1;1;147.5;44.5;90.032303;24;12;1;1;1;;;96.0;118.5;130.0;120.5;99.0;109.0;114.0;91.5;66.5;53.5;48.0;44.5;59.5;95.0;114.0;97.5;71.5;82.0;73.0;63.0;70.0;75.0;106.0;147.5;147.5;135.0;103.0;81.0;66.0;58.0;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;01/2011;1;1;141.0;50.5;83.419403;13;3;1;1;1;;;54.5;52.5;50.5;76.0;100.0;101.0;89.5;100.5;92.0;69.5;87.5;122.5;141.0;124.0;107.0;109.5;102.0;91.0;76.5;68.5;69.5;79.0;96.0;86.0;69.5;60.5;57.0;56.0;56.0;52.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;02/2011;1;1;149.5;71.5;106.8036;21;28;1;1;1;;;118.0;112.0;95.0;84.0;96.0;103.0;95.0;105.0;138.0;121.0;92.0;77.0;88.0;81.0;102.5;129.5;131.0;115.0;144.0;146.0;149.5;136.0;119.5;97.5;88.0;81.0;74.5;71.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64449500;1;03/2011;1;1;95.0;51.0;61.290298;12;20;1;1;1;;;71.0;69.5;68.5;67.5;67.0;66.0;63.0;60.5;58.0;61.5;74.0;95.0;87.5;79.5;64.0;58.0;55.5;53.5;51.5;51.0;51.0;51.0;51.0;54.0;53.0;52.0;51.0;53.5;52.0;52.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;04/2011;1;1;62.0;41.5;49.616699;3;20;1;1;1;;;57.0;59.5;62.0;60.0;58.5;56.5;55.0;51.0;45.0;60.0;56.5;52.5;50.5;52.5;51.0;48.0;46.0;44.5;43.5;41.5;42.5;45.5;42.5;46.0;45.0;44.0;42.5;43.5;44.5;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;05/2011;1;1;59.0;33.0;40.0;16;30;1;1;1;;;43.0;42.0;41.0;40.5;39.0;38.0;38.0;40.0;39.0;38.5;38.0;37.0;37.0;36.0;54.5;59.0;53.0;49.0;46.5;43.0;39.0;37.0;36.0;36.0;36.0;35.5;34.5;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;06/2011;1;1;111.0;31.0;48.4333;7;4;1;1;1;;;33.5;32.5;32.0;31.0;31.0;42.0;111.0;97.5;92.0;75.0;61.0;47.5;42.0;40.0;40.0;38.0;38.0;36.0;36.0;34.0;33.5;33.0;32.5;32.0;32.5;36.5;41.0;57.5;75.0;89.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;07/2011;1;1;235.5;35.5;65.080597;31;17;1;1;1;;;101.0;79.0;76.5;79.5;73.5;64.0;55.0;47.0;39.5;39.0;39.0;38.0;38.0;38.0;37.0;36.0;35.5;53.0;56.0;54.0;53.5;51.5;48.5;47.0;45.0;41.5;42.0;51.0;129.0;194.5;235.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;08/2011;1;1;;;;;;0;0;0;;;305.0;298.5;262.5;218.5;;;;;;;;;;;;;;;211.5;223.0;;;;;;86.0;81.5;79.5;77.0;95.0;117.0;1;1;1;1;0;;;;;;;;;;;;;;1;1;;;;;;1;1;1;1;1;1
64449500;1;09/2011;1;1;131.0;60.5;74.383301;1;30;1;1;1;;;131.0;106.0;81.0;77.5;75.0;73.5;73.5;90.5;99.0;95.0;86.5;81.5;72.5;69.0;68.0;67.5;66.5;65.5;63.5;63.0;62.5;62.0;64.0;64.5;64.0;63.0;62.5;62.0;61.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;10/2011;1;1;133.0;54.5;80.7258;16;28;1;1;1;;;60.0;73.0;65.0;69.5;77.5;71.5;67.5;81.5;101.0;85.0;78.0;68.0;79.0;98.0;118.5;133.0;127.5;84.0;82.0;77.0;74.0;68.0;62.5;61.0;62.5;68.5;63.5;54.5;82.5;106.5;102.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;11/2011;1;1;81.0;50.0;62.099998;13;10;1;1;1;;;70.0;67.0;66.5;65.5;63.5;60.0;54.0;52.0;51.0;50.0;50.0;60.5;81.0;80.5;77.0;73.0;69.0;63.5;59.0;55.0;52.5;65.0;66.0;65.0;64.0;64.0;59.5;56.0;52.5;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;12/2011;1;1;81.0;37.5;53.870998;31;22;1;1;1;;;48.5;45.5;44.0;43.0;43.0;42.0;41.5;40.5;48.5;69.0;65.5;64.5;63.5;58.5;52.0;49.0;44.5;43.5;42.5;42.0;40.5;37.5;56.5;76.5;72.5;64.0;58.5;52.0;63.0;77.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;01/2012;1;1;165.0;44.0;100.8064;27;7;1;1;1;;;75.0;62.5;52.5;46.0;51.0;47.0;45.5;55.0;67.0;50.5;146.0;128.0;107.0;89.0;81.0;111.5;124.5;127.0;126.5;125.0;125.5;132.5;138.0;145.5;151.5;157.0;162.5;145.5;98.5;83.5;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;02/2012;1;1;122.0;42.0;56.413799;29;9;1;1;1;;;60.0;58.0;55.0;52.5;48.5;46.0;45.0;43.0;42.0;44.5;48.0;54.0;53.5;52.0;56.0;63.0;55.0;51.5;49.5;48.0;47.0;46.0;44.0;44.0;47.5;65.0;79.0;117.5;121.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64449500;1;03/2012;1;1;100.0;44.0;58.903198;1;14;1;1;1;;;97.5;87.5;74.5;64.0;63.0;59.5;58.5;56.5;55.0;51.5;50.0;48.0;46.5;44.0;55.0;64.5;63.5;61.0;59.0;57.0;55.0;53.5;52.0;50.5;48.5;46.5;54.5;64.0;67.0;62.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;04/2012;1;1;158.0;39.0;65.566597;28;6;1;1;1;;;48.0;45.5;44.5;42.5;40.5;39.5;44.0;42.5;41.5;42.5;40.0;40.0;44.0;43.5;69.0;62.0;52.5;42.5;44.5;43.0;41.0;45.0;40.0;105.0;137.0;146.0;153.5;149.0;125.0;113.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;05/2012;1;1;100.0;48.0;63.3064;1;16;1;1;1;;;96.0;78.0;64.0;57.0;56.0;53.0;50.5;50.5;50.0;49.0;64.5;84.0;62.5;55.0;51.0;49.0;68.0;67.0;65.0;63.5;62.5;58.0;55.5;97.0;92.0;76.0;64.5;53.0;51.5;49.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;06/2012;1;1;170.0;62.0;101.6334;6;30;1;1;1;;;111.0;117.0;126.0;145.0;158.5;167.0;151.5;129.0;103.5;114.0;120.0;118.5;105.0;95.0;91.0;86.0;72.5;86.0;104.0;104.5;99.0;92.0;83.5;75.5;70.5;67.5;65.5;64.5;63.5;62.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;07/2012;1;1;72.0;53.0;60.032299;7;26;1;1;1;;;62.0;61.0;60.0;59.0;61.5;67.0;71.5;68.0;66.0;64.5;63.5;62.5;61.5;60.5;60.0;59.0;58.5;58.0;57.0;56.5;56.0;55.5;54.5;54.0;53.5;56.0;62.0;63.5;59.0;55.5;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;08/2012;1;1;114.0;41.0;70.306396;21;20;1;1;1;;;54.0;53.0;51.5;50.0;49.5;49.0;48.5;47.5;47.0;47.0;46.0;46.0;45.0;44.5;44.0;44.0;43.0;43.0;42.0;41.0;114.0;114.0;114.0;114.0;113.0;113.0;113.0;113.0;112.0;112.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;09/2012;1;1;180.0;100.0;117.5167;21;30;1;1;1;;;112.0;112.0;112.0;111.5;111.0;111.0;110.0;110.0;110.0;109.0;109.0;108.5;108.0;108.0;107.5;107.0;106.0;106.0;110.5;127.0;164.5;171.5;153.0;143.0;135.0;125.0;116.5;108.0;103.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;10/2012;1;1;170.0;107.0;121.6129;24;18;1;1;1;;;119.0;116.0;115.0;114.0;114.0;114.0;113.0;112.5;111.5;111.0;110.0;109.0;109.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;130.0;152.0;170.0;162.0;155.0;146.0;139.0;132.0;129.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;11/2012;1;1;134.0;107.0;112.3833;11;25;1;1;1;;;119.0;115.0;112.0;112.0;112.0;111.5;110.0;110.0;118.0;133.5;131.5;121.0;114.0;113.0;112.0;111.0;110.5;110.0;110.0;109.5;109.0;109.0;108.5;107.5;107.0;107.0;107.0;107.0;107.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64449500;1;12/2012;1;1;130.0;104.0;112.9033;19;10;1;1;1;;;107.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;107.0;115.0;117.5;122.0;130.0;128.0;128.0;127.0;126.0;124.0;121.5;118.5;117.0;114.5;112.5;111.5;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;01/2013;1;1;136.0;109.0;118.6613;6;29;1;1;1;;;110.5;111.0;116.0;122.0;124.0;136.0;136.0;128.0;128.0;127.0;126.0;125.0;124.5;124.0;123.0;122.0;121.0;120.0;119.0;117.5;114.0;112.0;112.0;112.0;111.0;110.5;110.0;109.5;109.0;109.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64449500;1;02/2013;1;1;;;;;;0;0;0;;;109.0;109.0;109.0;109.0;109.0;109.0;115.0;118.5;128.5;130.0;130.0;130.0;144.5;142.5;129.0;124.0;142.0;155.0;185.5;191.0;198.0;214.5;211.0;215.0;215.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;
64449500;1;06/2017;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;164.5;151.5;148.0;147.5;141.0;134.0;126.0;125.0;125.5;122.0;121.5;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;
