EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37142000;1;05/2022;1;5;;;;;;0;0;0;;;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10114.0;10120.0;10122.0;10122.0;10126.0;10126.0;10134.0;10152.0;10158.0;10166.0;10168.0;10168.0;10172.0;10172.0;10172.0;10172.0;10176.0;10176.0;10176.0;10176.0;10176.0;10176.0;10178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;06/2022;1;5;10214.0;10110.0;10198.267;5;8;1;1;1;;;10182.0;10190.0;10208.0;10208.0;10214.0;10214.0;10212.0;10110.0;10208.0;10208.0;10208.0;10208.0;10206.0;10206.0;10204.0;10202.0;10202.0;10202.0;10202.0;10198.0;10198.0;10198.0;10196.0;10196.0;10196.0;10196.0;10194.0;10194.0;10194.0;10194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37142000;1;07/2022;1;5;10192.0;10176.0;10185.613;1;31;1;1;1;;;10192.0;10192.0;10192.0;10192.0;10192.0;10188.0;10188.0;10192.0;10192.0;10188.0;10188.0;10188.0;10188.0;10188.0;10186.0;10186.0;10186.0;10186.0;10184.0;10184.0;10184.0;10182.0;10182.0;10182.0;10182.0;10182.0;10178.0;10178.0;10178.0;10178.0;10176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;08/2022;1;5;;;;;;;;;;;10176.0;10176.0;10186.0;10188.0;10190.0;10190.0;10192.0;10194.0;10194.0;10194.0;10194.0;10194.0;10192.0;10192.0;10192.0;10190.0;10190.0;10190.0;10188.0;10188.0;10186.0;10186.0;10186.0;10184.0;10182.0;10184.0;10182.0;10182.0;10182.0;10178.0;10178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;09/2022;1;5;10178.0;10158.0;10168.1;1;26;1;1;1;;;10178.0;10178.0;10177.0;10176.0;10176.0;10174.0;10174.0;10174.0;10172.0;10172.0;10172.0;10172.0;10172.0;10168.0;10168.0;10168.0;10168.0;10168.0;10166.0;10166.0;10164.0;10164.0;10162.0;10162.0;10162.0;10158.0;10158.0;10158.0;10158.0;10158.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37142000;1;10/2022;1;5;;;;;;0;0;0;;;10156.0;10156.0;10156.0;10156.0;10154.0;10152.0;10152.0;10152.0;10152.0;10150.0;10148.0;10148.0;10148.0;10147.0;10146.0;10146.0;10146.0;10144.0;10144.0;10144.0;10142.0;10141.0;10140.0;10139.0;10138.0;10137.0;10137.0;10136.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37142000;1;11/2022;1;5;10134.0;10119.0;10128.267;1;30;1;1;1;;;10134.0;10134.0;10132.0;10132.0;10132.0;10132.0;10132.0;10134.0;10132.0;10132.0;10132.0;10132.0;10132.0;10128.0;10128.0;10128.0;10128.0;10128.0;10128.0;10127.0;10126.0;10126.0;10124.0;10124.0;10124.0;10122.0;10122.0;10122.0;10122.0;10119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37142000;1;12/2022;1;5;;;;;;0;0;0;;;10118.0;10118.0;10118.0;10118.0;10118.0;10116.0;10116.0;10115.0;10114.0;10114.0;10114.0;10112.0;10112.0;10112.0;10112.0;10110.0;10109.0;10108.0;10106.0;10106.0;10106.0;10104.0;10104.0;10112.0;10112.0;10112.0;10110.0;10110.0;10110.0;10108.0;10108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;01/2023;1;5;10198.0;10094.0;10102.0;11;22;1;1;1;;;10106.0;10106.0;10106.0;10106.0;10104.0;10103.0;10103.0;10103.0;10102.0;10098.0;10198.0;10098.0;10098.0;10098.0;10098.0;10098.0;10098.0;10096.0;10096.0;10096.0;10096.0;10094.0;10094.0;10094.0;10098.0;10097.0;10097.0;10097.0;10096.0;10094.0;10094.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;02/2023;1;5;10093.0;10082.0;10086.107;1;17;1;1;1;;;10093.0;10093.0;10093.0;10092.0;10088.0;10088.0;10090.0;10089.0;10089.0;10088.0;10087.0;10086.0;10085.0;10085.0;10084.0;10083.0;10082.0;10082.0;10083.0;10084.0;10084.0;10084.0;10084.0;10084.0;10082.0;10083.0;10084.0;10082.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37142000;1;03/2023;1;5;10138.0;10072.0;10093.646;31;14;1;1;1;;;10082.0;10082.0;10081.0;10081.0;10080.0;10078.0;10077.0;10076.0;10076.0;10074.0;10074.0;10074.0;10074.0;10072.0;10074.0;10084.0;10098.0;10102.0;10106.0;10106.0;10106.0;10106.0;10108.0;10108.0;10108.0;10109.0;10109.0;10110.0;10114.0;10136.0;10138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;04/2023;1;5;10218.0;10140.0;10191.867;6;1;1;1;1;;;10140.0;10140.0;10146.0;10150.0;10170.0;10218.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10200.0;10198.0;10198.0;10198.0;10198.0;10200.0;10200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37142000;1;05/2023;1;5;10199.0;10182.0;10189.451;1;27;1;1;1;;;10199.0;10198.0;10197.0;10196.0;10196.0;10196.0;10194.0;10194.0;10194.0;10193.0;10192.0;10192.0;10192.0;10190.0;10190.0;10190.0;10188.0;10188.0;10188.0;10187.0;10186.0;10186.0;10185.0;10184.0;10184.0;10184.0;10182.0;10182.0;10182.0;10182.0;10182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37142000;1;06/2023;1;5;10180.0;10164.0;10172.367;1;29;1;1;1;;;10180.0;10180.0;10180.0;10178.0;10178.0;10178.0;10177.0;10176.0;10176.0;10175.0;10174.0;10174.0;10172.0;10172.0;10172.0;10172.0;10172.0;10172.0;10172.0;10170.0;10170.0;10170.0;10169.0;10168.0;10168.0;10166.0;10166.0;10166.0;10164.0;10164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37142000;1;07/2023;1;5;;;;;;0;0;0;;;10164.0;10164.0;10164.0;10162.0;10164.0;10162.0;10162.0;10162.0;10162.0;10162.0;10162.0;10162.0;10160.0;10160.0;10160.0;10160.0;10158.0;;10156.0;10156.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;;;;;;;;
