EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82230015;2;03/2003;1;3;72152.711;72066.664;72111.102;9;5;1;1;1;;0;72083.039;72103.664;72078.625;72067.25;72066.664;72112.0;72132.461;72120.289;72152.711;72108.164;72093.375;72108.211;72143.336;72150.961;72095.289;72143.586;72117.789;72074.039;72109.711;72151.0;72148.375;72096.789;72138.461;72104.086;72103.336;72118.711;72097.0;72079.711;72105.375;72139.586;72100.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2003;1;3;72174.789;72027.836;72121.305;22;13;1;1;1;;0;72100.75;72160.414;72147.5;72140.336;72147.375;72119.836;72154.961;72125.0;72091.875;72152.125;72130.336;72067.125;72027.836;72111.375;72129.086;72089.25;72142.664;72138.289;72139.961;72085.586;72108.5;72174.789;72169.789;72144.539;72119.461;72096.5;72094.914;72088.461;72089.625;72150.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2003;1;3;72192.25;72058.711;72121.789;10;31;1;1;1;;0;72076.961;72089.211;72104.539;72096.586;72088.625;72168.789;72135.375;72062.711;72117.336;72192.25;72159.789;72154.25;72154.289;72146.375;72160.461;72171.625;72117.961;72100.711;72154.336;72156.5;72148.375;72134.5;72127.961;72101.289;72068.539;72076.164;72114.375;72124.125;72112.836;72099.836;72058.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2003;1;3;72183.711;72045.664;72129.156;4;11;1;1;1;;0;72079.836;72106.5;72164.25;72183.711;72148.211;72146.086;72146.875;72074.961;72134.75;72087.289;72045.664;72158.625;72172.461;72101.875;72138.664;72160.539;72109.125;72148.0;72123.461;72097.164;72136.289;72160.789;72114.375;72122.211;72114.75;72126.539;72138.461;72157.289;72140.711;72135.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2003;1;3;72198.461;72076.789;72117.719;7;17;1;1;1;;0;72152.836;72088.625;72088.836;72101.414;72132.961;72143.586;72198.461;72097.75;72089.039;72135.461;72097.961;72103.711;72145.086;72097.625;72149.75;72128.914;72076.789;72096.664;72089.961;72125.961;72088.125;72108.836;72099.711;72127.336;72113.625;72107.336;72149.25;72133.0;72092.0;72127.164;72161.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2003;1;3;72159.0;72065.875;72113.813;18;20;1;1;1;;0;72099.25;72125.336;72101.211;72070.625;72106.789;72144.586;72099.211;72130.289;72158.586;72090.039;72087.664;72100.789;72110.836;72126.625;72091.664;72093.586;72087.836;72159.0;72109.539;72065.875;72123.375;72140.25;72132.375;72144.711;72074.461;72112.0;72137.836;72131.836;72121.289;72120.086;72130.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2003;1;3;72186.539;72052.586;72113.953;10;12;1;1;1;;0;72127.25;72113.375;72101.125;72141.5;72130.375;72072.789;72060.0;72122.914;72119.664;72186.539;72115.125;72052.586;72130.375;72141.25;72138.086;72149.461;72104.125;72114.414;72152.125;72124.539;72094.414;72057.164;72083.125;72155.289;72080.125;72163.289;72071.961;72062.586;72113.586;72139.414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2003;1;3;72205.875;72049.625;72126.164;22;20;1;1;1;;0;72086.039;72106.086;72107.5;72113.586;72092.789;72146.539;72105.625;72129.289;72145.539;72120.961;72162.375;72131.875;72116.875;72107.586;72101.0;72099.711;72100.086;72155.461;72121.125;72049.625;72145.375;72205.875;72205.789;72172.5;72154.414;72140.789;72085.789;72132.039;72102.961;72137.086;72128.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2003;1;3;72190.664;71985.914;72111.758;17;27;1;1;1;;0;72085.039;72138.914;72142.25;72061.086;72077.289;72146.125;72103.0;72108.461;72132.211;72088.539;72129.914;72156.961;72127.711;72105.211;72139.789;72108.336;72190.664;72081.211;72095.711;72111.5;72112.414;72108.961;72092.164;72107.039;72159.039;72101.875;71985.914;72115.0;72135.414;72104.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2003;1;3;72187.914;72064.0;72128.125;14;16;1;1;1;;0;72147.914;72160.375;72103.586;72106.664;72108.289;72100.211;72086.039;72138.875;72156.25;72077.461;72156.625;72163.664;72110.875;72187.914;72132.336;72064.0;72112.461;72117.414;72139.461;72124.211;72170.789;72181.375;72121.375;72112.375;72093.0;72134.539;72157.164;72143.164;72105.625;72116.789;72141.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2004;1;3;72151.875;72065.711;72111.703;15;27;1;1;1;;0;72106.289;72087.539;72111.375;72131.875;72100.125;72129.25;72145.086;72092.539;72087.125;72096.125;72093.125;72126.875;72090.789;72093.664;72151.875;72108.289;72144.789;72147.539;72100.586;72089.336;72105.375;72099.789;72149.086;72134.039;72136.961;72095.961;72065.711;72127.836;72088.0;72132.0;72093.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2004;1;3;72224.289;72042.664;72140.227;6;1;1;1;1;;0;72042.664;72117.664;72159.836;72091.0;72123.125;72224.289;72131.789;72121.625;72188.461;72133.539;72131.461;72217.211;72205.086;72193.789;72161.336;72075.961;72064.586;72095.461;72201.789;72218.836;72208.539;72177.039;72145.789;72112.086;72112.0;72081.414;72127.875;72127.586;72074.75;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82230015;2;03/2004;1;3;72203.336;72030.914;72111.531;20;16;1;1;1;;0;72093.75;72125.125;72072.664;72085.836;72141.586;72074.414;72072.164;72123.539;72135.375;72124.961;72060.414;72097.164;72124.789;72189.0;72163.625;72030.914;72083.586;72118.836;72154.375;72203.336;72103.461;72121.414;72077.75;72090.039;72120.836;72129.164;72120.086;72113.586;72099.125;72082.836;72123.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2004;1;3;72193.625;72007.164;72108.102;18;5;1;1;1;;0;72093.914;72123.875;72100.375;72138.961;72007.164;72107.336;72159.664;72112.5;72095.5;72166.836;72129.789;72125.789;72100.586;72130.414;72156.125;72023.711;72089.461;72193.625;72076.914;72086.375;72079.039;72168.586;72101.586;72082.664;72080.961;72116.836;72097.789;72131.164;72071.625;72093.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2004;1;3;72184.586;72018.336;72107.914;7;13;1;1;1;;0;72118.875;72121.461;72042.0;72078.711;72087.0;72112.211;72184.586;72168.914;72100.711;72107.875;72151.461;72121.914;72018.336;72076.25;72093.375;72119.586;72101.625;72117.086;72100.664;72078.914;72104.5;72088.789;72115.586;72082.164;72138.625;72180.625;72098.5;72119.336;72086.711;72128.625;72100.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2004;1;3;72191.164;72056.25;72107.242;13;25;1;1;1;;0;72159.25;72101.539;72102.625;72129.789;72067.164;72090.375;72106.125;72107.375;72099.539;72080.75;72090.539;72187.164;72191.164;72153.625;72110.039;72117.75;72115.086;72101.0;72082.5;72089.289;72063.664;72126.039;72116.0;72078.125;72056.25;72065.5;72088.5;72102.836;72114.75;72122.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2004;1;3;72232.211;72051.336;72136.352;20;10;1;1;1;;0;72115.25;72134.789;72143.414;72092.336;72107.289;72133.125;72138.711;72143.039;72118.664;72051.336;72072.289;72099.039;72121.125;72107.125;72124.961;72122.625;72178.164;72087.336;72198.664;72232.211;72226.164;72213.914;72200.711;72157.25;72186.125;72099.086;72155.336;72149.625;72099.875;72139.5;72077.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2004;1;3;72183.711;72088.586;72125.117;2;11;1;1;1;;0;72116.125;72183.711;72166.336;72144.914;72120.789;72101.461;72143.711;72107.961;72140.914;72126.789;72088.586;72130.664;72101.375;72122.789;72113.75;72105.289;72150.961;72108.0;72106.039;72131.211;72161.375;72114.289;72088.75;72090.75;72090.414;72093.375;72148.25;72156.25;72158.625;72145.25;72119.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2004;1;3;72226.961;72058.336;72117.836;14;29;1;1;1;;0;72110.125;72150.164;72119.289;72109.586;72127.461;72093.086;72124.914;72150.586;72098.586;72066.586;72082.664;72124.25;72212.789;72226.961;72189.539;72075.125;72096.586;72111.711;72107.5;72114.625;72089.5;72129.75;72139.289;72105.789;72097.586;72142.875;72131.289;72072.289;72058.336;72076.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2004;1;3;72224.086;72063.164;72118.75;25;12;1;1;1;;0;72107.164;72118.336;72108.664;72084.375;72101.539;72114.914;72112.75;72126.25;72097.375;72081.289;72103.336;72063.164;72143.125;72156.539;72077.289;72122.375;72188.164;72119.5;72143.789;72099.211;72098.5;72129.539;72137.625;72164.25;72224.086;72186.211;72093.25;72091.039;72091.0;72119.5;72077.086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2004;1;3;72204.461;72032.039;72104.008;16;1;1;1;1;;0;72032.039;72059.414;72079.539;72097.211;72107.836;72097.125;72081.711;72090.414;72106.914;72082.414;72162.5;72118.164;72090.711;72123.039;72181.914;72204.461;72161.711;72036.961;72066.75;72081.164;72081.711;72075.711;72091.375;72113.539;72135.25;72111.625;72135.789;72091.039;72103.75;72118.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2004;1;3;72227.836;72056.125;72149.297;24;4;1;1;1;;0;72139.164;72153.711;72154.625;72056.125;72078.0;72118.086;72124.5;72174.0;72094.375;72222.125;72207.375;72162.414;72113.875;72126.586;72111.875;72108.289;72221.125;72194.586;72114.75;72116.711;72146.375;72149.039;72213.711;72227.836;72204.211;72160.086;72155.789;72158.664;72133.336;72133.789;72152.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2005;1;3;72238.75;72038.375;72154.43;19;28;1;1;1;;0;72124.25;72087.414;72130.75;72185.5;72111.211;72091.336;72131.125;72097.336;72150.586;72144.961;72222.664;72220.961;72216.75;72212.914;72213.414;72215.336;72216.914;72216.461;72238.75;72233.836;72220.625;72217.875;72217.211;72224.039;72143.375;72052.789;72043.0;72038.375;72051.875;72054.375;72061.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2005;1;3;72067.375;71854.539;72010.156;1;24;1;1;1;;0;72067.375;72048.25;71962.625;72021.211;72021.586;72020.164;72021.664;72030.086;72030.5;72030.336;72031.086;72033.0;72033.039;72030.711;72027.586;72026.164;72022.664;72027.961;72031.875;72042.086;72029.539;71942.25;71927.789;71854.539;72005.836;72042.836;72031.461;71890.086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82230015;2;03/2005;1;3;72037.039;71530.0;71716.359;26;18;1;1;1;;0;71878.625;71865.211;71865.039;71865.336;71865.586;71866.086;71848.461;71722.75;71681.5;71645.211;71647.711;71808.914;71844.289;71639.711;71569.5;71577.25;71533.125;71530.0;71530.0;71530.0;71537.664;71571.836;71601.289;71639.039;71984.086;72037.039;72025.0;71881.461;71551.375;71534.164;71530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2005;1;3;72035.625;71530.0;71687.211;9;12;1;1;1;;0;71573.164;71729.625;71892.039;71989.0;71916.711;71677.875;71553.961;71780.789;72035.625;72001.289;71575.664;71530.0;71530.0;71530.0;71530.0;71530.0;71530.0;71533.336;71579.414;71814.5;72031.0;71895.289;71564.336;71537.664;71530.336;71530.0;71536.875;71558.75;71649.789;71949.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2005;1;3;72014.711;71519.039;71600.289;1;6;1;1;1;;0;72014.711;72003.961;71606.961;71535.375;71536.0;71519.039;71558.461;71587.625;71547.875;71535.961;71534.789;71551.875;71535.75;71542.289;71544.414;71540.336;71543.289;71550.875;71565.5;71582.914;71586.625;71561.836;71552.5;71676.961;71885.086;71597.336;71570.0;71568.875;71561.5;71551.586;71558.586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2005;1;3;71923.914;71550.586;71673.477;16;5;1;1;1;;0;71550.625;71552.125;71556.836;71553.914;71550.586;71561.914;71584.836;71554.414;71585.664;71653.789;71654.75;71652.039;71650.086;71649.539;71733.586;71923.914;71814.75;71766.75;71723.414;71723.961;71843.75;71884.539;71730.914;71706.25;71693.039;71680.039;71668.625;71665.125;71669.75;71664.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2005;1;3;72049.164;71562.211;71684.523;25;20;1;1;1;;0;71645.375;71628.039;71611.5;71632.625;71954.914;71790.711;71627.336;71613.375;71609.75;71609.086;71610.75;71609.539;71613.039;71672.5;71677.289;71674.75;71672.039;71648.836;71577.664;71562.211;71569.211;71579.961;71638.0;72043.375;72049.164;71947.914;71787.086;71689.336;71646.25;71624.586;71603.914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2005;1;3;72059.25;71575.875;71696.195;10;27;1;1;1;;0;71588.75;71588.0;71587.539;71586.039;71586.0;71585.789;71585.0;71607.875;71766.336;72059.25;71998.336;71884.039;71804.586;71726.875;71670.289;71668.211;71687.961;71928.375;71749.539;71677.289;71668.836;71668.0;71662.75;71648.75;71635.25;71595.164;71575.875;71576.289;71578.539;71656.164;71980.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2005;1;3;72096.789;72007.914;72048.906;1;10;1;1;1;;0;72096.789;72071.5;72075.25;72077.586;72061.711;72042.125;72024.461;72011.164;72008.5;72007.914;72027.586;72054.836;72077.875;72088.289;72061.414;72038.75;72041.086;72044.414;72040.625;72032.336;72029.875;72035.875;72055.539;72061.461;72066.711;72072.25;72063.0;72027.086;72030.625;72040.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2005;1;3;72099.586;71696.539;71977.203;5;25;1;1;1;;0;72040.789;72040.0;72032.336;72036.414;72099.586;72077.961;72026.086;72029.711;72027.625;72027.375;72027.875;72023.539;72014.039;71946.375;71978.125;71965.164;72027.5;72053.414;72031.625;71905.414;71814.086;71821.086;72008.0;71801.961;71696.539;71696.625;71864.789;72071.711;72063.75;72045.125;71998.586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2005;1;3;72048.625;71692.5;71881.336;8;23;1;1;1;;0;71905.164;71768.25;71698.961;71695.711;71696.875;71696.789;71906.289;72048.625;72033.5;72028.164;72026.211;72021.789;72019.75;72000.086;71754.125;71693.711;71721.211;72002.875;72018.961;72016.711;71807.039;71696.961;71692.5;71692.586;71915.914;72039.875;72007.539;72000.586;71945.289;71887.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2005;1;3;72229.336;71721.0;72086.477;21;16;1;1;1;;0;71730.086;71979.539;72031.664;72030.875;72031.25;72035.125;72029.789;72029.586;72029.289;72029.711;72029.5;72025.75;72017.875;72017.336;71891.711;71721.0;71978.961;72158.125;72221.664;72221.836;72229.336;72221.875;72221.5;72222.875;72220.875;72213.789;72217.211;72221.336;72224.164;72223.539;72223.586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2006;1;3;72242.914;72212.875;72218.469;1;17;1;1;1;;0;72242.914;72231.125;72224.25;72220.086;72219.414;72218.789;72218.25;72218.039;72217.789;72217.461;72217.086;72216.875;72216.414;72213.336;72213.211;72213.164;72212.875;72214.164;72216.211;72217.711;72217.75;72216.914;72218.836;72217.336;72217.375;72217.789;72221.336;72216.414;72216.875;72216.461;72216.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2006;1;3;72234.125;72085.086;72204.039;10;28;1;1;1;;0;72215.289;72212.375;72212.211;72212.914;72214.5;72220.086;72225.125;72219.125;72225.125;72234.125;72218.25;72216.336;72213.336;72212.75;72205.164;72199.75;72201.539;72207.25;72221.414;72209.289;72211.586;72215.125;72208.539;72217.586;72193.664;72162.414;72123.211;72085.086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82230015;2;03/2006;1;3;72251.789;72004.914;72175.602;29;24;1;1;1;;0;72124.875;72209.914;72213.586;72218.75;72214.625;72209.789;72196.086;72202.75;72213.125;72231.25;72243.625;72223.25;72205.664;72201.711;72193.211;72194.711;72200.039;72083.5;72103.836;72175.039;72119.211;72104.039;72015.211;72004.914;72094.0;72213.836;72213.039;72212.75;72251.789;72212.164;72143.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2006;1;3;72201.789;72034.914;72120.367;3;27;1;1;1;;0;72176.875;72187.789;72201.789;72110.414;72109.836;72130.039;72144.5;72156.836;72161.5;72125.039;72057.539;72094.789;72119.414;72145.711;72160.75;72080.5;72133.211;72109.086;72060.539;72060.164;72133.5;72125.664;72103.0;72180.164;72147.539;72085.25;72034.914;72108.336;72084.336;72081.914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2006;1;3;72176.875;72025.711;72106.445;12;26;1;1;1;;0;72122.75;72084.836;72133.125;72108.125;72170.961;72110.586;72128.336;72104.125;72109.75;72094.25;72110.961;72176.875;72143.375;72062.375;72106.086;72151.125;72069.789;72094.586;72105.5;72104.125;72132.414;72159.414;72057.0;72038.289;72039.789;72025.711;72027.414;72091.5;72136.461;72164.961;72135.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2006;1;3;72189.625;72000.086;72114.969;10;20;1;1;1;;0;72044.039;72014.961;72061.211;72123.625;72157.211;72147.789;72095.164;72062.961;72135.125;72189.625;72170.289;72134.789;72101.539;72079.164;72144.789;72164.836;72162.086;72125.836;72078.875;72000.086;72007.414;72120.25;72100.5;72145.75;72133.289;72176.289;72097.039;72157.211;72149.586;72167.836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;07/2006;1;3;72191.414;72043.039;72122.664;10;24;1;1;1;;0;72138.586;72114.375;72076.211;72101.414;72136.086;72105.414;72117.914;72188.664;72181.414;72191.414;72158.289;72101.414;72114.25;72129.336;72131.0;72130.25;72125.836;72106.039;72088.164;72145.25;72161.586;72117.414;72074.789;72043.039;72101.914;72135.25;72116.375;72096.75;72152.289;72111.414;72110.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;08/2006;1;3;72171.414;72067.289;72121.281;11;4;1;1;1;;0;72106.289;72096.461;72079.211;72067.289;72130.539;72163.086;72142.125;72119.836;72097.25;72144.375;72171.414;72157.086;72140.5;72122.125;72101.914;72081.414;72102.711;72164.625;72147.836;72111.25;72079.586;72093.164;72149.875;72128.914;72104.0;72092.664;72151.961;72155.836;72137.586;72117.539;72101.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;09/2006;1;3;72210.086;72077.5;72127.938;17;19;1;1;1;;0;72132.125;72143.586;72099.711;72100.75;72155.336;72123.25;72135.164;72127.539;72090.25;72099.75;72105.039;72093.164;72101.289;72153.086;72130.789;72174.039;72210.086;72117.211;72077.5;72111.625;72153.836;72134.586;72090.0;72156.086;72160.711;72155.039;72132.039;72097.586;72119.75;72157.086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;10/2006;1;3;72170.164;72035.0;72126.297;27;25;1;1;1;;0;72128.625;72168.586;72140.289;72145.5;72110.539;72054.961;72038.289;72108.414;72111.414;72106.914;72155.789;72156.086;72165.461;72147.789;72138.414;72104.211;72132.414;72159.836;72160.289;72160.086;72161.875;72166.711;72145.336;72109.625;72035.0;72115.961;72170.164;72087.711;72098.875;72100.25;72129.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;11/2006;1;3;72257.586;72037.375;72160.203;30;7;1;1;1;;0;72196.586;72110.125;72114.414;72121.711;72133.875;72066.5;72037.375;72080.164;72133.0;72083.539;72086.961;72132.164;72157.5;72194.461;72216.664;72227.125;72208.414;72184.586;72215.0;72227.961;72211.914;72206.125;72179.336;72117.375;72070.375;72137.461;72230.0;72219.414;72248.289;72257.586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;12/2006;1;3;72244.039;72032.789;72152.688;1;28;1;1;1;;0;72244.039;72237.289;72223.125;72218.836;72203.336;72110.75;72229.211;72209.789;72121.25;72110.5;72098.211;72130.086;72101.211;72157.375;72070.211;72078.125;72160.961;72177.039;72115.164;72119.789;72123.789;72172.164;72115.336;72227.336;72224.125;72200.25;72092.414;72032.789;72111.961;72160.75;72156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;01/2007;1;3;72242.711;72077.539;72142.953;6;17;1;1;1;;0;72172.164;72216.586;72219.625;72146.164;72125.961;72242.711;72210.75;72199.664;72140.0;72120.875;72147.336;72141.211;72157.289;72140.336;72112.289;72088.711;72077.539;72104.375;72119.086;72169.961;72091.586;72129.25;72087.586;72106.875;72110.961;72100.125;72171.086;72113.211;72206.086;72167.461;72094.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;02/2007;1;3;72232.961;72058.336;72146.078;19;17;1;1;1;;0;72102.164;72091.914;72096.75;72105.914;72087.914;72063.961;72211.0;72199.375;72142.875;72131.039;72224.25;72179.164;72111.664;72158.336;72140.75;72163.0;72058.336;72112.414;72232.961;72205.086;72202.375;72215.711;72169.164;72186.711;72095.711;72097.164;72130.375;72174.086;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82230015;2;03/2007;1;3;72197.625;72048.836;72107.898;14;12;1;1;1;;0;72057.836;72176.789;72180.289;72106.086;72133.5;72069.625;72090.125;72107.789;72124.086;72108.289;72160.336;72048.836;72121.461;72197.625;72141.5;72051.289;72101.625;72079.336;72135.961;72134.961;72054.875;72070.125;72069.164;72071.914;72143.836;72124.586;72100.164;72104.625;72057.914;72093.836;72126.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;04/2007;1;3;72224.625;72002.125;72102.344;26;25;1;1;1;;0;72142.375;72091.164;72081.586;72179.664;72089.836;72112.961;72081.711;72100.961;72126.961;72155.125;72070.375;72065.625;72068.375;72143.25;72129.539;72111.625;72118.375;72114.086;72078.5;72078.461;72120.664;72147.125;72104.25;72055.414;72002.125;72224.625;72154.0;72072.5;72023.625;72025.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82230015;2;05/2007;1;3;72229.586;72024.0;72120.531;19;16;1;1;1;;0;72053.836;72059.375;72055.375;72107.625;72069.25;72123.586;72104.75;72170.75;72200.414;72094.039;72104.336;72075.0;72067.039;72138.039;72033.0;72024.0;72079.375;72173.25;72229.586;72210.875;72218.875;72217.586;72206.5;72145.711;72108.625;72084.414;72120.789;72087.875;72113.789;72128.211;72130.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230015;2;06/2007;1;3;72192.5;72033.211;72117.219;23;20;1;1;1;;0;72127.875;72113.789;72120.336;72123.836;72116.461;72095.414;72104.836;72119.914;72114.289;72088.664;72089.5;72075.211;72139.75;72073.086;72101.625;72135.375;72161.289;72168.875;72105.664;72033.211;72087.25;72178.664;72192.5;72154.914;72106.414;72068.039;72108.711;72163.086;72149.289;72098.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
