EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58678020;1;12/1991;1;1;160.0;6.0;130.0;29;7;1;1;1;8976288.0;1;39.0;38.0;47.0;41.0;37.0;31.0;31.0;34.0;33.0;72.0;81.0;69.0;48.0;45.0;39.0;46.0;31.0;59.0;68.0;86.0;94.0;100.0;95.0;78.0;65.0;59.0;69.0;90.0;138.0;130.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;01/1992;1;1;376.0;32.0;269.0;25;14;1;1;1;8976288.0;1;97.0;80.0;86.0;82.0;139.0;141.0;111.0;86.0;80.0;66.0;65.0;49.0;56.0;49.0;59.0;72.0;82.0;192.0;305.0;174.0;132.0;118.0;124.0;295.0;328.0;332.0;219.0;170.0;138.0;127.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;02/1992;1;1;;;;;;0;0;0;8976288.0;1;113.0;128.0;112.0;94.0;94.0;92.0;102.0;;95.0;93.0;85.0;83.0;80.0;75.0;80.0;79.0;71.0;68.0;65.0;62.0;64.0;61.0;61.0;60.0;68.0;74.0;75.0;91.0;85.0;;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58678020;1;03/1992;1;1;;;;;;0;0;0;8976288.0;1;89.0;73.0;61.0;66.0;76.0;80.0;117.0;79.0;73.0;85.0;86.0;72.0;64.0;59.0;60.0;73.0;57.0;69.0;89.0;72.0;;65.0;64.0;55.0;52.0;53.0;50.0;62.0;57.0;55.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1992;1;1;81.0;44.0;117.0;27;7;1;1;1;8976288.0;1;50.0;61.0;59.0;58.0;56.0;56.0;49.0;48.0;56.0;69.0;63.0;52.0;65.0;51.0;58.0;53.0;61.0;64.0;55.0;50.0;49.0;59.0;58.0;51.0;51.0;60.0;79.0;68.0;70.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1992;1;1;66.0;25.0;99.0;7;19;1;1;1;8976288.0;1;52.0;54.0;57.0;50.0;57.0;60.0;63.0;62.0;61.0;54.0;51.0;48.0;41.0;45.0;59.0;53.0;47.0;47.0;39.0;47.0;50.0;42.0;45.0;47.0;51.0;46.0;43.0;43.0;36.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1992;1;1;53.0;13.0;74.0;19;27;1;1;1;8976288.0;1;42.0;36.0;34.0;44.0;37.0;38.0;40.0;47.0;37.0;32.0;42.0;35.0;36.0;43.0;38.0;34.0;38.0;36.0;40.0;35.0;37.0;39.0;32.0;35.0;35.0;32.0;30.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;07/1992;1;1;52.0;8.0;71.0;11;9;1;1;1;8976288.0;1;35.0;34.0;29.0;32.0;33.0;33.0;28.0;28.0;28.0;34.0;45.0;51.0;46.0;40.0;41.0;33.0;37.0;32.0;35.0;37.0;33.0;31.0;37.0;34.0;34.0;32.0;37.0;31.0;31.0;37.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;08/1992;1;1;51.0;6.0;64.0;18;29;1;1;1;8976288.0;1;30.0;29.0;31.0;31.0;34.0;26.0;29.0;33.0;33.0;34.0;29.0;31.0;33.0;35.0;43.0;43.0;39.0;29.0;28.0;29.0;34.0;31.0;34.0;36.0;30.0;32.0;31.0;28.0;25.0;34.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;09/1992;1;1;;;;;;0;0;0;8976288.0;1;29.0;31.0;29.0;24.0;28.0;36.0;56.0;79.0;;78.0;60.0;41.0;38.0;46.0;43.0;42.0;39.0;40.0;38.0;49.0;49.0;47.0;40.0;33.0;28.0;29.0;38.0;75.0;113.0;108.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;10/1992;1;1;134.0;24.0;124.0;10;27;1;1;1;8976288.0;1;73.0;58.0;50.0;56.0;67.0;61.0;52.0;51.0;67.0;129.0;117.0;86.0;66.0;90.0;58.0;54.0;47.0;42.0;42.0;62.0;65.0;64.0;57.0;52.0;52.0;45.0;46.0;48.0;45.0;55.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;11/1992;1;1;198.0;42.0;183.0;29;1;1;1;1;8976288.0;1;52.0;55.0;54.0;58.0;123.0;122.0;127.0;113.0;104.0;127.0;111.0;100.0;77.0;64.0;61.0;65.0;57.0;73.0;92.0;79.0;63.0;65.0;80.0;92.0;83.0;75.0;86.0;94.0;198.0;194.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;12/1992;1;1;;;;;;0;0;0;8976288.0;1;79.0;79.0;106.0;120.0;103.0;77.0;64.0;60.0;66.0;68.0;61.0;102.0;168.0;127.0;;;;;;;116.0;109.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
58678020;1;01/1993;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;109.0;;;;66.0;57.0;50.0;57.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
58678020;1;02/1993;1;1;;;;;;0;0;0;8976288.0;1;57.0;50.0;47.0;53.0;78.0;68.0;87.0;;90.0;80.0;75.0;80.0;76.0;;87.0;;114.0;119.0;109.0;109.0;98.0;97.0;;;;99.0;132.0;129.0;;;;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0
58678020;1;03/1993;1;1;;;;;;0;0;0;8976288.0;1;142.0;128.0;129.0;126.0;117.0;109.0;100.0;96.0;90.0;86.0;89.0;80.0;;;87.0;77.0;75.0;89.0;97.0;82.0;95.0;115.0;109.0;76.0;70.0;;;;121.0;115.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1
58678020;1;04/1993;1;1;;;;;;0;0;0;8976288.0;1;127.0;135.0;123.0;136.0;122.0;117.0;131.0;122.0;117.0;104.0;95.0;;85.0;84.0;74.0;67.0;72.0;69.0;71.0;63.0;60.0;59.0;58.0;49.0;62.0;82.0;65.0;57.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1993;1;1;77.0;27.0;101.0;1;30;1;1;1;8976288.0;1;67.0;49.0;68.0;60.0;57.0;54.0;60.0;56.0;49.0;52.0;41.0;45.0;59.0;45.0;47.0;54.0;52.0;42.0;55.0;62.0;51.0;51.0;46.0;46.0;45.0;42.0;41.0;42.0;44.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1993;1;1;63.0;21.0;92.0;10;29;1;1;1;8976288.0;1;40.0;48.0;51.0;51.0;45.0;44.0;47.0;55.0;56.0;59.0;48.0;47.0;54.0;57.0;54.0;52.0;51.0;41.0;41.0;49.0;48.0;39.0;39.0;37.0;39.0;38.0;37.0;40.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;07/1993;1;1;58.0;16.0;71.0;4;16;1;1;1;8976288.0;1;36.0;36.0;36.0;49.0;39.0;38.0;37.0;38.0;38.0;35.0;39.0;37.0;33.0;33.0;29.0;28.0;32.0;33.0;39.0;32.0;33.0;38.0;36.0;35.0;34.0;37.0;29.0;32.0;32.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;08/1993;1;1;;;;;;0;0;0;8976288.0;1;41.0;37.0;30.0;39.0;30.0;29.0;30.0;29.0;28.0;23.0;28.0;28.0;29.0;34.0;31.0;29.0;28.0;35.0;23.0;;37.0;;22.0;21.0;22.0;;;;;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;0;0;0;0;1;0
58678020;1;09/1993;1;1;;;;;;0;0;0;8976288.0;1;;23.0;34.0;32.0;29.0;28.0;31.0;29.0;25.0;24.0;29.0;34.0;33.0;35.0;39.0;40.0;29.0;27.0;33.0;31.0;29.0;29.0;55.0;68.0;53.0;45.0;44.0;44.0;36.0;34.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;10/1993;1;1;;;;;;0;0;0;8976288.0;1;31.0;28.0;36.0;57.0;52.0;57.0;57.0;61.0;50.0;34.0;31.0;29.0;26.0;27.0;;27.0;27.0;27.0;26.0;25.0;23.0;31.0;33.0;32.0;47.0;51.0;54.0;61.0;49.0;43.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;11/1993;1;1;;;;;;0;0;0;8976288.0;1;36.0;34.0;36.0;41.0;32.0;27.0;32.0;50.0;62.0;59.0;50.0;47.0;38.0;35.0;33.0;29.0;28.0;;21.0;36.0;53.0;65.0;47.0;31.0;18.0;35.0;45.0;45.0;52.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;12/1993;1;1;91.0;7.0;101.0;23;7;1;1;1;8976288.0;1;31.0;37.0;31.0;35.0;31.0;32.0;32.0;37.0;31.0;40.0;52.0;60.0;69.0;54.0;50.0;26.0;24.0;38.0;52.0;57.0;65.0;78.0;89.0;69.0;52.0;55.0;71.0;73.0;67.0;61.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;01/1994;1;1;;;;;;0;0;0;8976288.0;1;64.0;74.0;;96.0;105.0;114.0;106.0;94.0;84.0;87.0;92.0;88.0;;116.0;168.0;151.0;126.0;103.0;86.0;84.0;;122.0;125.0;117.0;92.0;88.0;;92.0;86.0;92.0;76.0;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1
58678020;1;02/1994;1;1;184.0;6.0;119.0;17;23;1;1;1;8976288.0;1;78.0;87.0;90.0;64.0;53.0;53.0;52.0;55.0;60.0;57.0;59.0;59.0;83.0;63.0;51.0;82.0;129.0;79.0;53.0;46.0;46.0;37.0;33.0;39.0;40.0;39.0;31.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678020;1;03/1994;1;1;;;;;;0;0;0;8976288.0;1;45.0;64.0;72.0;;;73.0;59.0;64.0;85.0;94.0;90.0;82.0;68.0;;118.0;110.0;90.0;81.0;83.0;93.0;;108.0;102.0;102.0;102.0;102.0;101.0;151.0;172.0;106.0;90.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1994;1;1;148.0;51.0;160.0;3;30;1;1;1;8976288.0;1;108.0;138.0;147.0;126.0;105.0;90.0;79.0;74.0;70.0;66.0;69.0;66.0;65.0;62.0;62.0;65.0;70.0;76.0;71.0;81.0;85.0;83.0;70.0;76.0;78.0;76.0;68.0;55.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1994;1;1;;;;;;0;0;0;8976288.0;1;53.0;56.0;53.0;53.0;49.0;47.0;44.0;46.0;51.0;48.0;43.0;;;;;83.0;194.0;203.0;120.0;102.0;81.0;68.0;68.0;59.0;55.0;55.0;55.0;60.0;73.0;65.0;57.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1994;1;1;;;;;;0;0;0;8976288.0;1;56.0;53.0;55.0;;;53.0;54.0;50.0;;;52.0;;;;;53.0;53.0;;;;;;52.0;;;;;;;;;1;1;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
58678020;1;07/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;35.0;37.0;32.0;33.0;34.0;38.0;41.0;34.0;31.0;31.0;31.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
58678020;1;08/1994;1;1;;;;;;0;0;0;8976288.0;1;33.0;31.0;30.0;36.0;37.0;30.0;27.0;32.0;32.0;31.0;31.0;29.0;30.0;34.0;33.0;26.0;30.0;29.0;29.0;29.0;30.0;31.0;31.0;28.0;28.0;27.0;32.0;29.0;30.0;;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
58678020;1;09/1994;1;1;;;;;;0;0;0;8976288.0;1;28.0;25.0;26.0;29.0;25.0;23.0;29.0;26.0;;26.0;26.0;26.0;;;;;;24.0;24.0;23.0;;;;;28.0;;;;;22.0;;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0
58678020;1;10/1994;1;1;;;;;;0;0;0;8976288.0;1;30.0;;21.0;;;;;24.0;32.0;28.0;;30.0;23.0;27.0;26.0;26.0;25.0;;;;;;32.0;31.0;29.0;26.0;27.0;34.0;57.0;62.0;56.0;1;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1
58678020;1;11/1994;1;1;77.0;2.0;79.0;21;6;1;1;1;8976288.0;1;56.0;47.0;41.0;34.0;34.0;32.0;35.0;23.0;34.0;27.0;41.0;39.0;36.0;34.0;31.0;36.0;19.0;35.0;34.0;37.0;75.0;63.0;53.0;44.0;37.0;34.0;33.0;31.0;31.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;12/1994;1;1;;;;;;0;0;0;8976288.0;1;79.0;60.0;47.0;37.0;34.0;29.0;43.0;64.0;89.0;99.0;84.0;60.0;47.0;43.0;44.0;48.0;48.0;61.0;67.0;67.0;53.0;45.0;43.0;151.0;180.0;128.0;104.0;;108.0;86.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
58678020;1;01/1995;1;1;;;;;;0;0;0;8976288.0;1;53.0;59.0;58.0;52.0;62.0;65.0;47.0;42.0;41.0;33.0;48.0;37.0;45.0;41.0;43.0;42.0;24.0;28.0;51.0;50.0;58.0;70.0;66.0;88.0;82.0;48.0;56.0;74.0;;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
58678020;1;02/1995;1;1;;;;;;0;0;0;8976288.0;1;123.0;111.0;107.0;111.0;122.0;;99.0;92.0;130.0;143.0;143.0;160.0;130.0;275.0;227.0;184.0;157.0;152.0;150.0;154.0;160.0;148.0;144.0;123.0;112.0;108.0;106.0;91.0;;;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678020;1;03/1995;1;1;93.0;47.0;139.0;18;30;1;1;1;8976288.0;1;78.0;72.0;64.0;71.0;74.0;78.0;82.0;79.0;67.0;75.0;72.0;75.0;61.0;61.0;76.0;86.0;81.0;89.0;66.0;66.0;58.0;56.0;62.0;67.0;59.0;72.0;66.0;57.0;57.0;56.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1995;1;1;87.0;11.0;96.0;3;21;1;1;1;8976288.0;1;74.0;84.0;78.0;67.0;68.0;65.0;59.0;52.0;41.0;42.0;37.0;31.0;42.0;64.0;52.0;40.0;38.0;34.0;34.0;37.0;33.0;37.0;41.0;59.0;41.0;43.0;36.0;36.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1995;1;1;72.0;4.0;71.0;13;31;1;1;1;8976288.0;1;32.0;30.0;30.0;32.0;27.0;30.0;30.0;30.0;29.0;33.0;33.0;48.0;59.0;48.0;41.0;34.0;34.0;34.0;30.0;46.0;35.0;38.0;32.0;30.0;30.0;38.0;47.0;40.0;41.0;32.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1995;1;1;51.0;2.0;56.0;14;12;1;1;1;8976288.0;1;36.0;32.0;30.0;30.0;30.0;28.0;29.0;29.0;28.0;28.0;28.0;23.0;26.0;38.0;22.0;26.0;29.0;28.0;26.0;26.0;25.0;22.0;25.0;41.0;23.0;30.0;26.0;25.0;26.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;07/1995;1;1;;;;;;0;0;0;8976288.0;1;24.0;26.0;25.0;25.0;26.0;24.0;24.0;27.0;29.0;28.0;;23.0;24.0;23.0;23.0;25.0;24.0;;22.0;;;;28.0;25.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
58678020;1;08/1995;1;1;;;;;;0;0;0;8976288.0;1;21.0;;;;;24.0;19.0;20.0;;;;28.0;;;;;;25.0;24.0;;;;;;;;;;;;;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
58678020;1;09/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;25.0;26.0;22.0;;;;;30.0;39.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0
58678020;1;10/1995;1;1;;;;;;0;0;0;8976288.0;1;58.0;32.0;;;;;;;;;50.0;36.0;33.0;23.0;;44.0;31.0;30.0;50.0;44.0;30.0;89.0;120.0;78.0;59.0;36.0;;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
58678020;1;11/1995;1;1;;;;;;0;0;0;8976288.0;1;59.0;94.0;112.0;103.0;85.0;67.0;56.0;46.0;45.0;30.0;;46.0;51.0;58.0;70.0;74.0;73.0;64.0;97.0;85.0;72.0;56.0;43.0;;66.0;79.0;65.0;64.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58678020;1;12/1995;1;1;;;;;;0;0;0;8976288.0;1;54.0;42.0;55.0;49.0;51.0;46.0;48.0;45.0;46.0;;;;;75.0;114.0;117.0;81.0;58.0;46.0;56.0;79.0;73.0;63.0;86.0;;110.0;165.0;215.0;240.0;151.0;140.0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
58678020;1;01/1996;1;1;192.0;70.0;127.0;4;29;1;1;1;8976288.0;1;127.5;123.0;155.5;180.5;153.5;134.0;119.5;121.0;143.0;161.5;163.0;163.0;157.5;143.0;134.0;130.0;119.5;89.0;82.5;78.0;97.0;148.5;169.0;145.5;123.5;118.5;114.0;86.5;77.5;80.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;02/1996;1;1;;;;;;0;0;0;8976288.0;1;77.5;73.0;82.5;;124.0;115.0;101.5;107.0;107.0;123.5;117.0;110.5;110.0;108.0;161.0;171.0;135.0;122.5;119.5;118.0;125.5;144.0;123.5;122.5;121.0;122.5;128.5;143.5;117.0;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58678020;1;03/1996;1;1;;;;;;0;0;0;8976288.0;1;112.0;97.5;;120.0;150.5;154.0;159.5;164.0;165.0;142.0;158.0;135.5;165.5;159.0;165.0;162.0;165.0;169.5;201.5;175.0;167.5;141.0;170.0;168.5;153.0;133.5;138.5;136.5;131.0;130.0;127.5;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;04/1996;1;1;;;;;;0;0;0;8976288.0;1;124.5;121.5;119.5;116.0;109.0;111.0;91.0;104.0;;94.5;92.5;;122.5;128.0;168.0;121.5;155.5;106.0;109.0;107.5;102.0;96.5;87.5;84.0;85.5;72.5;74.5;73.0;75.5;63.5;;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;05/1996;1;1;101.0;44.0;64.0;3;24;1;1;1;8976288.0;1;73.5;71.0;86.5;77.5;71.5;72.5;68.0;63.5;65.5;63.0;52.5;57.5;56.5;52.0;54.0;59.0;60.5;68.0;66.0;58.0;68.5;61.0;62.0;52.0;65.0;64.5;70.5;68.5;64.5;65.0;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;06/1996;1;1;76.0;19.0;54.0;4;21;1;1;1;8976288.0;1;57.0;68.0;69.5;69.5;66.0;57.5;68.5;63.0;63.0;60.0;62.0;60.5;56.5;53.0;59.0;53.0;53.5;56.5;46.0;46.0;32.5;41.0;41.0;42.0;46.0;56.0;40.0;55.0;36.0;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;07/1996;1;1;58.0;5.0;37.0;4;27;1;1;1;8976288.0;1;53.5;42.0;37.5;40.5;36.5;46.0;37.0;42.0;34.5;33.5;36.0;32.5;43.5;38.5;36.0;30.5;43.0;32.0;47.5;33.0;32.0;29.5;26.5;26.5;32.5;31.0;27.5;28.5;47.0;40.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;08/1996;1;1;59.0;2.0;33.0;14;4;1;1;1;8976288.0;1;32.0;26.5;29.5;26.0;26.0;23.0;23.0;29.5;39.5;37.5;38.0;40.5;50.0;53.0;48.5;43.0;52.5;41.5;31.5;28.0;24.5;23.5;24.5;28.0;28.5;25.0;22.5;44.5;24.0;30.0;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;09/1996;1;1;157.0;10.0;61.0;14;1;1;1;1;8976288.0;1;29.5;33.5;43.0;33.5;67.5;68.5;69.5;71.0;72.5;45.0;35.0;65.5;128.5;149.0;124.5;107.0;83.0;84.5;73.5;78.5;69.5;44.0;23.0;31.0;30.5;29.5;36.5;48.5;33.0;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;10/1996;1;1;88.0;9.0;50.0;6;1;1;1;1;8976288.0;1;27.0;30.0;32.5;38.0;46.5;82.5;71.5;64.5;54.5;52.0;48.5;47.5;34.0;35.0;51.0;49.5;54.5;52.5;51.0;43.0;41.0;45.0;58.0;54.0;46.5;43.0;48.0;51.0;74.5;69.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;11/1996;1;1;310.0;12.0;109.0;23;13;1;1;1;8976288.0;1;52.5;50.5;54.5;94.5;146.0;124.5;96.0;68.5;62.0;53.5;44.0;33.5;36.5;43.0;60.0;99.0;97.0;102.0;123.5;129.5;156.0;253.5;309.5;237.0;161.0;134.0;123.5;115.0;107.0;97.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678020;1;12/1996;1;1;;;;;;0;0;0;8976288.0;1;94.0;94.0;;110.0;122.5;125.5;126.5;116.0;114.0;99.0;81.5;79.0;;143.0;137.5;129.0;122.5;120.5;126.5;120.5;116.0;116.0;110.0;111.5;139.0;147.5;150.5;128.5;158.5;120.5;122.5;1;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;01/1997;1;1;325.0;127.0;171.0;6;1;1;1;1;8976288.0;1;127.0;150.5;154.0;155.5;181.5;300.5;284.5;192.0;162.5;153.5;151.0;164.0;158.0;151.5;155.5;182.0;206.0;229.0;201.5;162.0;154.5;151.5;144.5;168.0;173.0;143.5;138.5;158.5;152.0;145.0;141.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678020;1;02/1997;1;1;;;;;;0;0;0;8976288.0;1;175.5;156.0;143.5;137.0;134.0;131.5;129.0;162.0;173.5;159.0;155.5;146.5;;100.5;91.0;87.0;86.0;87.0;;;114.5;114.5;113.0;114.5;113.5;115.5;142.5;134.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0
