EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46570300;1;01/2011;1;1;401.5;369.5;388.9194;17;4;1;1;1;0.0;;370.5;371.0;371.0;369.5;373.0;376.0;381.0;381.0;381.5;383.5;385.0;389.0;393.0;395.5;397.5;399.0;401.5;401.5;401.0;401.0;401.0;401.0;395.5;395.5;395.5;395.0;391.5;389.5;391.5;393.0;385.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2011;1;1;410.0;383.0;393.9032;12;24;1;1;1;0.0;;398.5;400.0;403.0;402.5;404.0;401.0;398.5;397.0;401.0;404.5;406.5;410.0;407.0;403.0;398.0;389.5;388.0;385.5;387.5;386.5;387.5;386.0;385.0;383.0;385.5;387.5;385.5;384.5;385.0;385.5;384.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;04/2011;1;1;414.5;378.5;395.83331;8;30;1;1;1;0.0;;387.0;391.0;393.5;397.0;405.0;406.5;411.0;414.5;409.0;408.0;405.5;404.5;401.5;402.0;401.0;401.0;397.0;397.5;395.5;394.0;393.0;390.5;390.0;388.5;385.5;385.0;382.5;380.5;379.0;378.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2011;1;1;393.0;374.5;381.4032;21;12;1;1;1;0.0;;378.5;380.5;377.5;378.5;376.0;377.5;378.5;376.5;377.0;377.5;376.0;374.5;375.5;376.5;375.0;375.0;375.0;375.0;380.0;392.5;393.0;391.0;390.5;391.0;391.0;390.5;388.0;385.5;384.5;383.0;382.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2011;1;1;381.0;371.5;375.21671;1;21;1;1;1;0.0;;381.0;381.0;381.0;379.5;378.0;377.0;377.0;378.5;377.0;377.5;375.0;375.5;375.0;374.5;374.0;375.5;374.0;372.5;373.5;372.5;371.5;372.5;373.0;373.5;373.0;373.5;372.0;374.0;371.5;372.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2011;1;1;374.0;357.0;369.06451;1;9;1;1;1;0.0;;374.0;372.0;373.0;373.0;372.0;373.0;372.0;373.5;357.0;373.5;373.0;370.5;372.5;371.0;372.5;370.5;371.5;369.0;368.0;367.5;367.0;368.0;366.0;364.5;365.0;366.5;366.0;364.5;365.5;364.5;364.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;08/2011;1;1;364.0;360.0;361.20969;1;16;1;1;1;0.0;;364.0;363.5;362.5;363.5;363.0;364.0;362.0;362.0;361.0;361.0;360.5;361.5;362.5;362.0;361.0;360.0;360.0;360.0;360.0;360.5;360.0;360.0;360.0;360.0;360.0;360.0;360.0;361.0;361.0;360.5;360.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2011;1;1;361.0;341.0;352.8833;4;25;1;1;1;0.0;;360.0;360.0;360.5;361.0;360.0;360.0;361.0;360.5;359.0;359.5;358.5;358.5;358.5;360.0;359.0;351.0;357.0;351.5;352.5;350.5;348.5;346.5;343.0;341.5;341.0;341.0;341.5;342.0;341.5;341.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2011;1;1;411.0;376.5;389.98331;28;10;1;1;1;0.0;;381.0;381.5;385.0;382.5;381.5;381.0;378.5;379.0;378.0;376.5;378.0;380.5;382.5;383.0;383.5;383.5;383.0;386.0;386.5;393.0;397.0;399.0;402.0;404.5;405.5;407.0;410.0;411.0;410.5;409.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2011;1;1;440.0;387.0;403.53229;10;28;1;1;1;0.0;;398.5;401.0;403.5;407.0;410.0;411.5;411.5;411.5;411.5;440.0;398.5;409.0;409.5;402.0;406.0;408.0;412.0;412.0;410.0;394.0;395.0;397.0;395.0;393.0;392.5;391.0;389.5;387.0;399.5;401.0;402.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;01/2012;1;1;408.0;395.0;401.70969;29;16;1;1;1;0.0;;404.0;405.0;406.0;403.0;401.0;403.0;401.5;403.0;405.0;403.5;404.5;403.0;399.0;397.0;398.0;395.0;395.5;395.0;397.0;398.0;400.5;403.0;403.5;403.5;402.0;400.5;399.5;405.5;408.0;404.5;405.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2012;1;1;411.5;341.0;393.65521;3;29;1;1;1;0.0;;409.5;410.0;411.5;411.5;409.0;403.0;399.0;400.0;399.0;398.0;397.0;396.0;396.0;394.5;393.0;390.5;392.0;394.5;395.5;395.5;393.0;391.0;388.5;386.0;384.0;381.0;379.5;377.0;341.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2012;1;1;405.0;378.5;389.5484;21;15;1;1;1;0.0;;384.5;382.5;381.5;384.5;385.5;383.0;380.5;383.0;384.0;381.5;384.5;385.5;383.0;384.5;378.5;381.0;390.0;397.0;399.5;403.0;405.0;402.0;400.5;399.0;398.0;395.0;395.0;393.0;391.5;390.5;389.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2012;1;1;371.5;361.5;365.03229;25;7;1;1;1;0.0;;362.5;364.0;362.5;363.0;363.5;362.0;361.5;362.5;363.5;363.5;362.5;363.5;362.5;362.5;364.0;365.5;363.0;362.5;365.5;368.5;370.5;367.5;367.0;369.5;371.5;369.0;368.0;367.0;368.0;365.5;364.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;06/2012;1;1;364.0;356.0;360.93329;1;30;1;1;1;0.0;;364.0;361.5;360.5;361.0;361.5;362.0;362.0;361.5;361.5;361.5;361.0;361.5;362.0;362.0;360.5;361.0;362.0;362.0;361.5;361.0;361.0;360.0;361.5;361.5;361.5;360.0;359.0;358.5;357.5;356.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;07/2012;1;1;358.5;349.5;353.93549;9;30;1;1;1;0.0;;357.0;357.5;355.5;356.5;357.5;355.5;355.5;358.0;358.5;356.0;355.0;354.5;353.5;353.0;354.5;355.0;354.5;354.5;354.5;352.5;353.5;353.0;352.5;351.5;350.5;350.5;351.5;350.5;350.5;349.5;349.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2012;1;1;340.5;323.0;329.85001;1;24;1;1;1;0.0;;340.5;340.5;340.5;338.0;338.5;339.0;338.5;337.0;336.0;338.5;328.5;329.0;328.0;328.0;329.0;329.0;326.0;326.0;326.0;325.0;325.0;324.0;324.0;323.0;323.0;323.0;323.0;323.0;323.0;323.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2012;1;1;325.5;318.0;319.4032;31;17;1;1;1;0.0;;322.0;321.0;321.0;320.0;320.0;319.0;319.0;319.0;319.0;319.0;319.0;319.0;319.0;319.0;319.0;319.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;318.0;319.5;321.5;324.0;325.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;12/2012;1;1;416.0;243.0;377.0968;1;12;1;1;1;0.0;;416.0;415.5;415.0;416.0;415.0;411.0;406.0;397.0;401.5;398.5;397.0;243.0;389.5;387.0;385.0;381.5;379.5;377.0;371.0;367.0;363.0;360.5;359.5;357.0;356.0;354.5;355.5;353.5;352.5;353.0;356.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;02/2013;1;1;394.5;190.0;359.25;1;28;1;1;1;0.0;;394.5;392.5;390.5;388.5;386.0;385.0;380.5;378.5;375.5;374.0;369.5;366.5;363.0;362.0;360.5;355.5;354.5;353.5;357.0;199.0;368.0;371.5;373.5;366.5;365.5;365.5;372.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;03/2013;1;1;391.5;204.5;371.66129;25;14;1;1;1;0.0;;368.0;367.5;364.0;363.0;365.5;366.5;369.0;365.0;366.0;367.0;368.0;368.0;369.5;204.5;372.5;377.0;377.5;380.0;381.0;383.0;387.0;389.0;387.0;391.0;391.5;390.0;390.0;390.0;388.5;388.0;387.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;05/2013;1;1;367.0;348.5;353.56451;1;25;1;1;1;0.0;;367.0;366.0;363.0;362.0;360.5;358.5;357.5;355.0;354.5;353.5;353.5;352.5;352.5;351.5;351.5;350.5;351.5;350.5;351.5;350.5;349.5;349.5;350.5;350.5;348.5;349.5;348.5;350.5;351.0;350.5;348.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;09/2013;1;1;325.5;264.0;312.66669;25;1;1;1;1;0.0;;264.0;312.5;312.0;312.0;312.0;311.5;311.0;312.5;312.5;311.5;311.0;312.0;312.0;310.5;310.5;311.5;311.5;310.5;310.5;313.0;314.5;316.0;321.0;324.0;325.5;325.5;323.0;319.5;317.0;309.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;10/2013;1;1;327.5;300.5;312.4194;21;2;1;1;1;0.0;;303.5;300.5;300.5;300.5;301.5;302.0;302.0;302.0;302.0;302.0;303.5;304.5;305.5;305.0;309.0;311.0;313.0;315.5;316.0;320.0;327.5;325.0;325.0;324.5;323.5;324.5;325.5;324.5;323.5;321.5;320.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46570300;1;11/2013;1;1;362.0;320.5;329.81671;28;1;1;1;1;0.0;;320.5;321.5;323.5;324.5;324.5;324.0;324.0;325.5;326.5;324.5;325.5;326.0;325.0;324.0;323.0;321.5;320.5;321.5;323.5;322.0;326.0;325.5;327.5;332.5;341.0;344.5;351.0;362.0;356.0;357.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
