EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60895500;2;04/2012;1;3;572.63;543.78998;560.48602;21;15;1;1;1;;0;560.75;561.0;560.13;566.38;562.41998;557.53998;556.5;556.21002;556.71002;556.58002;558.91998;557.08002;555.75;548.96002;543.78998;561.71002;560.71002;565.66998;557.41998;572.25;572.63;565.88;568.5;572.41998;563.91998;558.78998;557.83002;560.53998;559.13;558.46002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;05/2012;1;3;593.63;571.46002;576.15387;29;5;1;1;1;572.8067;1;574.08002;574.38;573.25;572.0;571.46002;571.5;572.33002;572.03998;572.16998;572.16998;572.16998;575.46002;576.08002;575.83002;575.66998;575.28998;576.33002;575.38;576.46002;576.63;577.13;579.70001;577.58002;577.53998;576.91998;576.66998;576.63;580.78998;593.63;582.53998;580.96002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;05/2012;1;3;573.63;551.46002;556.15387;29;5;1;1;1;;0;554.08002;554.38;553.25;552.0;551.46002;551.5;552.33002;552.03998;552.16998;552.16998;552.16998;555.46002;556.08002;555.83002;555.66998;555.28998;556.33002;555.38;556.46002;556.63;557.13;559.70001;557.58002;557.53998;556.91998;556.66998;556.63;560.78998;573.63;562.53998;560.96002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;06/2012;1;3;617.5;561.07001;576.56201;7;30;1;1;1;572.8067;1;582.16998;581.46002;576.66998;580.16998;584.16998;611.75;617.5;598.13;589.38;583.71002;579.63;576.16998;573.75;571.66998;571.21002;570.78998;570.46002;568.5;566.71002;565.78998;566.0;569.53998;575.66998;573.75;570.91998;567.75;566.08002;564.0;562.28998;561.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;06/2012;1;3;597.5;545.78998;559.89532;7;20;1;1;1;;0;562.16998;561.46002;556.66998;560.16998;564.16998;591.75;597.5;578.13;569.38;563.71002;559.63;556.16998;553.75;551.66998;551.21002;550.78998;550.46002;548.5;546.71002;545.78998;546.0;549.53998;555.66998;553.75;550.91998;567.75;566.08002;564.0;562.28998;561.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;07/2012;1;3;560.0;550.08002;553.9071;2;31;1;1;1;572.8067;1;559.0;560.0;558.5;556.63;556.28998;555.83002;555.25;555.0;555.58002;555.21002;554.21002;553.08002;554.96002;555.78998;554.78998;552.83002;551.38;550.83002;550.88;550.78998;550.71002;558.28998;551.13;551.83002;552.83002;551.63;553.08002;552.38;551.33002;551.0;550.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;07/2012;1;3;560.0;550.08002;553.9071;2;31;1;1;1;;0;559.0;560.0;558.5;556.63;556.28998;555.83002;555.25;555.0;555.58002;555.21002;554.21002;553.08002;554.96002;555.78998;554.78998;552.83002;551.38;550.83002;550.88;550.78998;550.71002;558.28998;551.13;551.83002;552.83002;551.63;553.08002;552.38;551.33002;551.0;550.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;08/2012;1;3;553.83002;546.0;548.28259;10;26;1;1;1;572.8067;1;548.83002;548.5;549.08002;548.38;547.78998;547.41998;547.21002;546.38;550.21002;553.83002;552.28998;551.53998;551.28998;551.28998;549.63;549.16998;549.0;548.38;547.83002;547.63;547.0;546.66998;546.08002;546.83002;546.66998;546.0;546.08002;546.78998;546.28998;546.66998;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;08/2012;1;3;553.83002;546.0;548.28259;10;26;1;1;1;;0;548.83002;548.5;549.08002;548.38;547.78998;547.41998;547.21002;546.38;550.21002;553.83002;552.28998;551.53998;551.28998;551.28998;549.63;549.16998;549.0;548.38;547.83002;547.63;547.0;546.66998;546.08002;546.83002;546.66998;546.0;546.08002;546.78998;546.28998;546.66998;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;09/2012;1;3;583.91998;536.63;545.48602;23;15;1;1;1;572.8067;1;543.16998;543.0;542.13;541.38;540.53998;540.38;539.91998;538.75;537.88;537.91998;537.63;537.28998;537.03998;536.88;536.63;538.21002;539.08002;537.78998;536.88;536.78998;540.03998;553.13;583.91998;567.66998;555.33002;560.46002;564.41998;561.16998;551.38;547.77002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;09/2012;1;3;583.91998;536.63;545.48602;23;15;1;1;1;;0;543.16998;543.0;542.13;541.38;540.53998;540.38;539.91998;538.75;537.88;537.91998;537.63;537.28998;537.03998;536.88;536.63;538.21002;539.08002;537.78998;536.88;536.78998;540.03998;553.13;583.91998;567.66998;555.33002;560.46002;564.41998;561.16998;551.38;547.77002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;10/2012;1;3;577.88;539.53998;549.56201;18;4;1;1;1;572.8067;1;545.75;544.25;541.53998;539.53998;542.38;545.28998;544.33002;543.08002;541.21002;540.13;543.38;545.53998;551.88;552.78998;554.21002;551.88;576.0;577.88;563.33002;559.63;555.33002;555.90997;553.83002;549.0;547.5;549.75;546.33002;544.71002;543.83002;544.16998;542.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;10/2012;1;3;577.88;539.53998;549.56201;18;4;1;1;1;;0;545.75;544.25;541.53998;539.53998;542.38;545.28998;544.33002;543.08002;541.21002;540.13;543.38;545.53998;551.88;552.78998;554.21002;551.88;576.0;577.88;563.33002;559.63;555.33002;555.90997;553.83002;549.0;547.5;549.75;546.33002;544.71002;543.83002;544.16998;542.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;11/2012;1;3;770.66998;544.5;613.30432;11;1;1;1;1;572.8067;1;544.5;567.75;567.91998;567.78998;580.71002;582.28998;577.33002;598.41998;630.13;669.88;770.66998;752.58002;668.16998;643.0;645.13;634.33002;619.88;604.66998;595.66998;586.13;584.53998;589.03998;594.96002;584.88;603.21002;595.38;605.71002;619.46002;613.16998;601.83002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;11/2012;1;3;;;;;;0;0;0;;0;544.5;567.75;567.91998;567.78998;580.71002;582.28998;577.33002;598.41998;630.13;669.88;;;;;;;;604.66998;595.66998;586.13;584.53998;589.03998;594.96002;584.88;603.21002;595.38;605.71002;619.46002;613.16998;601.83002;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;12/2012;1;3;684.66998;579.08002;606.45062;3;10;1;1;1;572.8067;1;596.25;615.28998;684.66998;654.96002;623.03998;602.25;592.28998;586.13;581.71002;579.08002;592.58002;610.96002;616.25;603.38;596.96002;615.71002;653.13;619.03998;602.96002;601.0;602.03998;601.13;600.96002;600.71002;600.16998;598.53998;589.0;588.33002;595.71002;600.65002;595.09003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;12/2012;1;3;;;;;;0;0;0;;0;596.25;615.28998;;;;602.25;592.28998;586.13;581.71002;579.08002;592.58002;610.96002;616.25;603.38;596.96002;615.71002;;;602.96002;601.0;602.03998;601.13;600.96002;600.71002;600.16998;598.53998;589.0;588.33002;595.71002;600.65002;595.09003;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;01/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;602.53003;597.41998;600.13;605.25;604.58002;595.75;585.13;586.5;600.88;603.66998;601.28998;603.66998;607.16998;609.41998;616.26001;622.66998;615.66998;613.58002;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;01/2013;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;602.53003;597.41998;600.13;605.25;604.58002;595.75;585.13;586.5;600.88;603.66998;601.28998;603.66998;607.16998;609.41998;616.26001;622.66998;615.66998;613.58002;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;02/2013;1;3;611.91998;590.45001;600.26392;7;28;1;1;1;;0;600.16998;600.46002;604.78998;601.03998;600.63;608.25;611.91998;611.47998;605.47998;608.40997;607.08002;601.87;597.03998;599.0;595.16998;591.33002;594.53998;597.77002;606.29999;596.73999;597.95001;598.42999;600.26001;598.03998;594.38;594.90997;593.5;590.45001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60895500;2;02/2013;1;3;611.91998;590.45001;600.26392;7;28;1;1;1;;0;600.16998;600.46002;604.78998;601.03998;600.63;608.25;611.91998;611.47998;605.47998;608.40997;607.08002;601.87;597.03998;599.0;595.16998;591.33002;594.53998;597.77002;606.29999;596.73999;597.95001;598.42999;600.26001;598.03998;594.38;594.90997;593.5;590.45001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60895500;1;03/2013;1;3;683.26001;600.29999;621.94159;27;12;1;1;1;;0;606.28998;617.83002;616.23999;614.16998;616.21002;615.03998;606.58002;617.25;619.29999;614.29999;607.34998;600.29999;604.28998;615.70001;607.33002;605.71002;610.87;619.04999;626.78998;628.53998;620.95001;616.09003;615.73999;607.66998;616.25;648.21002;683.26001;664.88;660.33002;648.03998;629.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;03/2013;1;3;683.26001;600.29999;621.94159;27;12;1;1;1;;0;606.28998;617.83002;616.23999;614.16998;616.21002;615.03998;606.58002;617.25;619.29999;614.29999;607.34998;600.29999;604.28998;615.70001;607.33002;605.71002;610.87;619.04999;626.78998;628.53998;620.95001;616.09003;615.73999;607.66998;616.25;648.21002;683.26001;664.88;660.33002;648.03998;629.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;04/2013;1;3;640.46002;582.75;608.81;11;30;1;1;1;;0;613.5;607.03998;607.16998;607.25;605.33002;601.21997;602.38;610.0;605.46002;622.28998;640.46002;632.0;639.41998;639.83002;623.16998;619.96002;618.88;618.16998;609.0;605.34998;603.91998;602.08002;600.41998;599.41998;597.91998;591.73999;588.75;585.13;584.28998;582.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;04/2013;1;3;640.46002;582.75;608.81;11;30;1;1;1;;0;613.5;607.03998;607.16998;607.25;605.33002;601.21997;602.38;610.0;605.46002;622.28998;640.46002;632.0;639.41998;639.83002;623.16998;619.96002;618.88;618.16998;609.0;605.34998;603.91998;602.08002;600.41998;599.41998;597.91998;591.73999;588.75;585.13;584.28998;582.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;05/2013;1;3;583.75;569.87;577.22192;2;29;1;1;1;;0;582.53998;583.75;582.25;582.0;580.75;578.78998;580.53998;579.21002;580.14001;578.0;577.63;576.66998;576.88;574.96002;575.64001;573.88;575.28998;575.73999;577.33002;576.91998;576.62;573.90997;573.5;573.29999;574.0;574.71002;574.96002;570.76001;569.87;580.21002;583.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;05/2013;1;3;583.75;569.87;577.22192;2;29;1;1;1;;0;582.53998;583.75;582.25;582.0;580.75;578.78998;580.53998;579.21002;580.14001;578.0;577.63;576.66998;576.88;574.96002;575.64001;573.88;575.28998;575.73999;577.33002;576.91998;576.62;573.90997;573.5;573.29999;574.0;574.71002;574.96002;570.76001;569.87;580.21002;583.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;06/2013;1;3;580.58002;564.60999;570.74072;4;24;1;1;1;;0;576.0;577.16998;579.91998;580.58002;576.66998;576.25;573.71002;573.88;573.09003;572.28998;573.0;573.09003;573.63;570.73999;567.96002;570.03998;568.78003;565.53998;567.78998;568.0;568.42999;566.96002;568.25;564.60999;565.20001;564.91998;566.38;566.63;566.33002;566.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;06/2013;1;3;580.58002;564.60999;570.74072;4;24;1;1;1;;0;576.0;577.16998;579.91998;580.58002;576.66998;576.25;573.71002;573.88;573.09003;572.28998;573.0;573.09003;573.63;570.73999;567.96002;570.03998;568.78003;565.53998;567.78998;568.0;568.42999;566.96002;568.25;564.60999;565.20001;564.91998;566.38;566.63;566.33002;566.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;07/2013;1;3;568.21002;560.03998;563.12872;2;31;1;1;1;;0;564.71002;568.21002;565.53998;564.78998;565.38;564.66998;563.91998;564.66998;565.33002;563.96002;563.63;564.21002;563.71002;562.58002;562.91998;562.38;562.58002;561.71002;562.03998;561.08002;560.5;560.88;563.63;565.03998;562.96002;561.96002;561.38;560.78998;560.58002;561.21002;560.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;07/2013;1;3;568.21002;560.03998;563.12872;2;31;1;1;1;;0;564.71002;568.21002;565.53998;564.78998;565.38;564.66998;563.91998;564.66998;565.33002;563.96002;563.63;564.21002;563.71002;562.58002;562.91998;562.38;562.58002;561.71002;562.03998;561.08002;560.5;560.88;563.63;565.03998;562.96002;561.96002;561.38;560.78998;560.58002;561.21002;560.03998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;08/2013;1;3;560.5;529.16998;548.22937;23;16;1;1;1;;0;550.58002;549.03998;545.13;543.16998;540.41998;538.38;540.66998;538.25;537.78998;537.91998;559.08002;536.41998;538.78998;533.28998;529.83002;529.16998;556.41998;559.71002;530.33002;554.53998;557.71002;559.52002;560.5;559.46002;558.5;558.96002;559.5;558.46002;557.21002;556.88;559.47998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;08/2013;1;3;;;;;;0;0;0;;0;550.58002;549.03998;545.13;543.16998;540.41998;538.38;540.66998;538.25;537.78998;537.91998;;536.41998;538.78998;533.28998;529.83002;529.16998;526.41998;529.71002;;524.53998;527.71002;529.52002;530.5;529.46002;528.5;528.96002;529.5;528.46002;527.21002;526.88;529.47998;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;09/2013;1;3;558.66998;519.88;528.73499;11;2;1;1;1;;0;522.28998;519.88;530.53998;523.83002;529.88;524.66998;523.5;522.5;553.5;556.25;558.66998;533.75;520.41998;526.25;525.58002;524.58002;532.13;529.91998;525.08002;524.28998;524.91998;527.0;525.08002;525.63;526.25;524.58002;523.5;522.03998;528.03998;527.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;09/2013;1;3;;;;;;0;0;0;;0;522.28998;519.88;530.53998;523.83002;529.88;524.66998;523.5;522.5;;;;;520.41998;526.25;525.58002;524.58002;532.13;529.91998;525.08002;524.28998;524.91998;527.0;525.08002;525.63;526.25;524.58002;523.5;522.03998;528.03998;527.5;;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;10/2013;1;3;559.96002;514.03998;533.19287;31;21;1;1;1;;0;523.21002;533.88;526.38;524.41998;554.83002;541.0;520.53998;521.33002;526.83002;526.53998;522.21002;521.66998;529.88;527.41998;527.88;534.08002;533.25;544.78998;536.28998;521.25;514.03998;514.53998;517.53998;519.16998;532.16998;553.46002;552.53998;553.21002;554.78998;559.88;559.96002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;10/2013;1;3;559.96002;514.03998;533.19287;31;21;1;1;1;;0;523.21002;533.88;526.38;524.41998;554.83002;541.0;520.53998;521.33002;526.83002;526.53998;522.21002;521.66998;529.88;527.41998;527.88;534.08002;533.25;544.78998;536.28998;521.25;514.03998;514.53998;517.53998;519.16998;532.16998;553.46002;552.53998;553.21002;554.78998;559.88;559.96002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;11/2013;1;3;587.13;552.03998;565.88531;25;4;1;1;1;;0;562.38;556.53998;553.03998;552.03998;561.83002;569.71002;572.38;586.16998;573.88;574.25;562.41998;563.46002;566.25;565.78998;565.41998;562.41998;561.08002;567.66998;563.46002;563.96002;560.0;558.33002;559.03998;573.13;587.13;579.83002;566.67999;567.42999;561.46002;559.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;11/2013;1;3;587.13;552.03998;565.88531;25;4;1;1;1;;0;562.38;556.53998;553.03998;552.03998;561.83002;569.71002;572.38;586.16998;573.88;574.25;562.41998;563.46002;566.25;565.78998;565.41998;562.41998;561.08002;567.66998;563.46002;563.96002;560.0;558.33002;559.03998;573.13;587.13;579.83002;566.67999;567.42999;561.46002;559.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;12/2013;1;3;580.78998;559.53998;566.06738;31;1;1;1;1;;0;559.53998;565.91998;570.08002;561.21002;561.66998;565.46002;564.33002;569.46002;568.41998;565.66998;565.58002;566.46002;566.28998;569.38;569.5;570.13;572.39001;571.03998;567.16998;566.28998;567.91998;564.13;560.08002;560.63;561.96002;560.66998;562.58002;565.38;563.5;564.46002;580.78998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;12/2013;1;3;;;;;;0;0;0;;0;559.53998;565.91998;570.08002;561.21002;561.66998;565.46002;564.33002;569.46002;568.41998;565.66998;565.58002;566.46002;566.28998;569.38;569.5;570.13;572.39001;571.03998;567.16998;566.28998;567.91998;564.13;560.08002;560.63;561.96002;560.66998;562.58002;565.38;563.5;564.46002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;01/2014;1;3;576.53998;560.71002;565.58032;1;9;1;1;1;;0;576.53998;571.03998;567.46002;562.83002;561.58002;561.58002;562.08002;561.83002;560.71002;561.08002;561.41998;561.96002;562.71002;565.22998;566.78998;567.03998;567.13;566.71002;565.33002;565.53998;566.78998;566.47998;566.47998;564.73999;565.60999;567.38;566.87;568.53998;568.96002;567.91998;566.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;01/2014;1;3;;;;;;0;0;0;;0;;;567.46002;562.83002;561.58002;561.58002;562.08002;561.83002;560.71002;561.08002;561.41998;561.96002;562.71002;565.22998;566.78998;567.03998;567.13;566.71002;565.33002;565.53998;566.78998;566.47998;566.47998;564.73999;565.60999;567.38;566.87;568.53998;568.96002;567.91998;566.63;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;02/2014;1;3;;;;;;0;0;0;;0;566.08002;565.03998;566.25;567.75;567.47998;566.83002;563.91998;564.46002;561.13;;;;;;;;;;;;;;;;;;;615.25;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60895500;2;02/2014;1;3;;;;;;0;0;0;;0;566.08002;565.03998;566.25;567.75;567.47998;566.83002;563.91998;564.46002;561.13;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60895500;1;03/2014;1;3;;;;;;0;0;0;;0;;;;;;;601.63;604.03998;598.13;594.29999;584.91998;596.75;620.29999;599.5;588.41998;585.54999;583.78003;585.75;586.41998;583.42999;584.32001;580.83002;593.91998;589.96002;587.72998;591.73999;582.78998;580.83002;575.91998;576.25;574.88;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;03/2014;1;3;;;;;;0;0;0;;0;;;;;;;601.63;604.03998;598.13;594.29999;584.91998;596.75;620.29999;599.5;588.41998;585.54999;583.78003;585.75;586.41998;583.42999;584.32001;580.83002;593.91998;589.96002;587.72998;591.73999;582.78998;580.83002;575.91998;576.25;574.88;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;04/2014;1;3;602.46002;566.28998;578.66333;24;22;1;1;1;;0;579.21997;576.09003;578.03998;581.39001;580.33002;577.83002;573.41998;570.63;568.34998;583.38;580.73999;578.63;571.87;571.03998;579.21002;580.91998;576.47998;576.53998;578.39001;570.21997;571.75;566.28998;590.78003;602.46002;602.16998;589.71002;579.26001;576.58002;575.54999;572.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;04/2014;1;3;602.46002;566.28998;578.66333;24;22;1;1;1;;0;579.21997;576.09003;578.03998;581.39001;580.33002;577.83002;573.41998;570.63;568.34998;583.38;580.73999;578.63;571.87;571.03998;579.21002;580.91998;576.47998;576.53998;578.39001;570.21997;571.75;566.28998;590.78003;602.46002;602.16998;589.71002;579.26001;576.58002;575.54999;572.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;05/2014;1;3;572.34998;556.34998;564.56842;1;24;1;1;1;;0;572.34998;571.78998;569.88;570.58002;568.70001;569.5;567.87;567.58002;567.5;565.52002;566.65002;566.13;566.87;565.38;562.83002;565.67999;562.42999;561.65002;564.17999;564.58002;562.32001;560.33002;556.91998;556.34998;560.47998;557.29999;562.29999;563.13;561.66998;561.96002;561.21002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;05/2014;1;3;572.34998;556.34998;564.56842;1;24;1;1;1;;0;572.34998;571.78998;569.88;570.58002;568.70001;569.5;567.87;567.58002;567.5;565.52002;566.65002;566.13;566.87;565.38;562.83002;565.67999;562.42999;561.65002;564.17999;564.58002;562.32001;560.33002;556.91998;556.34998;560.47998;557.29999;562.29999;563.13;561.66998;561.96002;561.21002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;06/2014;1;3;560.96002;541.83002;552.71332;3;29;1;1;1;;0;556.95001;558.09003;560.96002;560.0;560.14001;560.33002;559.32001;558.91998;559.57001;556.41998;557.13;557.57001;557.87;557.03998;553.14001;548.83002;548.13;548.0;548.75;547.52002;548.88;550.0;547.13;549.21002;547.03998;546.21002;547.75;546.5;541.83002;542.16998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;2;06/2014;1;3;560.96002;541.83002;552.71332;3;29;1;1;1;;0;556.95001;558.09003;560.96002;560.0;560.14001;560.33002;559.32001;558.91998;559.57001;556.41998;557.13;557.57001;557.87;557.03998;553.14001;548.83002;548.13;548.0;548.75;547.52002;548.88;550.0;547.13;549.21002;547.03998;546.21002;547.75;546.5;541.83002;542.16998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60895500;1;07/2014;1;3;563.38;538.39001;545.01288;28;24;1;1;1;;0;544.28998;546.0;544.73999;544.47998;544.53998;542.91998;540.53998;542.0;543.60999;541.16998;542.88;544.96002;543.75;544.41998;542.41998;542.16998;541.35999;539.90997;538.90997;541.28998;541.70001;541.75;540.46002;538.39001;545.73999;553.16998;555.90997;563.38;559.08002;551.21002;548.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;2;07/2014;1;3;563.38;538.39001;545.01288;28;24;1;1;1;;0;544.28998;546.0;544.73999;544.47998;544.53998;542.91998;540.53998;542.0;543.60999;541.16998;542.88;544.96002;543.75;544.41998;542.41998;542.16998;541.35999;539.90997;538.90997;541.28998;541.70001;541.75;540.46002;538.39001;545.73999;553.16998;555.90997;563.38;559.08002;551.21002;548.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60895500;1;08/2014;1;3;546.29999;530.53998;537.85168;1;28;1;1;1;;0;546.96002;546.29999;545.90997;542.13;539.03998;539.88;539.33002;540.29999;541.03998;540.0;540.0;538.25;538.52002;538.78998;539.58002;538.17999;539.78998;540.66998;538.75;539.58002;537.34998;535.27002;536.5;535.33002;532.71002;531.72998;530.96002;534.95001;530.53998;532.0;532.16998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
