EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61390001;1;01/1976;1;1;184.0;73.0;109.0;7;23;1;1;1;109.0;1;124.0;102.0;99.0;111.0;131.0;164.0;184.0;166.0;134.0;128.0;132.0;143.0;127.0;112.0;104.0;105.0;100.0;89.0;85.0;80.0;79.0;81.0;73.0;81.0;88.0;92.0;108.0;91.0;87.0;83.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;02/1976;1;1;302.0;84.0;143.0;29;1;1;1;1;109.0;1;84.0;95.0;103.0;98.0;99.0;125.0;168.0;205.0;210.0;179.0;150.0;127.0;114.0;104.0;100.0;104.0;121.0;111.0;107.0;120.0;153.0;149.0;167.0;171.0;161.0;145.0;149.0;235.0;302.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61390001;1;03/1976;1;1;258.0;106.0;149.0;26;17;1;1;1;109.0;1;236.0;243.0;187.0;166.0;163.0;141.0;128.0;120.0;119.0;118.0;118.0;115.0;143.0;134.0;124.0;111.0;106.0;114.0;131.0;147.0;140.0;124.0;111.0;106.0;143.0;258.0;233.0;191.0;180.0;152.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;04/1976;1;1;223.0;94.0;124.0;13;30;1;1;1;109.0;1;124.0;120.0;116.0;127.0;124.0;115.0;108.0;105.0;104.0;115.0;123.0;171.0;223.0;205.0;166.0;151.0;137.0;126.0;119.0;114.0;112.0;110.0;113.0;111.0;105.0;100.0;99.0;97.0;96.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;05/1976;1;1;204.0;86.0;109.0;30;18;1;1;1;109.0;1;97.0;92.0;92.0;91.0;90.0;93.0;95.0;91.0;94.0;120.0;110.0;114.0;97.0;93.0;89.0;90.0;88.0;86.0;89.0;115.0;109.0;130.0;122.0;106.0;106.0;115.0;101.0;108.0;186.0;204.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;06/1976;1;1;165.0;78.0;96.0;8;28;1;1;1;109.0;1;128.0;106.0;103.0;100.0;99.0;146.0;128.0;165.0;101.0;100.0;102.0;96.0;91.0;91.0;90.0;88.0;88.0;86.0;85.0;84.0;84.0;81.0;81.0;81.0;80.0;80.0;80.0;78.0;78.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;07/1976;1;1;240.0;63.0;100.0;4;1;1;1;1;109.0;1;63.0;96.0;186.0;240.0;174.0;137.0;111.0;105.0;104.0;114.0;103.0;100.0;93.0;90.0;90.0;87.0;85.0;82.0;81.0;80.0;81.0;86.0;85.0;81.0;80.0;78.0;77.0;76.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;08/1976;1;1;155.0;70.0;87.0;13;5;1;1;1;109.0;1;74.0;72.0;72.0;72.0;70.0;80.0;78.0;76.0;74.0;77.0;78.0;122.0;155.0;134.0;110.0;93.0;86.0;81.0;80.0;105.0;114.0;105.0;87.0;83.0;79.0;77.0;76.0;74.0;74.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;09/1976;1;1;162.0;68.0;99.0;16;2;1;1;1;109.0;1;70.0;68.0;68.0;68.0;73.0;87.0;95.0;122.0;85.0;79.0;75.0;75.0;100.0;151.0;131.0;162.0;140.0;118.0;101.0;94.0;91.0;94.0;105.0;89.0;89.0;97.0;99.0;126.0;121.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;10/1976;1;1;173.0;69.0;83.0;25;18;1;1;1;109.0;1;89.0;83.0;80.0;78.0;79.0;79.0;76.0;74.0;82.0;100.0;88.0;77.0;74.0;72.0;71.0;70.0;70.0;69.0;71.0;76.0;76.0;75.0;76.0;80.0;173.0;114.0;99.0;89.0;80.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61390001;1;11/1976;1;1;168.0;70.0;90.0;21;3;1;1;1;109.0;1;84.0;77.0;70.0;71.0;94.0;107.0;91.0;77.0;72.0;71.0;89.0;72.0;77.0;78.0;70.0;70.0;72.0;74.0;83.0;138.0;168.0;129.0;97.0;86.0;80.0;80.0;100.0;137.0;104.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61390001;1;12/1976;1;1;218.0;54.0;115.0;26;31;1;1;1;109.0;1;83.0;119.0;108.0;88.0;79.0;140.0;94.0;93.0;175.0;120.0;99.0;94.0;92.0;89.0;85.0;89.0;95.0;109.0;114.0;104.0;103.0;110.0;109.0;110.0;148.0;218.0;197.0;169.0;146.0;131.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
