EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37369100;1;06/2017;1;1;1.3119;1.0882;1.2373;1;19;1;1;1;;0;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.0882;1.3119;1.3119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2017;1;1;1.3119;1.3119;1.3119;1;1;1;1;1;;0;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;08/2017;1;1;1.3119;1.3119;1.3119;1;1;1;1;1;;0;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;09/2017;1;1;1.4701;1.3119;1.3225;29;1;1;1;1;;0;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.4701;1.4701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;10/2017;1;1;1.4701;1.4701;1.4701;1;1;1;1;1;;0;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2017;1;1;1.6353;1.4701;1.5527;16;1;1;1;1;;0;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;12/2017;1;1;1.6353;1.6353;1.6353;1;1;1;1;1;;0;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;01/2018;1;1;1.8073;1.6353;1.7352;14;1;1;1;1;;0;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.6353;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2018;1;1;1.8073;0.63279998;1.5334001;1;25;1;1;1;;0;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.8073;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;0.63279998;0.63279998;0.63279998;0.63279998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37369100;1;03/2018;1;1;1.4701;0.63279998;0.98079997;21;1;1;1;1;;0;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.63279998;0.9483;0.9483;0.9483;0.9483;0.9483;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2018;1;1;1.4701;0.8161;0.85970002;1;3;1;1;1;;0;1.4701;1.4701;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;0.8161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;05/2018;1;1;1.3119;1.1617;1.3071001;1;31;3;3;3;;0;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.3119;1.1617;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;;;;
37369100;1;06/2018;1;1;1.1617;1.1617;1.1617;1;1;1;1;1;;0;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2018;1;1;1.1617;1.1617;1.1617;1;1;1;1;1;;0;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1.1617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;08/2018;1;1;2.5985999;1.1617;2.4103999;15;1;1;1;1;;0;1.1617;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.2604001;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;09/2018;1;1;2.5985999;2.5985999;2.5985999;1;1;1;1;1;;0;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;2.5985999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;10/2018;1;1;4.4493999;2.5985999;4.0851998;4;1;1;1;1;;0;2.5985999;2.5985999;2.5985999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.4493999;4.2165999;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2018;1;1;4.2165999;3.9907;4.0359001;25;1;1;1;1;;0;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;3.9907;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;12/2018;1;1;4.2165999;0.12620001;2.2291;1;11;3;3;3;;0;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;4.2165999;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;0.12620001;1.5933;1.5933;1.5933;1.5933;1.5933;1.5933;1.5933;1.5933;1.5933;2.3425;2.3425;2.3425;2.3425;2.3425;;;;;;;;;;;3;3;3;3;3;3;3;1;;;;;;;;;3;;;;
37369100;1;01/2019;1;1;2.3425;2.3425;2.3425;1;1;1;1;1;;0;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;2.3425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2019;1;1;2.8503001;0.9131;1.9768;3;28;1;1;1;;0;2.3425;2.3425;2.8503001;2.8503001;2.8503001;2.8503001;2.4714;2.4714;2.4714;2.4714;1.7918;1.7918;1.7918;1.7918;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;1.6382999;0.9131;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37369100;1;03/2019;1;1;1.2836;0.9131;1.1476001;5;1;1;1;1;;0;0.9131;0.9131;0.9131;0.9131;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1.1533999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2019;1;1;1.1533999;0.65079999;0.7895;1;21;1;1;1;;0;1.1533999;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.85720003;0.75059998;0.69989997;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;05/2019;1;1;2.2042999;0.65079999;1.7237;4;1;1;1;1;;0;0.65079999;0.65079999;0.65079999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;2.2042999;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1.3512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;06/2019;1;1;2.1185;1.3512;1.9407001;21;1;1;1;1;;0;1.3512;1.3512;1.7918;1.7918;1.7918;1.7918;1.7918;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2019;1;1;2.6575999;2.1185;2.2750001;23;1;1;1;1;;0;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;08/2019;1;1;2.6575999;2.6575999;2.6575999;1;1;1;1;1;;0;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;09/2019;1;1;3.6858001;2.6575999;3.3397999;13;1;1;1;1;;0;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;3.0495;3.0495;3.0495;3.0495;3.0495;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;10/2019;1;1;3.6858001;3.6858001;3.6858001;1;1;1;1;1;;0;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;3.6858001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37369100;1;12/2019;1;1;4.6237998;4.1420002;4.2818999;1;6;1;1;1;;0;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.1420002;4.6237998;4.6237998;4.6237998;4.6237998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;01/2020;1;1;4.6237998;2.6575999;3.5221;1;15;1;1;1;;0;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.2600999;4.2600999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2020;1;1;2.6575999;1.9112;2.2298999;1;13;1;1;1;;0;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.6575999;2.2916999;1.9112;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37369100;1;03/2020;1;1;1.9518;0.65079999;1.3245;1;5;1;1;1;;0;1.9518;1.0908;1.0908;1.0908;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;0.65079999;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2020;1;1;1.564;1.564;1.564;1;1;1;1;1;;0;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;05/2020;1;1;3.3604;1.564;1.9833;26;1;2;2;2;;0;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;1.564;2.1185;2.1185;2.1185;2.1185;3.3604;3.3604;3.3604;3.3604;3.3604;3.3604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
37369100;1;06/2020;1;1;2.1185;1.2836;2.0129001;1;30;1;1;1;;0;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;2.1185;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.9518;1.2836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2020;1;1;2.8503001;1.2836;2.0109999;20;1;1;1;1;;0;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;1.2836;2.2916999;2.2916999;2.2916999;2.2916999;2.2916999;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.8503001;2.2042999;2.2042999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;08/2020;1;1;4.8741999;2.2042999;4.2550998;14;1;1;1;1;;0;2.2042999;2.2042999;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;3.9107001;4.8741999;4.8741999;4.8741999;4.8741999;4.8741999;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;4.6237998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;09/2020;1;1;5.6634998;5.6634998;5.6634998;1;1;1;1;1;;0;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;10/2020;1;1;6.6559;5.6634998;6.0760999;23;1;1;1;1;;0;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.6634998;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;5.9391999;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;11/2020;1;1;6.6559;5.7165999;6.3115001;1;20;1;1;1;;0;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;6.6559;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;12/2020;1;1;5.7165999;5.7165999;5.7165999;1;1;1;1;1;;0;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;5.7165999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;01/2021;1;1;5.7165999;4.9333;5.2409;1;19;2;2;2;;0;5.7165999;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;5.4481001;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;02/2021;1;1;4.9333;2.4410999;4.1058002;1;20;1;1;1;;0;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.9333;4.6869001;4.6869001;4.6869001;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37369100;1;03/2021;1;1;2.4410999;2.1982999;2.2923;1;13;1;1;1;;0;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.4410999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;04/2021;1;1;2.1982999;1.3108;2.1391001;1;29;2;2;2;;0;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;2.1982999;1.3108;1.3108;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
37369100;1;05/2021;1;1;1.4924999;1.0895;1.3467;21;17;1;1;1;;0;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.3108;1.0895;1.0895;1.0895;1.0895;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37369100;1;06/2021;1;1;1.8257999;1.4924999;1.6036;21;1;1;1;1;;0;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.4924999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37369100;1;07/2021;1;1;2.0445001;1.8257999;1.9457;15;1;1;1;1;;0;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;1.8257999;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;2.0445001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
