EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40570000;2;08/1943;1;1;1.3200001;0.34200001;0.465;6;4;1;1;1;;0;0.37799999;0.37799999;0.37799999;0.34200001;0.34200001;1.3200001;0.486;0.414;0.37799999;0.37799999;0.34200001;0.34200001;0.34200001;0.37799999;0.44999999;0.44999999;0.44999999;0.486;0.486;0.44999999;0.44999999;0.44999999;0.486;0.486;0.55800003;0.52200001;0.486;0.486;0.486;0.486;0.55800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;09/1943;1;1;2.3499999;0.414;0.58499998;14;21;1;1;1;;0;0.52200001;0.52200001;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.486;0.52200001;0.59399998;0.55800003;2.3499999;0.63;0.55800003;0.486;0.486;0.44999999;0.44999999;0.414;0.414;0.414;0.44999999;1.05;0.75;0.59399998;0.52200001;0.486;0.44999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;10/1943;1;1;2.8;0.30599999;0.54799998;6;20;1;1;1;;0;0.44999999;0.44999999;0.44999999;0.486;1.05;2.8;0.81;0.486;0.37799999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.69;0.55800003;0.37799999;0.34200001;0.34200001;0.30599999;0.30599999;0.30599999;0.414;0.486;0.30599999;0.34200001;0.34200001;1.41;0.63;0.414;0.34200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;11/1943;1;1;4.9099998;0.27000001;0.63800001;14;4;1;1;1;;0;0.30599999;0.30599999;0.30599999;0.27000001;0.44999999;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.34200001;0.93000001;4.9099998;0.69;0.37799999;0.34200001;0.34200001;0.34200001;0.30599999;0.30599999;0.52200001;2.3499999;1.3200001;0.55800003;0.44999999;0.34200001;0.34200001;0.34200001;0.34200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1943;1;1;7.3699999;0.34200001;1.78;12;6;1;1;1;;0;1.41;0.81;1.3200001;0.486;0.37799999;0.34200001;0.34200001;0.34200001;0.69;2.03;1.23;7.3699999;2.1199999;0.52200001;0.69;0.414;5.5300002;1.5;1.23;2.6800001;6.3200002;5.3699999;1.85;1.11;2.6800001;0.75;0.69;0.99000001;1.67;1.23;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1944;1;1;2.8;0.59399998;1.0700001;24;16;1;1;1;;0;0.99000001;0.99000001;0.93000001;0.87;0.87;0.93000001;0.87;0.87;0.87;0.81;0.81;0.75;1.05;0.63;0.63;0.59399998;0.59399998;1.41;0.93000001;0.81;0.69;0.63;0.63;2.8;1.11;2.1199999;1.23;2.03;1.41;2.1199999;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1944;1;1;5.6799998;0.69;1.96;5;1;1;1;1;;0;0.69;2.03;2.03;1.67;5.6799998;4.9099998;2.46;1.85;3.52;3.6500001;1.76;1.5;1.3200001;1.3200001;1.23;3.25;3.52;1.41;2.46;1.23;1.11;1.17;1.05;0.99000001;0.93000001;0.93000001;0.87;1.3200001;0.99000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40570000;2;03/1944;1;1;3.02;0.63;1.01;15;31;1;1;1;;0;1.41;0.93000001;1.3200001;0.87;1.17;1.05;1.59;1.17;0.87;0.81;0.75;0.75;0.75;0.81;3.02;0.93000001;0.81;0.93000001;1.17;1.17;0.93000001;0.81;0.99000001;1.3200001;0.87;0.81;0.75;0.69;0.69;0.69;0.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1944;1;1;1.17;0.55800003;0.66500002;21;25;1;1;1;;0;0.63;0.63;0.63;0.63;0.63;0.63;0.63;0.59399998;0.59399998;0.59399998;0.63;1.05;0.69;0.63;0.63;0.63;0.63;0.87;0.69;0.63;1.17;0.93000001;0.63;0.59399998;0.55800003;0.55800003;0.55800003;0.55800003;0.55800003;0.55800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;06/1944;1;1;0.43200001;0.40000001;0.42899999;1;28;1;1;1;;0;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1944;1;1;0.40000001;0.336;0.36300001;1;24;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1944;1;1;;;;;;0;0;0;;0;0.336;0.336;0.336;0.336;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.30399999;0.27200001;0.27200001;0.27200001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40570000;2;09/1944;1;1;;;;;;0;0;0;;0;;;;1.4;0.27200001;0.27200001;0.23999999;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
40570000;2;10/1944;1;1;3.3900001;;;30;;1;0;0;;0;;;;;;;;;;;;;;0.46399999;0.336;;0.336;0.30399999;0.30399999;1.7;0.64399999;0.49599999;0.40000001;0.27200001;;;;;0.49599999;3.3900001;0.89600003;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1
40570000;2;11/1944;1;1;1.23;;;24;;1;0;0;;0;0.46399999;0.336;0.27200001;;;;;;0.368;;;;;;;;;;;;;;;1.23;0.56;0.40000001;0.56;;0.368;0.30399999;;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;
40570000;2;12/1944;1;1;8.7700005;;;5;;1;0;0;;0;0.27200001;;1.0599999;2.73;8.7700005;0.56;0.528;1.3200001;0.89600003;0.528;0.49599999;0.46399999;0.46399999;0.46399999;0.40000001;0.40000001;0.368;0.30399999;0.27200001;0.368;0.336;0.27200001;0.23999999;0.89600003;1.4;1.3200001;0.72799999;0.46399999;0.46399999;0.43200001;0.336;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1945;1;1;28.200001;0.30399999;3.3199999;20;1;1;1;1;1.4;1;0.30399999;0.30399999;0.30399999;0.336;0.336;0.64399999;2.4000001;1.4;1.9;1.3200001;1.3200001;6.0;4.0599999;4.9000001;1.23;1.6;1.0599999;0.72799999;10.3;24.0;11.3;5.73;2.73;0.72799999;0.40000001;3.1700001;4.6300001;3.3900001;2.51;2.3;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1945;1;1;6.6100001;0.49599999;1.9400001;7;24;1;1;1;1.4;1;1.5;2.6199999;3.8399999;4.1799998;3.95;3.95;4.9000001;3.1700001;3.1700001;2.0;2.2;1.9;1.9;3.6099999;2.2;1.23;0.98000002;0.89600003;0.72799999;0.72799999;0.72799999;0.72799999;0.64399999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1945;1;1;5.04;0.49599999;1.64;21;1;1;1;1;1.4;1;0.49599999;0.49599999;0.72799999;1.4;1.6;0.98000002;0.98000002;4.0599999;3.3900001;2.8399999;2.2;1.7;0.98000002;0.81199998;0.81199998;0.72799999;0.72799999;0.56;0.56;0.528;4.29;3.95;3.8399999;1.9;1.6;1.7;1.4;1.4;1.15;0.89600003;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1945;1;1;4.4000001;0.81199998;1.67;12;26;1;1;1;1.4;1;3.1700001;3.3900001;2.2;2.2;1.9;1.5;1.3200001;1.15;1.0599999;1.6;2.51;4.29;1.7;2.0;1.8;1.6;1.5;1.3200001;0.98000002;2.95;1.7;1.23;1.0599999;0.98000002;0.89600003;0.81199998;0.81199998;0.81199998;0.81199998;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1945;1;1;1.0599999;0.72799999;0.81699997;17;6;1;1;1;1.4;1;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.89600003;0.98000002;1.0599999;0.98000002;0.89600003;0.89600003;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.89600003;0.81199998;0.81199998;0.81199998;0.81199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1945;1;1;4.4000001;0.56;0.991;26;10;1;1;1;1.4;1;0.81199998;0.72799999;0.72799999;0.64399999;0.64399999;0.72799999;0.72799999;0.98000002;0.64399999;0.56;0.56;0.56;0.56;0.56;0.56;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;1.15;0.89600003;0.89600003;0.81199998;4.0599999;2.73;2.0;1.6;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1945;1;1;0.89600003;0.528;0.611;1;24;1;1;1;1.4;1;0.89600003;0.72799999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.56;0.56;0.56;0.56;0.56;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1945;1;1;1.0599999;0.528;0.62900001;22;1;1;1;1;1.4;1;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.528;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;1.0599999;0.98000002;0.89600003;0.89600003;0.81199998;0.81199998;0.72799999;0.64399999;0.64399999;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;09/1945;1;1;2.8399999;0.40000001;0.65899998;2;28;1;1;1;1.4;1;0.64399999;2.51;2.0;1.0599999;0.89600003;0.81199998;0.72799999;0.56;0.56;0.56;0.56;0.528;0.528;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.49599999;0.46399999;0.46399999;0.43200001;0.43200001;0.43200001;0.43200001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;10/1945;1;1;6.0;0.368;1.25;18;25;1;1;1;1.4;1;3.5;3.28;2.73;1.8;0.89600003;0.89600003;0.72799999;0.72799999;1.0599999;0.64399999;0.49599999;0.49599999;0.49599999;0.49599999;0.46399999;0.46399999;0.528;4.1799998;2.0;0.56;0.528;0.49599999;0.49599999;0.43200001;0.368;0.368;0.56;3.6099999;3.28;1.3200001;0.72799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;11/1945;1;1;3.3900001;0.30399999;0.85000002;28;7;1;1;1;1.4;1;0.49599999;0.43200001;0.43200001;0.40000001;0.368;0.336;0.30399999;0.30399999;0.30399999;0.30399999;0.64399999;0.64399999;0.56;0.56;0.528;0.528;0.528;0.528;0.49599999;0.49599999;0.49599999;0.49599999;1.6;1.6;1.6;1.6;2.3;2.95;2.6199999;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1945;1;1;8.7700005;0.46399999;2.4100001;14;5;1;1;1;1.4;1;0.72799999;0.56;0.56;0.49599999;0.46399999;0.98000002;1.3200001;1.15;0.98000002;5.1799998;5.1799998;4.0599999;5.8600001;7.8800001;6.46;4.52;3.3900001;2.73;2.4000001;2.2;1.9;1.4;1.4;1.4;1.4;1.4;2.0;1.9;1.7;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1946;1;1;4.3099999;;;3;;1;0;0;;0;2.46;;4.3099999;2.9200001;2.6900001;2.6900001;2.27;2.0699999;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.97;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.78;1.78;1.78;1.78;1.78;1.78;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1946;1;1;0.95200002;0.79000002;0.88300002;1;26;1;1;1;;0;0.95200002;0.95200002;0.95200002;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.898;0.84399998;0.84399998;0.84399998;0.84399998;0.84399998;0.79000002;0.79000002;0.79000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1946;1;1;2.4400001;0.79000002;1.26;19;1;1;1;1;;0;0.79000002;0.79000002;0.79000002;1.01;1.11;1.0599999;1.0599999;1.01;1.01;1.66;1.38;1.33;1.22;1.17;1.0599999;1.8200001;1.66;1.55;2.0999999;1.49;1.4400001;1.33;1.22;1.22;1.33;1.28;1.28;1.28;1.28;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1946;1;1;1.22;1.01;1.12;1;23;1;1;1;;0;1.22;1.22;1.22;1.22;1.22;1.22;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.11;1.11;1.11;1.0599999;1.0599999;1.0599999;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1946;1;1;1.55;0.79000002;0.97500002;27;23;1;1;1;;0;1.01;1.01;1.01;1.01;0.95200002;0.95200002;0.95200002;0.95200002;0.95200002;0.95200002;0.898;0.898;0.898;1.11;1.01;1.01;0.95200002;0.898;0.84399998;0.84399998;0.84399998;0.84399998;0.79000002;0.79000002;0.79000002;0.79000002;1.49;1.33;1.22;1.17;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1946;1;1;;1.01;2.1400001;;1;0;1;1;;0;1.01;3.1600001;3.04;2.8099999;2.46;2.1700001;1.88;1.6799999;1.59;1.59;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.97;1.97;2.0699999;2.0699999;2.1700001;2.27;2.3599999;2.3599999;2.3599999;2.3599999;2.46;2.46;2.46;2.46;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1946;1;1;2.9200001;2.46;2.72;14;1;1;1;1;;0;2.46;2.46;2.46;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.8099999;2.9200001;2.9200001;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1946;1;1;2.5799999;2.1700001;2.3699999;1;30;1;1;1;;0;2.5799999;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.46;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.27;2.27;2.27;2.1700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;09/1946;1;1;5.75;2.1700001;2.77;29;1;1;1;1;;0;2.1700001;2.5799999;2.9200001;2.46;2.46;2.3599999;2.3599999;2.3599999;2.9200001;2.8099999;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;3.04;4.8600001;4.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;10/1946;1;1;6.5;0.88200003;2.51;7;30;1;1;1;;0;3.27;3.27;3.27;4.5900002;5.3000002;5.1500001;5.5999999;5.1500001;3.6199999;3.3900001;2.9200001;2.3599999;1.78;1.59;1.59;1.49;1.34;1.78;1.59;1.49;3.5;3.76;1.78;1.26;1.11;1.03;1.03;0.958;0.958;0.88200003;0.88200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;11/1946;1;1;5.5999999;0.88200003;1.77;4;1;1;1;1;;0;0.88200003;0.88200003;0.88200003;5.5999999;4.4499998;4.3099999;1.97;1.34;1.1900001;1.1900001;1.11;1.1900001;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;2.8099999;3.1600001;2.46;2.1700001;4.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1946;1;1;9.8100004;;;30;;1;0;0;;0;3.5;1.34;1.1900001;1.03;0.88200003;0.80599999;0.80599999;3.3900001;1.6799999;1.11;0.88200003;0.80599999;0.80599999;0.73000002;;;;;;;;;;;;;4.4499998;4.8600001;9.6099997;9.8100004;9.8100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
40570000;2;01/1947;1;1;4.4000001;0.98000002;1.5700001;24;15;1;1;1;;0;3.8399999;2.73;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.4;1.15;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;3.95;2.4000001;1.4;1.4;1.3200001;1.23;1.15;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;02/1947;1;1;1.6;0.72799999;1.05;16;12;1;1;1;;0;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.89600003;0.81199998;0.81199998;0.81199998;0.81199998;0.89600003;0.72799999;0.72799999;0.72799999;0.72799999;1.5;1.5;1.23;1.5;1.3200001;1.3200001;1.3200001;1.3200001;1.23;1.23;1.23;1.23;1.15;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40570000;2;03/1947;1;1;9.3000002;1.0599999;2.3499999;8;2;1;1;1;;0;1.15;1.0599999;1.4;1.23;5.1799998;1.9;2.95;5.4499998;3.6099999;1.4;5.04;3.28;3.5;5.04;3.0599999;1.6;1.5;1.4;1.4;1.4;1.4;1.3200001;1.3200001;3.6099999;1.5;1.4;1.4;2.4000001;2.8399999;1.7;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;04/1947;1;1;1.5;0.72799999;1.1;1;30;1;1;1;;0;1.5;1.5;1.5;1.5;1.3200001;1.23;1.23;1.23;1.23;1.15;1.15;1.15;1.0599999;1.0599999;1.0599999;1.0599999;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.98000002;0.81199998;0.81199998;0.81199998;0.72799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;05/1947;1;1;0.72799999;0.64399999;0.66000003;1;7;1;1;1;;0;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;06/1947;1;1;2.6199999;0.64399999;0.82300001;21;1;1;1;1;;0;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;1.9;1.23;1.23;1.0599999;0.98000002;0.98000002;0.89600003;0.81199998;0.72799999;0.72799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;07/1947;1;1;0.72799999;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.64399999;0.64399999;0.64399999;0.64399999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;08/1947;1;1;6.9200001;0.56;0.93699998;29;11;1;1;1;;0;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.64399999;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;4.4000001;4.4000001;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;09/1947;1;1;3.1700001;0.27200001;0.5;1;21;1;1;1;;0;2.8399999;2.3;0.56;0.528;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.368;0.368;0.30399999;0.30399999;0.30399999;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;10/1947;1;1;8.9499998;0.27200001;0.49000001;25;1;1;1;1;;0;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;5.04;1.23;0.528;0.49599999;0.49599999;0.43200001;0.43200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;11/1947;1;1;4.6300001;0.43200001;0.57300001;28;1;1;1;1;;0;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;1.7;0.528;0.49599999;2.3;1.0599999;0.72799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40570000;2;12/1947;1;1;7.8800001;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;0.46399999;0.46399999;0.46399999;0.81199998;1.6;1.4;1.23;1.7;3.5;2.4000001;7.8800001;2.3;1.0599999;0.72799999;0.56;0.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40570000;2;01/1948;1;1;1.6;0.56;0.65200001;12;1;1;1;1;0.88999999;1;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;1.4;1.23;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.72799999;0.64399999;0.64399999;0.64399999;0.64399999;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
