EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61785000;1;07/1985;1;1;5.0;4.0;4.0;1;31;1;1;1;;;4.5999999;4.4699998;4.3410001;4.3410001;4.3410001;4.3410001;4.3410001;4.3410001;4.2140002;4.2140002;4.2140002;4.0879998;4.0879998;4.0879998;4.0879998;4.0879998;4.0879998;3.964;3.964;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.8410001;3.6010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1985;1;1;4.0;3.0;3.0;1;15;1;1;1;;;3.6010001;3.483;3.483;3.3659999;3.3659999;3.3659999;3.3659999;3.3659999;3.3659999;3.2509999;3.2509999;3.2509999;3.2509999;3.2509999;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.138;3.483;3.483;3.483;3.6010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1985;1;1;4.0;2.0;3.0;1;30;1;1;1;;;3.6010001;3.6010001;3.6010001;3.2509999;3.2509999;3.2509999;3.2509999;3.138;2.9159999;2.9159999;2.8069999;2.8069999;2.8069999;2.7;2.7;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.3900001;2.289;2.289;2.289;2.289;2.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1985;1;1;7.0;2.0;2.0;31;18;1;1;1;;;2.0940001;2.0940001;2.0940001;1.999;1.999;1.999;1.999;1.999;1.999;1.906;1.906;1.999;1.999;1.999;1.999;1.906;1.906;1.814;1.814;1.814;1.814;1.814;1.814;1.814;1.814;1.906;2.7;4.5999999;5.4109998;5.6929998;6.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1985;1;1;7.0;2.0;3.0;1;18;1;1;1;;;7.0300002;6.8759999;6.2729998;6.4970002;6.2729998;5.6929998;5.4109998;4.9310002;3.483;2.8069999;2.4920001;2.289;2.191;2.0940001;2.0940001;1.906;1.814;1.724;1.724;1.906;2.0940001;2.3900001;2.8069999;2.7;3.026;3.2509999;3.026;2.8069999;2.7;2.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1985;1;1;3.0;2.0;3.0;19;10;1;1;1;;;2.595;2.4920001;2.4920001;2.3900001;2.3900001;2.289;2.289;2.289;2.289;2.191;2.289;2.289;2.191;2.289;2.3900001;2.4920001;2.4920001;2.8069999;3.3659999;3.138;3.026;2.8069999;2.8069999;2.8069999;2.7;2.595;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1986;1;1;6.0;2.0;4.0;13;2;1;1;1;;;2.4920001;2.3900001;2.7;2.9159999;3.3659999;3.6010001;4.0879998;4.0879998;4.2140002;4.7309999;5.1350002;5.2719998;5.7639999;5.2719998;5.1350002;4.8639998;4.2140002;3.483;3.5409999;3.424;3.3659999;3.2509999;3.138;3.138;3.026;3.026;3.2509999;2.9159999;2.7;2.595;2.4920001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1986;1;1;3.0;3.0;3.0;4;1;1;1;1;;;2.595;2.7;2.7;3.026;2.9159999;2.8069999;2.9159999;2.8069999;2.8069999;2.9159999;2.9159999;2.8069999;2.8069999;2.9159999;3.026;2.9159999;3.026;3.026;2.8069999;2.7;2.595;2.595;2.595;2.595;2.595;2.595;2.7;2.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1986;1;1;3.0;2.0;3.0;29;12;1;1;1;;;2.595;2.7;2.8069999;2.7;2.595;2.595;2.595;2.595;2.595;2.595;2.595;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.7;2.7;2.595;2.7;2.7;2.7;2.7;2.7;2.7;2.8069999;2.8069999;3.026;2.9159999;3.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1986;1;1;3.0;2.0;3.0;1;30;1;1;1;;;2.9159999;2.8069999;2.7;2.4920001;2.4920001;2.4920001;2.3900001;2.289;2.289;2.289;2.3900001;2.595;2.7;2.7;2.8069999;2.9159999;2.7;2.7;2.595;2.595;2.4920001;2.3900001;2.3900001;2.7;2.595;2.4920001;2.3900001;2.289;2.191;2.0940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1986;1;1;5.0;2.0;3.0;12;31;1;1;1;;;1.999;1.906;1.906;1.906;1.906;2.595;3.3659999;3.6010001;4.0879998;4.7309999;4.5999999;4.8639998;4.4699998;4.0879998;3.483;3.138;3.026;2.8069999;2.595;2.4920001;2.3900001;2.191;2.0940001;1.906;1.906;1.906;1.814;1.814;1.814;1.814;1.724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1986;1;1;2.0;1.0;2.0;1;24;1;1;1;;;1.724;1.724;1.724;1.636;1.636;1.636;1.636;1.636;1.636;1.636;1.636;1.636;1.636;1.55;1.55;1.55;1.55;1.55;1.466;1.466;1.466;1.466;1.466;1.383;1.383;1.383;1.383;1.383;1.383;1.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1986;1;1;2.0;1.0;1.0;21;14;1;1;1;;;1.383;1.383;1.383;1.383;1.383;1.383;1.383;1.383;1.224;1.147;1.147;1.147;1.147;1.073;1.073;1.073;1.073;1.147;1.147;1.814;2.0940001;1.814;1.814;1.55;1.466;1.224;1.147;1.224;1.224;1.147;1.147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1986;1;1;3.0;1.0;2.0;25;2;1;1;1;;;1.224;1.147;1.147;1.147;1.147;1.147;1.147;1.147;1.147;1.147;1.147;1.224;1.224;1.303;1.303;1.303;1.303;1.224;1.224;1.383;1.55;1.814;2.191;2.3900001;3.483;3.483;3.3659999;2.8069999;2.4920001;1.55;1.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1986;1;1;1.0;1.0;1.0;1;17;1;1;1;;;1.466;1.383;1.383;1.303;1.303;1.224;1.224;1.147;1.147;1.147;1.147;1.147;1.147;1.147;1.073;1.073;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.073;1.224;1.303;1.303;1.383;1.466;1.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1986;1;1;5.0;1.0;1.0;24;18;1;1;1;;;1.224;1.073;1.0;0.92900002;0.86000001;0.86000001;0.79400003;0.79400003;0.79400003;0.79400003;0.79400003;0.86000001;0.92900002;0.79400003;0.72899997;0.667;0.667;0.60699999;0.60699999;0.667;0.79400003;3.026;3.72;4.7309999;2.595;2.142;1.55;1.466;1.466;1.466;1.466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1986;1;1;5.0;1.0;1.0;30;22;1;1;1;;;1.383;1.383;1.383;1.383;1.383;1.466;1.466;1.466;1.466;1.55;1.466;1.466;1.383;1.224;1.224;1.147;1.147;1.147;1.073;1.073;1.073;1.0;1.0;1.0;1.0;1.147;1.466;2.289;3.194;4.5999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1986;1;1;5.0;2.0;3.0;2;9;1;1;1;;;4.5999999;5.2719998;5.2030001;4.7309999;4.5999999;4.026;2.9159999;1.999;1.814;1.814;1.814;2.046;3.026;3.2509999;4.277;4.2140002;3.3659999;2.7;2.595;2.595;2.7;2.8069999;2.9159999;4.2140002;5.2030001;4.7309999;4.4699998;3.72;3.3659999;2.9159999;3.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1987;1;1;;;;;;0;0;0;0.0;;2.9159999;3.026;3.026;3.026;3.026;3.026;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61785000;1;02/1987;1;1;;;;;;0;0;0;0.0;;;;;;4.9990001;5.1350002;5.2719998;5.5510001;4.8639998;6.723;7.8189998;7.342;7.0300002;7.0300002;7.0300002;7.0300002;6.723;6.572;6.2729998;6.2729998;6.2729998;6.2729998;6.2729998;6.4219999;6.1259999;5.98;5.6929998;5.6929998;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61785000;1;03/1987;1;1;9.0;6.0;7.0;9;29;1;1;1;;;7.6589999;7.8189998;7.6589999;7.342;7.342;7.5;7.6589999;8.309;9.151;8.6420002;7.8189998;7.6589999;7.5;7.5;7.6589999;8.1450005;7.6589999;7.5;7.342;7.1849999;7.0300002;6.8759999;6.723;6.572;6.572;6.4219999;6.4219999;6.4219999;6.2729998;6.2729998;6.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1987;1;1;6.0;5.0;6.0;1;30;1;1;1;;;6.2729998;6.1259999;6.1259999;5.98;5.98;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.836;5.6929998;5.6929998;5.6929998;5.5510001;5.6929998;5.4109998;5.4109998;5.4109998;5.2719998;5.2719998;5.1350002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1987;1;1;6.0;5.0;5.0;9;28;1;1;1;;;5.1350002;5.1350002;5.1350002;5.1350002;5.2719998;5.4109998;5.4109998;5.5510001;5.6929998;5.6929998;5.5510001;5.5510001;5.5510001;5.4109998;5.4109998;5.4109998;5.4109998;5.4109998;5.2719998;5.2719998;5.2719998;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;5.1350002;4.9990001;4.9990001;4.9990001;4.9990001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1987;1;1;5.0;4.0;4.0;1;29;1;1;1;;;4.8639998;4.7309999;4.7309999;4.5999999;4.5999999;4.5999999;4.5999999;4.3410001;4.3410001;4.3410001;4.3410001;4.3410001;4.2140002;4.0879998;4.0879998;3.964;3.964;3.8410001;3.8410001;3.8410001;3.964;4.0879998;3.964;3.8410001;3.8410001;3.72;3.72;3.72;3.6010001;3.6010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1987;1;1;4.0;3.0;3.0;15;27;1;1;1;;;3.6010001;3.6010001;3.6010001;3.483;3.483;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.483;3.483;3.483;3.6010001;3.72;3.6010001;3.483;3.483;3.2509999;3.2509999;3.138;3.138;3.138;3.138;3.026;3.026;2.9159999;2.9159999;2.9159999;2.9159999;2.9159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1987;1;1;3.0;2.0;3.0;1;26;1;1;1;;;2.9159999;2.9159999;2.9159999;2.9159999;2.9159999;2.9159999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.8069999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.595;2.595;2.595;2.595;2.4920001;2.4920001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1987;1;1;2.0;2.0;2.0;21;18;1;1;1;;;2.289;2.289;2.289;2.3900001;2.289;2.289;2.289;2.191;2.191;2.191;2.191;2.191;2.191;2.289;2.3900001;2.289;2.191;2.0940001;2.191;2.3900001;2.4920001;2.3900001;2.289;2.3900001;2.3900001;2.289;2.4920001;2.4920001;2.3900001;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1987;1;1;3.0;2.0;2.0;23;12;1;1;1;;;2.3900001;2.289;2.289;2.191;2.191;2.191;2.191;2.191;2.0940001;1.906;1.906;1.814;1.814;1.814;1.906;1.906;1.906;1.999;2.0940001;2.0940001;2.0940001;2.3900001;2.595;2.4920001;2.4920001;2.4920001;2.4920001;2.3900001;2.3900001;2.3900001;2.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1987;1;1;4.0;2.0;3.0;30;1;1;1;1;;;2.3900001;2.3900001;2.595;2.9159999;2.8069999;2.7;3.138;3.483;3.026;3.026;3.138;3.026;3.026;3.026;3.2509999;3.2509999;3.3659999;3.138;3.138;3.026;3.138;3.3659999;3.3659999;3.3659999;3.3659999;3.6010001;3.72;3.964;4.0879998;4.3410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1987;1;1;8.0;4.0;5.0;21;31;1;1;1;;;4.4699998;4.4699998;5.4109998;5.6929998;6.1259999;6.1259999;5.98;5.6929998;5.6929998;5.6929998;5.5510001;4.9990001;4.3410001;4.0879998;4.0879998;4.3410001;4.3410001;4.4699998;5.4109998;6.723;7.5;7.1849999;6.8759999;6.4219999;5.836;5.5510001;5.2719998;4.7309999;4.2140002;3.72;3.6010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1988;1;1;6.0;3.0;4.0;29;24;1;1;1;;;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.964;3.964;3.964;4.0879998;4.2140002;4.2140002;4.3410001;4.7309999;4.5999999;4.4699998;4.3410001;4.3410001;3.8410001;3.483;3.3659999;3.2509999;3.2509999;3.2509999;3.138;3.138;3.6010001;4.2140002;4.8639998;6.2729998;5.6929998;4.3410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1988;1;1;11.0;3.0;6.0;16;1;1;1;1;;;3.138;4.0879998;3.6010001;3.3659999;3.6010001;6.2729998;6.2729998;6.4219999;7.342;10.025;9.4969997;7.1849999;6.8759999;5.836;8.309;11.114;8.4750004;7.9809999;7.0300002;6.2729998;5.98;7.342;7.342;5.98;5.4109998;5.5510001;5.5510001;5.2719998;5.4109998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1988;1;1;8.0;5.0;6.0;4;28;1;1;1;;;5.836;6.2729998;6.723;8.309;8.1450005;7.9809999;7.6589999;6.8759999;6.2729998;6.1259999;5.836;5.5510001;5.5510001;5.4109998;5.4109998;5.4109998;5.5510001;6.2729998;7.342;8.1450005;7.0300002;6.1259999;5.6929998;5.5510001;5.4109998;5.4109998;5.4109998;5.2719998;5.4109998;5.5510001;5.5510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1988;1;1;10.0;5.0;6.0;30;27;1;1;1;;;5.4109998;5.6929998;5.5510001;5.4109998;5.4109998;5.4109998;5.4109998;5.836;6.1259999;5.6929998;5.5510001;5.2719998;5.6929998;6.2729998;6.2729998;6.1259999;5.98;6.1259999;5.836;5.6929998;5.6929998;5.5510001;5.5510001;5.4109998;4.9990001;4.7309999;4.5999999;4.7309999;5.5510001;10.383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1988;1;1;11.0;4.0;5.0;1;16;1;1;1;;;11.114;6.723;5.6929998;5.2719998;4.9990001;4.8639998;4.8639998;4.7309999;4.8639998;4.8639998;4.8639998;4.7309999;4.7309999;4.7309999;4.7309999;4.4699998;4.4699998;4.4699998;4.7309999;4.8639998;4.7309999;4.5999999;4.5999999;4.5999999;4.7309999;4.7309999;4.7309999;4.7309999;4.5999999;4.7309999;4.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1988;1;1;6.0;4.0;4.0;5;22;1;1;1;;;4.8639998;4.7309999;4.7309999;4.8639998;5.6929998;5.4109998;4.9990001;4.8639998;4.7309999;4.4699998;4.3410001;4.4699998;4.3410001;4.3410001;4.2140002;4.2140002;4.0879998;3.964;3.8410001;3.8410001;3.72;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.72;3.8410001;3.72;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1988;1;1;4.0;3.0;3.0;4;28;1;1;1;;;3.2509999;3.483;3.483;3.6010001;3.6010001;3.6010001;3.6010001;3.3659999;3.3659999;3.2509999;3.3659999;3.2509999;3.3659999;3.2509999;3.138;3.138;3.2509999;3.3659999;3.2509999;3.2509999;3.2509999;3.2509999;3.2509999;3.2509999;3.2509999;3.2509999;3.138;2.9159999;2.9159999;2.9159999;3.026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1988;1;1;3.0;2.0;3.0;1;31;1;1;1;;;3.026;3.026;2.9159999;2.9159999;2.8069999;2.9159999;2.9159999;2.9159999;2.9159999;2.8069999;2.8069999;2.8069999;2.8069999;2.9159999;2.7;2.7;2.7;2.4920001;2.4920001;2.3900001;2.4920001;2.4920001;2.4920001;2.339;2.289;2.3900001;2.3900001;2.3900001;2.289;2.289;2.24;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1988;1;1;3.0;2.0;2.0;20;28;1;1;1;;;2.24;2.142;2.142;2.191;2.24;2.046;2.0940001;2.0940001;2.0940001;1.952;1.999;1.999;1.952;1.999;1.999;2.0940001;2.142;2.0940001;2.191;2.648;2.339;2.191;2.046;1.952;1.86;1.814;1.7690001;1.724;1.814;2.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1988;1;1;6.0;2.0;3.0;29;17;1;1;1;;;2.0940001;2.0940001;1.999;1.952;2.142;2.4920001;3.082;3.5409999;2.4920001;2.24;2.0940001;2.0940001;2.24;2.289;2.142;1.952;1.906;1.906;1.906;2.3900001;3.026;2.7;2.543;3.3080001;3.194;2.595;2.971;3.72;5.836;4.277;3.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1988;1;1;4.0;2.0;2.0;4;19;1;1;1;;;2.7539999;2.9159999;3.082;3.72;3.483;3.026;2.7539999;2.9159999;3.6010001;2.595;2.24;2.142;1.999;1.952;2.142;2.3900001;2.046;1.86;1.7690001;1.814;2.191;2.289;2.3900001;2.4920001;2.289;1.952;1.952;1.952;1.86;1.7690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1988;1;1;5.0;2.0;2.0;25;13;1;1;1;;;2.7539999;4.0879998;3.424;2.8069999;2.289;2.046;1.906;1.7690001;1.6799999;1.5930001;1.724;1.5930001;1.55;1.55;1.5930001;1.724;1.724;1.5930001;1.55;1.5930001;1.7690001;2.289;2.4920001;3.424;4.5349998;4.151;3.3080001;2.8610001;3.964;2.971;2.4400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1989;1;1;6.0;2.0;4.0;15;3;1;1;1;;;2.648;2.339;2.289;3.026;3.194;3.6010001;4.4699998;4.026;3.5409999;3.6010001;3.7809999;3.902;5.0669999;5.6220002;5.98;5.2719998;4.7309999;4.277;4.026;3.7809999;3.5409999;3.7809999;4.3410001;4.0879998;3.483;3.5409999;3.424;3.3080001;3.082;2.971;2.8610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1989;1;1;7.0;3.0;4.0;16;2;1;1;1;;;2.8069999;2.7;3.3080001;3.72;3.902;3.8410001;3.902;3.7809999;4.5999999;2.8610001;4.5349998;5.2719998;4.665;4.026;4.9990001;6.572;6.4970002;4.9990001;4.665;4.5349998;4.4050002;3.72;3.6010001;4.0879998;3.6010001;3.72;4.3410001;4.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1989;1;1;8.0;4.0;5.0;2;13;1;1;1;;;6.7989998;7.9000001;5.7639999;4.665;4.4050002;5.0669999;4.8639998;4.277;4.026;4.151;3.964;3.7809999;3.72;4.5999999;5.4109998;5.1350002;4.3410001;5.0669999;4.8639998;4.4699998;4.151;4.0879998;3.964;3.964;3.902;3.8410001;4.3410001;5.8699999;5.6440001;5.277;4.5040002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1989;1;1;5.0;3.0;4.0;8;27;1;1;1;;;4.302;4.2360001;4.0970001;4.0970001;4.0359998;3.9760001;4.7789998;4.849;4.302;4.0359998;3.9760001;3.9760001;3.9760001;3.9760001;4.0359998;4.1700001;4.0970001;3.9760001;3.8570001;3.9159999;3.9159999;3.5639999;3.506;3.506;3.506;3.392;3.28;3.28;3.336;3.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1989;1;1;7.0;3.0;4.0;3;27;1;1;1;;;3.392;5.5700002;6.8070002;6.099;4.7789998;4.369;4.0970001;3.9159999;3.7969999;3.7390001;3.7390001;3.622;3.5639999;3.506;3.392;3.336;3.28;3.1689999;3.1689999;3.1689999;3.1689999;3.059;3.059;3.059;3.059;3.0039999;2.95;2.95;3.059;3.059;3.059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;06/1989;1;1;5.0;3.0;3.0;11;5;1;1;1;;;2.95;2.95;2.95;2.8970001;2.8429999;2.8429999;2.8429999;3.059;3.392;3.622;4.5040002;4.302;3.6800001;3.4489999;3.28;3.1689999;3.1689999;3.1129999;3.059;3.059;3.0039999;2.95;2.8429999;2.8429999;2.8429999;2.8970001;2.95;3.059;3.224;3.336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;07/1989;1;1;3.0;2.0;3.0;1;28;1;1;1;;;3.224;3.1129999;2.95;2.8429999;2.79;2.7379999;2.8429999;2.79;2.7379999;2.6860001;2.6340001;2.6340001;2.6340001;2.6340001;2.48;2.4300001;2.48;2.5309999;2.48;2.4300001;2.3299999;2.3299999;2.3299999;2.3299999;2.2809999;2.2320001;2.2320001;2.1359999;2.184;2.5309999;2.95;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;08/1989;1;1;4.0;2.0;2.0;1;20;1;1;1;;;4.0970001;3.224;2.8970001;2.6860001;2.6340001;2.5309999;2.4300001;2.3299999;2.3299999;2.2809999;2.2320001;2.2320001;2.3299999;2.3299999;2.2320001;2.2320001;2.0409999;1.8099999;1.765;1.676;1.765;1.676;1.8099999;1.947;1.994;2.1359999;2.3800001;2.184;2.2320001;2.184;1.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;09/1989;1;1;3.0;1.0;2.0;11;26;1;1;1;;;1.901;1.994;2.0409999;2.0409999;2.0409999;2.3299999;2.3800001;2.184;1.994;2.4300001;3.059;2.6860001;2.184;2.2320001;2.184;1.994;1.901;1.855;1.765;1.721;1.676;1.59;1.5470001;1.5039999;1.421;1.38;1.462;1.5039999;1.5470001;1.633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;10/1989;1;1;2.0;1.0;1.0;1;28;1;1;1;;;1.5470001;1.462;1.38;1.299;1.2589999;1.38;1.462;1.181;1.105;1.143;1.181;1.22;1.462;1.5039999;1.421;1.339;1.462;1.38;1.299;1.2589999;1.2589999;1.2589999;1.2589999;1.143;1.03;1.105;1.105;0.958;1.143;1.2589999;1.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;11/1989;1;1;9.0;1.0;3.0;21;3;1;1;1;;;0.99400002;0.958;0.88700002;0.88700002;0.99400002;1.03;0.92199999;0.958;1.994;3.059;2.582;2.2320001;2.7379999;2.7379999;2.2320001;1.765;1.994;1.855;1.947;4.849;8.7580004;6.0219998;5.6440001;3.4489999;3.7390001;3.392;2.79;2.6340001;2.5309999;2.5309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;12/1989;1;1;31.0;2.0;6.0;15;5;1;1;1;;;2.79;2.7379999;2.6340001;2.4300001;2.0409999;2.8429999;3.0039999;2.48;2.0880001;2.184;3.9159999;8.8479996;16.101;19.308001;31.323999;10.232;7.2969999;5.9460001;5.3499999;4.849;4.572;4.369;4.1700001;4.0359998;4.0359998;4.7789998;5.8699999;6.4879999;6.5669999;7.3800001;7.5469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;01/1990;1;1;26.0;6.0;9.0;2;27;1;1;1;;;7.4629998;26.228001;19.554001;13.56;11.899;9.6680002;8.7580004;9.2089996;8.493;8.2299995;8.2299995;8.3170004;9.118;9.2089996;10.043;9.0279999;8.493;7.3800001;7.4629998;7.4629998;7.2140002;7.0500002;6.888;6.7270002;6.6469998;6.5669999;6.4099998;7.5469999;8.8479996;7.3800001;6.6469998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;02/1990;1;1;9.0;6.0;6.0;28;21;1;1;1;;;6.4879999;6.3309999;6.2529998;6.099;6.0219998;6.3309999;6.1760001;6.0219998;5.9460001;5.8699999;5.7189999;5.7189999;6.1760001;6.5669999;6.6469998;6.1760001;5.9460001;5.7189999;5.6440001;5.6440001;5.5700002;5.7189999;5.9460001;5.8699999;5.9460001;6.099;7.8850002;9.3920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;03/1990;1;1;13.0;6.0;7.0;2;16;1;1;1;;;10.712;12.718;9.3920002;7.631;6.9689999;6.8070002;6.888;6.7270002;6.8070002;6.4879999;6.1760001;5.9460001;5.7940001;5.7940001;5.6440001;5.5700002;5.7940001;5.6440001;5.6440001;5.6440001;5.8699999;7.3800001;8.4049997;7.7150002;6.9689999;7.7150002;8.8479996;9.5760002;9.5760002;8.0570002;6.9689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;04/1990;1;1;8.0;5.0;6.0;19;29;1;1;1;;;6.4879999;6.1760001;5.8699999;5.6440001;5.6440001;5.6440001;5.7189999;5.8699999;6.1760001;5.7189999;5.4959998;5.3499999;5.277;5.2049999;5.0609999;5.7940001;6.9689999;7.132;7.5469999;6.8070002;6.2529998;5.7940001;5.5700002;5.4229999;5.277;5.1329999;4.9200001;4.9200001;4.7789998;4.7789998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61785000;1;05/1990;1;1;6.0;4.0;5.0;19;30;1;1;1;;;4.7789998;4.7789998;5.2049999;5.4229999;5.1329999;5.0609999;4.9200001;4.7789998;4.71;4.6409998;4.572;4.849;5.0609999;4.849;4.71;5.0609999;5.6440001;5.5700002;6.1760001;5.4959998;4.9200001;4.7789998;4.6409998;4.5040002;4.5040002;4.4359999;4.369;4.369;4.302;4.2360001;4.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
