EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61688000;2;05/2018;1;3;77630.0;77585.0;77599.578;21;12;1;1;1;77618.047;1;77588.0;77597.0;77595.0;77595.0;77593.0;77593.0;77594.0;77593.0;77590.0;77589.0;77586.0;77585.0;77586.0;77587.0;77589.0;77589.0;77593.0;77607.0;77605.0;77625.0;77630.0;77622.0;77618.0;77610.0;77598.0;77597.0;77596.0;77600.0;77613.0;77612.0;77612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;05/2018;1;3;77630.0;77585.0;77599.578;21;12;1;1;1;77618.047;1;77588.0;77597.0;77595.0;77595.0;77593.0;77593.0;77594.0;77593.0;77590.0;77589.0;77586.0;77585.0;77586.0;77587.0;77589.0;77589.0;77593.0;77607.0;77605.0;77625.0;77630.0;77622.0;77618.0;77610.0;77598.0;77597.0;77596.0;77600.0;77613.0;77612.0;77612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;06/2018;1;3;77610.0;77573.0;77590.227;7;30;1;1;1;77618.047;1;77603.0;77592.0;77592.0;77592.0;77594.0;77599.0;77610.0;77605.0;77595.0;77598.0;77596.0;77589.0;77584.0;77581.0;77595.0;77606.0;77599.0;77594.0;77592.0;77587.0;77583.0;77580.0;77580.0;77578.0;77584.0;77590.0;77581.0;77575.0;77580.0;77573.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;06/2018;1;3;77610.0;77573.0;77590.227;7;30;1;1;1;77618.047;1;77603.0;77592.0;77592.0;77592.0;77594.0;77599.0;77610.0;77605.0;77595.0;77598.0;77596.0;77589.0;77584.0;77581.0;77595.0;77606.0;77599.0;77594.0;77592.0;77587.0;77583.0;77580.0;77580.0;77578.0;77584.0;77590.0;77581.0;77575.0;77580.0;77573.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;07/2018;1;3;77590.0;77564.0;77580.547;30;26;1;1;1;77618.047;1;77580.0;77581.0;77577.0;77583.0;77587.0;77586.0;77584.0;77582.0;77581.0;77572.0;77568.0;77575.0;77578.0;77567.0;77588.0;77589.0;77588.0;77586.0;77585.0;77585.0;77585.0;77584.0;77583.0;77576.0;77572.0;77564.0;77586.0;77567.0;77579.0;77590.0;77589.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;07/2018;1;3;77590.0;77564.0;77580.547;30;26;1;1;1;77618.047;1;77580.0;77581.0;77577.0;77583.0;77587.0;77586.0;77584.0;77582.0;77581.0;77572.0;77568.0;77575.0;77578.0;77567.0;77588.0;77589.0;77588.0;77586.0;77585.0;77585.0;77585.0;77584.0;77583.0;77576.0;77572.0;77564.0;77586.0;77567.0;77579.0;77590.0;77589.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;08/2018;1;3;77624.0;77575.0;77591.844;4;11;1;1;1;77618.047;1;77588.0;77590.0;77594.0;77609.0;77624.0;77607.0;77584.0;77588.0;77594.0;77594.0;77586.0;77575.0;77583.0;77586.0;77577.0;77583.0;77592.0;77596.0;77602.0;77597.0;77585.0;77581.0;77579.0;77577.0;77600.0;77607.0;77604.0;77596.0;77592.0;77585.0;77588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;08/2018;1;3;77624.0;77575.0;77591.844;4;11;1;1;1;77618.047;1;77588.0;77590.0;77594.0;77609.0;77624.0;77607.0;77584.0;77588.0;77594.0;77594.0;77586.0;77575.0;77583.0;77586.0;77577.0;77583.0;77592.0;77596.0;77602.0;77597.0;77585.0;77581.0;77579.0;77577.0;77600.0;77607.0;77604.0;77596.0;77592.0;77585.0;77588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;09/2018;1;3;77607.0;77556.0;77582.07;1;6;1;1;1;77618.047;1;77585.0;77607.0;77600.0;77580.0;77558.0;77557.0;77556.0;77557.0;77568.0;77573.0;77566.0;77576.0;77586.0;77586.0;77591.0;77597.0;77595.0;77589.0;77599.0;77586.0;77593.0;77580.0;77588.0;77587.0;77591.0;77592.0;77574.0;77585.0;77576.0;77587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;09/2018;1;3;77607.0;77556.0;77582.07;1;6;1;1;1;77618.047;1;77585.0;77607.0;77600.0;77580.0;77558.0;77557.0;77556.0;77557.0;77568.0;77573.0;77566.0;77576.0;77586.0;77586.0;77591.0;77597.0;77595.0;77589.0;77599.0;77586.0;77593.0;77580.0;77588.0;77587.0;77591.0;77592.0;77574.0;77585.0;77576.0;77587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;10/2018;1;3;77735.0;77555.0;77619.867;10;1;1;1;1;77618.047;1;77580.0;77555.0;77583.0;77585.0;77591.0;77610.0;77630.0;77605.0;77592.0;77603.0;77735.0;77684.0;77641.0;77618.0;77606.0;77616.0;77634.0;77695.0;77664.0;77631.0;77598.0;77590.0;77591.0;77590.0;77639.0;77633.0;77651.0;77623.0;77612.0;77601.0;77590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;10/2018;1;3;77735.0;77555.0;77619.867;10;1;1;1;1;77618.047;1;77580.0;77555.0;77583.0;77585.0;77591.0;77610.0;77630.0;77605.0;77592.0;77603.0;77735.0;77684.0;77641.0;77618.0;77606.0;77616.0;77634.0;77695.0;77664.0;77631.0;77598.0;77590.0;77591.0;77590.0;77639.0;77633.0;77651.0;77623.0;77612.0;77601.0;77590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;11/2018;1;3;77794.0;77587.0;77662.477;21;6;1;1;1;77618.047;1;77599.0;77605.0;77592.0;77590.0;77604.0;77607.0;77587.0;77621.0;77667.0;77711.0;77686.0;77649.0;77624.0;77608.0;77601.0;77620.0;77642.0;77639.0;77651.0;77688.0;77679.0;77794.0;77794.0;77771.0;77782.0;77742.0;77696.0;77669.0;77652.0;77641.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;11/2018;1;3;77794.0;77587.0;77662.477;21;6;1;1;1;77618.047;1;77599.0;77605.0;77592.0;77590.0;77604.0;77607.0;77587.0;77621.0;77667.0;77711.0;77686.0;77649.0;77624.0;77608.0;77601.0;77620.0;77642.0;77639.0;77651.0;77688.0;77679.0;77794.0;77794.0;77771.0;77782.0;77742.0;77696.0;77669.0;77652.0;77641.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;12/2018;1;3;77739.0;77611.0;77653.102;29;12;1;1;1;77618.047;1;77662.0;77692.0;77669.0;77648.0;77636.0;77632.0;77637.0;77641.0;77631.0;77619.0;77619.0;77613.0;77611.0;77615.0;77616.0;77624.0;77692.0;77660.0;77649.0;77698.0;77655.0;77633.0;77623.0;77637.0;77676.0;77658.0;77649.0;77722.0;77704.0;77739.0;77695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;12/2018;1;3;77739.0;77611.0;77653.102;29;12;1;1;1;77618.047;1;77662.0;77692.0;77669.0;77648.0;77636.0;77632.0;77637.0;77641.0;77631.0;77619.0;77619.0;77613.0;77611.0;77615.0;77616.0;77624.0;77692.0;77660.0;77649.0;77698.0;77655.0;77633.0;77623.0;77637.0;77676.0;77658.0;77649.0;77722.0;77704.0;77739.0;77695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;01/2019;1;3;77771.0;77603.0;77644.578;1;30;1;1;1;77634.109;1;77771.0;77731.0;77666.0;77658.0;77700.0;77721.0;77675.0;77663.0;77657.0;77642.0;77631.0;77630.0;77648.0;77640.0;77626.0;77617.0;77626.0;77621.0;77618.0;77615.0;77614.0;77617.0;77614.0;77614.0;77647.0;77642.0;77641.0;77621.0;77607.0;77603.0;77606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;01/2019;1;3;77771.0;77603.0;77644.578;1;30;1;1;1;77634.109;1;77771.0;77731.0;77666.0;77658.0;77700.0;77721.0;77675.0;77663.0;77657.0;77642.0;77631.0;77630.0;77648.0;77640.0;77626.0;77617.0;77626.0;77621.0;77618.0;77615.0;77614.0;77617.0;77614.0;77614.0;77647.0;77642.0;77641.0;77621.0;77607.0;77603.0;77606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;02/2019;1;3;77795.0;77603.0;77665.539;17;1;1;1;1;77634.109;1;77603.0;77604.0;77609.0;77638.0;77637.0;77604.0;77637.0;77655.0;77628.0;77605.0;77604.0;77607.0;77639.0;77701.0;77675.0;77736.0;77795.0;77764.0;77724.0;77684.0;77709.0;77692.0;77690.0;77674.0;77655.0;77664.0;77682.0;77720.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;2;02/2019;1;3;77795.0;77603.0;77665.539;17;1;1;1;1;77634.109;1;77603.0;77604.0;77609.0;77638.0;77637.0;77604.0;77637.0;77655.0;77628.0;77605.0;77604.0;77607.0;77639.0;77701.0;77675.0;77736.0;77795.0;77764.0;77724.0;77684.0;77709.0;77692.0;77690.0;77674.0;77655.0;77664.0;77682.0;77720.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;1;03/2019;1;3;77795.0;77643.0;77706.352;2;31;1;1;1;77634.109;1;77703.0;77795.0;77767.0;77737.0;77720.0;77689.0;77688.0;77677.0;77680.0;77676.0;77681.0;77727.0;77698.0;77727.0;77788.0;77790.0;77752.0;77741.0;77724.0;77719.0;77709.0;77734.0;77714.0;77683.0;77670.0;77661.0;77657.0;77654.0;77648.0;77645.0;77643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;03/2019;1;3;77795.0;77643.0;77706.352;2;31;1;1;1;77634.109;1;77703.0;77795.0;77767.0;77737.0;77720.0;77689.0;77688.0;77677.0;77680.0;77676.0;77681.0;77727.0;77698.0;77727.0;77788.0;77790.0;77752.0;77741.0;77724.0;77719.0;77709.0;77734.0;77714.0;77683.0;77670.0;77661.0;77657.0;77654.0;77648.0;77645.0;77643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;04/2019;1;3;77803.0;77634.0;77672.07;15;5;1;1;1;77634.109;1;77641.0;77639.0;77637.0;77638.0;77634.0;77635.0;77661.0;77683.0;77743.0;77696.0;77659.0;77650.0;77646.0;77725.0;77803.0;77781.0;77727.0;77695.0;77675.0;77664.0;77658.0;77654.0;77667.0;77672.0;77660.0;77649.0;77645.0;77643.0;77642.0;77640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;04/2019;1;3;77803.0;77634.0;77672.07;15;5;1;1;1;77634.109;1;77641.0;77639.0;77637.0;77638.0;77634.0;77635.0;77661.0;77683.0;77743.0;77696.0;77659.0;77650.0;77646.0;77725.0;77803.0;77781.0;77727.0;77695.0;77675.0;77664.0;77658.0;77654.0;77667.0;77672.0;77660.0;77649.0;77645.0;77643.0;77642.0;77640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;05/2019;1;3;77658.0;77610.0;77627.742;19;27;1;1;1;77634.109;1;77637.0;77635.0;77634.0;77635.0;77638.0;77636.0;77634.0;77634.0;77636.0;77633.0;77634.0;77633.0;77634.0;77628.0;77626.0;77622.0;77622.0;77652.0;77658.0;77637.0;77626.0;77622.0;77618.0;77616.0;77615.0;77613.0;77610.0;77610.0;77610.0;77611.0;77611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;05/2019;1;3;77658.0;77610.0;77627.742;19;27;1;1;1;77634.109;1;77637.0;77635.0;77634.0;77635.0;77638.0;77636.0;77634.0;77634.0;77636.0;77633.0;77634.0;77633.0;77634.0;77628.0;77626.0;77622.0;77622.0;77652.0;77658.0;77637.0;77626.0;77622.0;77618.0;77616.0;77615.0;77613.0;77610.0;77610.0;77610.0;77611.0;77611.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;06/2019;1;3;77609.0;77591.0;77601.227;5;28;1;1;1;77634.109;1;77606.0;77606.0;77605.0;77608.0;77609.0;77605.0;77602.0;77603.0;77604.0;77603.0;77603.0;77603.0;77602.0;77603.0;77602.0;77602.0;77601.0;77600.0;77599.0;77598.0;77596.0;77595.0;77596.0;77603.0;77601.0;77603.0;77599.0;77591.0;77595.0;77594.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;06/2019;1;3;77609.0;77591.0;77601.227;5;28;1;1;1;77634.109;1;77606.0;77606.0;77605.0;77608.0;77609.0;77605.0;77602.0;77603.0;77604.0;77603.0;77603.0;77603.0;77602.0;77603.0;77602.0;77602.0;77601.0;77600.0;77599.0;77598.0;77596.0;77595.0;77596.0;77603.0;77601.0;77603.0;77599.0;77591.0;77595.0;77594.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;07/2019;1;3;77593.0;77577.0;77585.289;1;25;1;1;1;77634.109;1;77593.0;77592.0;77592.0;77590.0;77584.0;77591.0;77592.0;77585.0;77591.0;77590.0;77589.0;77587.0;77586.0;77585.0;77584.0;77588.0;77587.0;77590.0;77583.0;77582.0;77582.0;77583.0;77582.0;77578.0;77577.0;77578.0;77578.0;77577.0;77581.0;77585.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;07/2019;1;3;77593.0;77577.0;77585.289;1;25;1;1;1;77634.109;1;77593.0;77592.0;77592.0;77590.0;77584.0;77591.0;77592.0;77585.0;77591.0;77590.0;77589.0;77587.0;77586.0;77585.0;77584.0;77588.0;77587.0;77590.0;77583.0;77582.0;77582.0;77583.0;77582.0;77578.0;77577.0;77578.0;77578.0;77577.0;77581.0;77585.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;08/2019;1;3;77608.0;77584.0;77595.797;5;1;1;1;1;77634.109;1;77584.0;77592.0;77597.0;77600.0;77608.0;77608.0;77601.0;77592.0;77596.0;77598.0;77600.0;77597.0;77595.0;77594.0;77592.0;77594.0;77593.0;77593.0;77593.0;77594.0;77600.0;77598.0;77595.0;77596.0;77597.0;77595.0;77594.0;77595.0;77593.0;77593.0;77593.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;08/2019;1;3;77608.0;77584.0;77595.797;5;1;1;1;1;77634.109;1;77584.0;77592.0;77597.0;77600.0;77608.0;77608.0;77601.0;77592.0;77596.0;77598.0;77600.0;77597.0;77595.0;77594.0;77592.0;77594.0;77593.0;77593.0;77593.0;77594.0;77600.0;77598.0;77595.0;77596.0;77597.0;77595.0;77594.0;77595.0;77593.0;77593.0;77593.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;09/2019;1;3;77626.0;77592.0;77597.156;27;10;1;1;1;77634.109;1;77593.0;77594.0;77593.0;77594.0;77594.0;77593.0;77599.0;77608.0;77599.0;77592.0;77593.0;77594.0;77593.0;77595.0;77598.0;77596.0;77597.0;77593.0;77593.0;77593.0;77593.0;77593.0;77597.0;77594.0;77595.0;77603.0;77626.0;77614.0;77601.0;77595.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;09/2019;1;3;77626.0;77592.0;77597.156;27;10;1;1;1;77634.109;1;77593.0;77594.0;77593.0;77594.0;77594.0;77593.0;77599.0;77608.0;77599.0;77592.0;77593.0;77594.0;77593.0;77595.0;77598.0;77596.0;77597.0;77593.0;77593.0;77593.0;77593.0;77593.0;77597.0;77594.0;77595.0;77603.0;77626.0;77614.0;77601.0;77595.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;10/2019;1;3;77608.0;77593.0;77597.391;13;3;1;1;1;77634.109;1;77596.0;77595.0;77593.0;77595.0;77596.0;77594.0;77594.0;77597.0;77597.0;77601.0;77602.0;77603.0;77608.0;77601.0;77593.0;77594.0;77594.0;77593.0;77593.0;77595.0;77595.0;77597.0;77600.0;77597.0;77605.0;77607.0;77596.0;77594.0;77595.0;77596.0;77603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;10/2019;1;3;77608.0;77593.0;77597.391;13;3;1;1;1;77634.109;1;77596.0;77595.0;77593.0;77595.0;77596.0;77594.0;77594.0;77597.0;77597.0;77601.0;77602.0;77603.0;77608.0;77601.0;77593.0;77594.0;77594.0;77593.0;77593.0;77595.0;77595.0;77597.0;77600.0;77597.0;77605.0;77607.0;77596.0;77594.0;77595.0;77596.0;77603.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;11/2019;1;3;77743.0;77594.0;77625.43;29;5;1;1;1;77634.109;1;77601.0;77608.0;77602.0;77595.0;77594.0;77599.0;77669.0;77713.0;77679.0;77651.0;77636.0;77607.0;77597.0;77598.0;77618.0;77630.0;77615.0;77602.0;77596.0;77600.0;77600.0;77601.0;77596.0;77615.0;77658.0;77613.0;77600.0;77610.0;77743.0;77717.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;11/2019;1;3;77743.0;77594.0;77625.43;29;5;1;1;1;77634.109;1;77601.0;77608.0;77602.0;77595.0;77594.0;77599.0;77669.0;77713.0;77679.0;77651.0;77636.0;77607.0;77597.0;77598.0;77618.0;77630.0;77615.0;77602.0;77596.0;77600.0;77600.0;77601.0;77596.0;77615.0;77658.0;77613.0;77600.0;77610.0;77743.0;77717.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;12/2019;1;3;77895.0;77588.0;77690.742;12;31;1;1;1;77634.109;1;77730.0;77679.0;77647.0;77653.0;77637.0;77671.0;77728.0;77729.0;77709.0;77733.0;77799.0;77895.0;77846.0;77861.0;77850.0;77815.0;77628.0;77623.0;77620.0;77618.0;77631.0;77673.0;77651.0;77640.0;77651.0;77641.0;77648.0;77619.0;77602.0;77598.0;77588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;12/2019;1;3;77895.0;77588.0;77690.742;12;31;1;1;1;77634.109;1;77730.0;77679.0;77647.0;77653.0;77637.0;77671.0;77728.0;77729.0;77709.0;77733.0;77799.0;77895.0;77846.0;77861.0;77850.0;77815.0;77628.0;77623.0;77620.0;77618.0;77631.0;77673.0;77651.0;77640.0;77651.0;77641.0;77648.0;77619.0;77602.0;77598.0;77588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
