EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88600001;2;04/1970;1;1;1.15;0.41499999;0.69099998;4;22;1;1;1;27.4;1;0.67000002;0.79000002;1.03;1.15;0.91000003;0.79000002;0.67000002;0.55000001;0.67000002;0.79000002;0.79000002;0.67000002;0.67000002;0.79000002;0.67000002;0.67000002;0.55000001;0.55000001;0.505;0.46000001;0.46000001;0.41499999;0.46000001;0.55000001;0.67000002;0.79000002;0.91000003;0.79000002;0.67000002;0.67000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1970;1;1;24.5;0.55000001;4.5;16;4;1;1;1;27.4;1;0.67000002;0.67000002;0.67000002;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.67000002;0.79000002;0.79000002;1.03;4.4099998;23.1;19.200001;13.8;17.5;5.48;5.0500002;5.6999998;11.9;8.04;4.4099998;3.1900001;2.1099999;1.75;1.63;1.63;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1970;1;1;745.0;2.29;77.599998;21;1;1;1;1;27.4;1;2.29;4.6199999;7.7800002;15.9;40.0;55.400002;48.700001;71.5;11.3;8.8999996;8.8999996;8.8999996;29.1;39.200001;31.299999;22.299999;19.5;94.699997;82.800003;276.0;410.0;114.0;331.0;83.900002;73.099998;52.299999;92.5;102.0;99.5;90.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1970;1;1;213.0;26.0;62.700001;30;19;1;1;1;27.4;1;68.5;61.299999;50.900002;55.900002;96.800003;173.0;101.0;86.0;70.0;52.700001;49.099998;48.299999;43.5;37.599998;34.400002;32.099998;30.200001;28.299999;26.0;28.299999;30.200001;34.400002;49.599998;31.0;29.1;26.4;29.799999;65.099998;110.0;183.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;08/1970;1;1;823.0;29.4;101.0;5;31;1;1;1;27.4;1;93.599998;66.5;58.599998;84.400002;683.0;558.0;236.0;169.0;105.0;92.5;81.199997;71.5;66.5;65.599998;61.299999;56.799999;50.900002;45.700001;43.5;40.400002;37.599998;35.599998;45.299999;43.099998;40.400002;37.599998;35.200001;32.099998;31.0;31.0;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1970;1;1;41.799999;11.9;23.299999;20;30;1;1;1;27.4;1;29.1;27.9;27.200001;26.799999;26.799999;26.0;26.0;26.4;24.1;24.1;23.799999;23.4;23.1;23.799999;24.5;25.299999;21.6;20.9;27.200001;40.400002;31.299999;26.0;22.299999;18.9;16.9;15.0;14.1;12.8;12.5;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1970;1;1;136.0;8.6000004;21.1;19;15;1;1;1;27.4;1;11.6;11.3;11.0;10.4;10.1;9.8000002;9.5;9.1999998;9.1999998;9.1999998;8.8999996;9.1999998;10.1;9.1999998;8.6000004;14.1;34.400002;68.0;136.0;48.700001;24.1;23.1;20.9;19.200001;18.200001;16.6;15.6;16.9;16.9;16.9;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1970;1;1;34.400002;7.2600002;14.4;2;27;1;1;1;27.4;1;32.900002;34.400002;28.299999;26.0;20.9;17.799999;16.9;15.3;14.4;14.1;13.5;12.5;14.1;20.9;15.0;14.1;13.2;12.5;8.8999996;8.6000004;8.3000002;8.04;7.52;7.52;7.52;8.04;7.2600002;7.52;7.7800002;7.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1970;1;1;29.799999;6.2199998;10.7;18;5;1;1;1;27.4;1;7.2600002;7.0;6.48;6.48;6.2199998;6.2199998;6.2199998;6.2199998;6.2199998;6.48;6.48;7.52;8.04;8.8999996;9.1999998;8.3000002;15.9;29.1;24.5;24.1;19.200001;15.0;12.8;11.3;10.1;8.8999996;10.1;11.3;10.1;8.8999996;8.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1971;1;1;49.599998;9.5;21.0;14;8;1;1;1;18.9;1;17.200001;15.3;13.2;11.3;11.0;10.7;10.1;9.5;11.9;14.1;20.9;27.9;38.0;44.799999;34.799999;27.5;20.9;17.5;15.9;16.9;19.5;26.0;20.200001;14.1;12.8;15.3;17.799999;30.200001;26.799999;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1971;1;1;168.0;13.7;36.900002;14;28;1;1;1;18.9;1;27.5;26.1;30.799999;73.0;26.4;31.200001;33.5;26.799999;23.299999;22.6;19.799999;20.5;64.0;168.0;72.0;44.599998;35.0;31.200001;52.700001;44.599998;31.200001;24.700001;21.5;19.1;17.4;16.200001;15.1;13.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88600001;2;03/1971;1;1;18.5;7.6199999;11.3;17;28;1;1;1;18.9;1;13.7;12.8;12.6;13.1;13.7;13.1;15.4;14.2;11.5;10.7;10.0;9.0;9.25;9.5;13.1;16.200001;18.1;16.5;13.7;11.5;9.5;9.5;9.0;8.54;8.0799999;8.0799999;7.8499999;7.6199999;8.0799999;8.3100004;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1971;1;1;7.8499999;4.4200001;5.4099998;1;27;1;1;1;18.9;1;7.6199999;7.3899999;6.4899998;6.2800002;6.2800002;6.2800002;6.0700002;5.8600001;5.8600001;5.6500001;5.4400001;5.4400001;5.02;5.02;4.8099999;5.23;5.4400001;5.23;5.23;5.02;5.02;5.02;4.8099999;4.5999999;4.5999999;4.5999999;4.4200001;4.4200001;4.5999999;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1971;1;1;21.5;5.8600001;9.1300001;3;14;1;1;1;18.9;1;6.2800002;11.0;12.0;17.1;10.5;8.7700005;9.5;15.6;13.4;11.3;10.7;9.0;7.6199999;5.8600001;7.3899999;6.6999998;11.0;10.0;8.7700005;7.3899999;6.6999998;6.6999998;6.4899998;6.6999998;8.3100004;10.2;10.5;8.0799999;6.6999998;6.4899998;6.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1971;1;1;108.0;5.4400001;17.1;28;4;1;1;1;18.9;1;6.2800002;6.0700002;5.8600001;5.4400001;6.2800002;6.9299998;11.0;13.7;16.200001;29.0;20.799999;15.9;13.1;12.0;11.3;10.0;9.5;8.7700005;8.7700005;8.7700005;8.7700005;9.0;8.54;8.54;8.0799999;9.0;51.299999;98.599998;50.400002;35.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1971;1;1;150.0;13.1;35.299999;30;12;1;1;1;18.9;1;41.799999;34.599998;22.6;21.9;21.200001;19.5;18.1;16.200001;15.1;14.2;13.4;13.1;62.0;89.800003;53.900002;29.700001;23.6;21.200001;19.799999;19.1;17.799999;16.799999;15.9;29.0;44.599998;30.5;44.599998;33.5;42.200001;127.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;08/1971;1;1;112.0;18.5;37.200001;14;31;1;1;1;18.9;1;66.0;49.900002;41.400002;49.0;37.700001;30.5;26.799999;24.0;31.200001;34.200001;25.4;22.6;33.099998;98.599998;75.0;47.099998;38.900002;33.5;30.1;26.799999;24.700001;24.0;68.5;46.700001;32.700001;27.1;24.700001;22.200001;21.200001;20.200001;18.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1971;1;1;31.200001;9.5;13.4;29;14;1;1;1;18.9;1;17.1;15.1;14.8;14.2;14.2;15.4;15.4;13.1;11.3;11.0;11.0;10.7;10.5;9.5;9.5;10.0;11.5;11.5;10.7;10.5;17.799999;18.5;13.7;12.6;11.0;10.7;9.75;13.1;22.6;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1971;1;1;40.5;6.6999998;14.7;5;31;1;1;1;18.9;1;19.1;17.1;15.4;15.4;27.9;29.0;22.6;29.700001;26.1;21.9;17.799999;15.1;13.7;12.6;11.5;11.0;10.5;10.0;9.5;9.0;8.54;8.3100004;8.0799999;11.5;19.1;15.6;10.5;8.54;8.0799999;7.1599998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1971;1;1;32.0;2.5999999;6.2199998;2;27;1;1;1;18.9;1;6.2800002;26.1;17.799999;13.1;9.5;8.0799999;7.1599998;6.2800002;6.2800002;5.8600001;5.6500001;5.8600001;5.8600001;5.4400001;5.02;4.5999999;4.2399998;4.2399998;3.8800001;3.7;3.52;3.3399999;3.1600001;2.98;2.8;2.8;2.5999999;2.5999999;3.1600001;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1971;1;1;51.799999;2.24;8.6000004;14;12;1;1;1;18.9;1;8.0799999;11.3;7.8499999;5.4400001;4.2399998;3.8800001;3.52;3.1600001;2.8;2.5999999;2.4000001;2.24;9.0;40.900002;23.299999;11.3;10.2;18.5;18.1;11.5;13.1;10.5;8.0799999;6.6999998;5.4400001;4.8099999;4.2399998;3.8800001;3.52;3.1600001;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1972;1;1;25.700001;2.5999999;8.5699997;21;1;1;1;1;45.0;1;2.5999999;2.8;6.2800002;14.5;15.4;15.9;15.9;12.0;9.25;7.1599998;5.8600001;5.23;6.2800002;6.6999998;6.6999998;8.0799999;7.8499999;7.1599998;6.4899998;22.6;23.299999;11.8;8.54;6.6999998;5.4400001;4.5999999;4.5999999;4.2399998;4.2399998;3.8800001;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1972;1;1;12.6;1.86;2.98;19;29;1;1;1;45.0;1;3.1600001;2.8;2.8;2.5999999;2.5999999;2.4000001;2.24;2.1199999;2.1199999;2.24;2.98;2.5999999;2.4000001;2.24;2.1199999;1.96;2.24;7.1599998;11.5;5.23;3.1600001;2.5999999;2.4000001;2.4000001;2.3;2.1800001;2.0;1.9299999;1.86;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88600001;2;03/1972;1;1;7.6199999;1.6;2.3399999;28;24;1;1;1;45.0;1;1.86;1.77;1.77;1.77;1.77;1.86;2.0599999;2.1800001;2.5999999;2.1800001;2.0;1.9299999;1.9299999;1.86;1.86;1.89;2.0;1.9299999;1.96;1.96;1.86;1.77;1.66;1.6;1.66;1.66;2.1199999;6.4899998;6.2800002;5.02;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1972;1;1;2.8;1.55;1.86;1;23;1;1;1;45.0;1;2.5999999;2.24;2.1199999;2.0;1.9299999;1.86;1.86;1.77;1.77;1.86;1.77;1.77;1.77;1.77;1.77;1.71;1.66;1.66;1.66;1.6;1.6;1.6;1.55;1.55;1.66;1.77;2.1800001;2.24;2.4000001;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1972;1;1;22.6;1.66;4.3000002;23;8;1;1;1;45.0;1;1.96;1.9299999;1.86;1.8200001;1.77;1.77;1.71;1.66;1.8200001;3.7;5.4400001;4.0599999;2.98;2.5999999;2.7;2.5999999;2.4000001;2.8;3.1600001;3.7;3.8800001;8.54;19.799999;14.2;9.0;6.6999998;5.02;4.2399998;3.52;3.1600001;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1972;1;1;222.0;2.8;45.299999;29;1;1;1;1;45.0;1;2.8;5.02;13.9;126.0;56.099998;164.0;70.0;56.599998;76.5;49.400002;39.700001;33.900002;30.5;29.0;28.6;30.1;43.799999;34.200001;26.4;21.9;18.799999;16.200001;14.8;13.1;12.0;12.0;11.0;19.1;159.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1972;1;1;905.0;29.0;136.0;22;18;1;1;1;45.0;1;171.0;230.0;109.0;73.0;56.099998;45.0;116.0;314.0;216.0;105.0;75.5;58.5;48.0;40.5;35.799999;38.099998;35.0;29.0;32.0;85.400002;331.0;849.0;369.0;165.0;107.0;80.300003;65.199997;55.0;84.699997;128.0;73.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;08/1972;1;1;472.0;47.799999;152.0;12;9;1;1;1;45.0;1;56.0;121.0;453.0;204.0;108.0;80.300003;65.199997;56.0;47.799999;51.5;193.0;432.0;172.0;105.0;78.099998;63.299999;60.400002;72.599998;180.0;392.0;404.0;220.0;157.0;105.0;82.5;71.0;66.099998;144.0;234.0;137.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1972;1;1;353.0;33.700001;73.300003;9;30;1;1;1;45.0;1;75.900002;62.400002;52.5;46.5;42.599998;39.700001;37.200001;52.0;313.0;250.0;105.0;72.0;57.099998;47.400002;43.099998;38.799999;52.0;110.0;57.099998;136.0;77.0;55.0;46.5;40.900002;36.400002;34.099998;84.699997;62.400002;39.299999;33.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1972;1;1;460.0;14.9;53.799999;28;19;1;1;1;45.0;1;30.5;45.599998;60.400002;40.099998;31.200001;27.700001;25.299999;23.700001;22.5;23.1;22.1;20.6;19.1;17.6;19.4;19.700001;17.1;15.7;14.9;17.9;27.299999;19.4;16.5;15.2;16.0;17.9;117.0;428.0;164.0;179.0;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1972;1;1;233.0;13.6;38.599998;11;30;1;1;1;45.0;1;89.199997;84.699997;55.5;43.5;36.799999;31.9;28.4;26.299999;26.299999;57.599998;205.0;78.099998;43.099998;34.900002;30.5;27.0;25.700001;26.700001;24.0;20.6;18.200001;17.1;16.0;14.9;13.9;17.6;19.1;16.5;14.9;13.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1972;1;1;252.0;7.1199999;20.5;4;28;1;1;1;45.0;1;12.9;12.4;34.099998;165.0;81.400002;35.700001;26.700001;22.5;20.0;17.6;16.0;14.4;13.4;12.4;11.9;11.0;10.6;10.1;10.1;9.2799997;8.8699999;8.46;8.46;8.6599998;8.25;7.6799998;7.3099999;7.1199999;7.1199999;7.1199999;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1973;1;1;630.0;6.3800001;91.0;14;5;1;1;1;51.599998;2;7.6799998;7.3099999;6.9299998;6.5599999;6.3800001;6.9299998;9.6899996;322.0;78.099998;29.799999;23.700001;26.299999;268.0;630.0;371.0;175.0;92.800003;63.799999;48.299999;39.700001;40.099998;63.299999;46.900002;61.5;49.200001;34.099998;29.1;109.0;82.5;43.900002;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1973;1;1;1042.0;18.200001;134.0;9;7;1;1;1;51.599998;2;34.5;27.700001;22.5;21.799999;21.5;19.4;18.200001;78.099998;1039.0;528.0;586.0;352.0;172.0;107.0;82.5;66.599998;57.099998;49.200001;43.5;39.700001;40.5;57.599998;40.5;64.300003;52.5;39.299999;48.299999;43.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88600001;2;03/1973;1;1;52.5;12.4;21.799999;3;30;1;1;1;51.599998;2;41.400002;39.700001;48.299999;36.400002;31.200001;28.0;26.299999;24.700001;23.4;22.5;21.799999;20.6;20.0;18.799999;18.200001;19.4;18.200001;17.1;17.1;18.799999;20.0;18.200001;16.200001;15.4;14.9;14.1;13.9;13.4;12.9;12.4;12.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1973;1;1;44.799999;11.0;17.0;8;22;1;1;1;51.599998;2;12.2;11.9;15.4;14.1;12.6;13.6;31.6;41.799999;25.0;17.9;15.4;14.1;13.6;13.1;12.6;12.4;12.2;11.9;11.9;11.5;11.2;11.0;11.2;26.700001;24.0;21.200001;17.299999;15.4;20.9;26.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1973;1;1;286.0;12.4;36.099998;29;19;1;1;1;51.599998;2;20.9;38.0;67.199997;32.299999;25.700001;22.799999;20.9;19.4;18.200001;17.9;17.1;15.7;14.6;14.1;14.1;13.9;13.1;12.6;12.4;18.5;39.299999;25.0;17.9;15.7;14.6;14.1;13.6;16.0;201.0;232.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1973;1;1;159.0;21.200001;48.200001;25;23;1;1;1;51.599998;2;66.599998;49.200001;43.5;38.0;33.400002;29.799999;31.200001;42.599998;74.800003;71.5;57.099998;45.599998;41.400002;38.400002;34.099998;30.1;30.9;41.799999;29.4;25.299999;23.1;21.799999;21.200001;32.700001;133.0;136.0;77.5;58.200001;48.299999;40.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1973;1;1;774.0;22.1;155.0;17;6;1;2;2;51.599998;2;38.0;34.900002;30.1;27.700001;24.700001;22.1;44.299999;209.0;189.0;121.0;69.900002;57.599998;45.200001;43.5;114.0;405.0;774.0;256.0;108.0;93.0;153.0;469.0;485.0;271.0;152.0;140.0;94.900002;87.599998;83.400002;78.199997;72.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;2;2;2
88600001;2;08/1973;1;1;204.0;21.799999;49.299999;26;24;1;1;1;51.599998;2;67.800003;64.099998;62.299999;60.099998;58.5;57.299999;57.299999;55.900002;40.099998;41.799999;43.5;31.6;36.400002;36.799999;33.400002;28.4;25.0;27.0;24.700001;23.4;24.700001;23.4;22.5;21.799999;87.400002;204.0;85.199997;61.5;45.599998;39.700001;36.400002;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1973;1;1;137.0;18.5;29.0;19;30;1;1;1;51.599998;2;33.700001;31.200001;28.700001;27.299999;26.299999;25.0;24.0;23.4;27.299999;31.6;26.299999;25.299999;22.799999;22.1;21.5;20.6;20.9;46.099998;133.0;41.400002;22.1;21.5;22.799999;22.1;22.1;22.5;21.799999;20.299999;19.1;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1973;1;1;23.4;10.6;17.0;10;31;1;1;1;51.599998;2;16.799999;16.200001;15.7;14.9;14.4;17.299999;22.799999;21.5;20.9;23.4;22.799999;22.1;21.5;20.6;20.0;19.4;18.799999;18.200001;15.4;16.0;16.5;17.1;17.1;14.4;13.6;13.1;12.4;11.9;11.5;11.0;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1973;1;1;19.4;6.75;12.2;2;30;1;1;1;51.599998;2;9.8900003;14.1;19.1;18.5;17.9;17.299999;16.799999;16.200001;15.7;14.9;14.4;13.9;13.4;12.9;12.2;11.7;11.2;10.8;10.3;9.8900003;9.4799995;9.0699997;8.6599998;9.2799997;8.8699999;8.46;8.0500002;7.6799998;7.3099999;6.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1973;1;1;11.7;5.6700001;8.3299999;4;2;1;1;1;51.599998;2;6.02;5.6700001;7.4899998;11.5;11.0;10.8;10.1;9.6899996;9.2799997;8.8699999;8.46;7.8600001;7.4899998;7.1199999;8.25;9.6899996;9.2799997;8.8699999;8.46;7.8600001;7.4899998;7.1199999;6.75;6.3800001;7.1199999;8.25;8.46;8.0500002;7.6799998;7.3099999;9.8900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1974;1;1;124.0;6.9299998;27.1;26;20;1;1;1;;0;9.4799995;9.2799997;8.8699999;15.7;17.299999;12.4;23.4;22.799999;20.0;14.4;12.9;10.8;9.6899996;9.2799997;9.0699997;8.6599998;8.0500002;7.6799998;7.3099999;6.9299998;8.25;21.799999;63.799999;65.199997;91.599998;124.0;92.199997;63.299999;23.1;22.5;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1974;1;1;68.099998;14.1;28.4;14;4;1;1;1;;0;21.200001;20.0;13.1;12.9;12.9;16.799999;41.400002;40.900002;21.200001;21.200001;24.200001;29.9;45.099998;68.099998;55.0;41.900002;32.799999;27.4;23.9;21.5;24.200001;27.4;26.700001;22.200001;21.5;20.9;20.299999;19.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88600001;2;12/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;8.8699999;8.0500002;7.6799998;7.6799998;9.6899996;8.0500002;6.75;6.02;5.6700001;4.98;4.6300001;4.6300001;4.3000002;4.1399999;3.8299999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1976;1;1;38.400002;3.52;9.6400003;10;2;1;1;1;52.0;1;3.6700001;3.52;3.6700001;3.99;4.46;12.2;25.700001;14.6;8.6599998;38.0;22.1;13.4;12.6;13.4;14.6;15.2;10.3;9.6899996;6.3800001;6.02;5.6700001;5.5;4.46;4.46;6.1900001;6.9299998;6.3800001;4.46;4.6300001;4.3000002;3.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1976;1;1;7.1199999;1.6;3.0599999;3;29;1;1;1;52.0;1;3.99;5.1500001;7.1199999;6.5599999;4.46;4.3000002;4.46;4.46;3.99;3.6700001;3.3800001;3.0899999;2.54;2.27;2.04;1.92;2.04;3.6700001;2.1500001;2.04;1.92;1.8099999;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;1.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88600001;2;03/1976;1;1;313.0;1.92;29.1;13;1;1;1;1;52.0;1;1.92;2.4000001;2.1500001;5.3200002;14.1;28.4;41.400002;30.1;20.299999;18.799999;19.700001;24.700001;114.0;45.799999;71.5;82.5;103.0;70.800003;36.799999;21.1;20.299999;19.1;18.200001;16.799999;12.4;11.9;11.7;11.2;9.0699997;8.8699999;8.25;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1976;1;1;214.0;6.1900001;28.200001;7;5;1;1;1;52.0;1;7.1199999;6.9299998;6.75;6.5599999;6.1900001;77.0;213.0;133.0;47.299999;25.4;35.599998;25.700001;20.6;19.700001;18.799999;18.5;18.200001;18.200001;17.6;17.299999;17.1;16.5;12.4;10.6;10.1;9.2799997;8.46;8.0500002;7.8600001;7.4899998;;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1976;1;1;468.0;5.8400002;51.599998;30;5;1;1;1;52.0;1;7.3099999;6.9299998;6.5599999;6.1900001;5.8400002;6.3800001;7.3099999;8.0500002;8.6599998;10.3;11.5;9.6899996;9.4799995;8.6599998;7.3099999;6.75;6.3800001;7.1199999;12.4;53.5;51.0;68.800003;72.0;44.299999;37.599998;29.799999;23.1;106.0;295.0;466.0;201.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1976;1;1;536.0;23.1;90.300003;7;24;1;1;1;52.0;1;79.699997;32.299999;28.700001;46.5;68.800003;440.0;534.0;340.0;241.0;146.0;121.0;103.0;48.700001;36.0;37.200001;36.0;34.099998;31.9;30.1;28.0;25.0;24.700001;24.0;23.1;24.4;24.700001;25.299999;25.299999;25.0;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
