EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64543000;1;10/1973;1;1;400.0;34.0;101.6452;12;3;1;1;1;;;38.0;36.0;34.0;34.0;34.0;54.0;153.0;135.0;252.0;165.0;153.0;317.0;275.0;173.0;112.0;100.0;89.0;86.0;92.0;80.0;75.0;70.0;69.0;78.0;72.0;66.0;65.0;60.0;57.0;54.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1973;1;1;124.0;42.0;63.666599;1;30;1;1;1;;;97.0;106.0;79.0;67.0;64.0;61.0;60.0;51.0;50.0;50.0;50.0;55.0;103.0;73.0;69.0;56.0;52.0;88.0;98.0;69.0;61.0;53.0;50.0;55.0;61.0;51.0;48.0;46.0;45.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1973;1;1;420.0;40.0;106.6452;31;13;1;1;1;;;43.0;45.0;56.0;57.0;96.0;63.0;68.0;67.0;67.0;49.0;44.0;42.0;41.0;55.0;95.0;125.0;113.0;157.0;108.0;82.0;91.0;110.0;103.0;235.0;179.0;117.0;170.0;133.0;111.0;174.0;410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;03/1974;1;1;362.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;96.0;99.0;96.0;112.0;362.0;156.0;122.0;111.0;103.0;98.0;96.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1974;1;1;180.0;72.0;94.733398;26;23;1;1;1;;;93.0;92.0;130.0;99.0;105.0;156.0;98.0;90.0;90.0;128.0;113.0;99.0;90.0;97.0;94.0;87.0;80.0;80.0;77.0;76.0;74.0;74.0;72.0;72.0;95.0;160.0;94.0;79.0;76.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1974;1;1;272.0;58.0;80.516197;19;16;1;1;1;;;72.0;70.0;68.0;68.0;66.0;66.0;66.0;64.0;64.0;62.0;62.0;61.0;68.0;63.0;61.0;58.0;58.0;65.0;222.0;216.0;107.0;87.0;83.0;74.0;70.0;81.0;107.0;78.0;72.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1974;1;1;400.0;60.0;113.0;27;6;1;1;1;;;66.0;67.0;66.0;66.0;62.0;60.0;61.0;63.0;60.0;69.0;94.0;260.0;120.0;93.0;81.0;77.0;72.0;74.0;86.0;117.0;75.0;84.0;71.0;74.0;291.0;194.0;399.0;209.0;152.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1974;1;1;120.0;56.0;74.967796;1;30;1;1;1;;;112.0;104.0;103.0;99.0;95.0;90.0;88.0;83.0;85.0;81.0;80.0;75.0;74.0;72.0;70.0;70.0;68.0;66.0;68.0;70.0;66.0;66.0;64.0;64.0;62.0;62.0;59.0;58.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1974;1;1;104.0;40.0;49.129002;30;22;1;1;1;;;54.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;50.0;46.0;45.0;45.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;44.0;56.0;57.0;97.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1974;1;1;56.0;28.0;35.466702;2;23;1;1;1;;;47.0;55.0;45.0;42.0;40.0;40.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;30.0;55.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1974;1;1;400.0;20.0;97.451698;26;14;1;1;1;;;40.0;38.0;28.0;31.0;70.0;31.0;28.0;26.0;26.0;26.0;26.0;23.0;21.0;20.0;20.0;20.0;22.0;20.0;20.0;20.0;21.0;29.0;20.0;54.0;272.0;400.0;395.0;270.0;400.0;400.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1974;1;1;156.0;46.0;76.033302;1;26;1;1;1;;;151.0;128.0;111.0;107.0;90.0;98.0;92.0;81.0;77.0;73.0;69.0;78.0;78.0;70.0;64.0;59.0;58.0;56.0;52.0;51.0;59.0;60.0;51.0;49.0;48.0;53.0;99.0;99.0;62.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1974;1;1;352.0;40.0;88.838699;23;11;1;1;1;;;60.0;59.0;60.0;50.0;50.0;50.0;48.0;45.0;44.0;42.0;40.0;41.0;63.0;59.0;48.0;46.0;49.0;68.0;60.0;47.0;69.0;102.0;275.0;225.0;110.0;86.0;75.0;141.0;165.0;163.0;314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1975;1;1;310.0;60.0;95.451599;1;31;1;1;1;;;310.0;146.0;164.0;135.0;113.0;103.0;100.0;101.0;97.0;96.0;93.0;90.0;87.0;83.0;84.0;81.0;80.0;83.0;83.0;94.0;78.0;71.0;68.0;65.0;64.0;67.0;64.0;64.0;65.0;70.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1975;1;1;220.0;58.0;89.0;10;1;1;1;1;;;58.0;66.0;71.0;107.0;114.0;79.0;72.0;70.0;125.0;210.0;199.0;143.0;72.0;70.0;62.0;60.0;61.0;59.0;60.0;58.0;68.0;69.0;71.0;68.0;64.0;112.0;121.0;103.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1975;1;1;122.0;52.0;69.290398;17;14;1;1;1;;;103.0;66.0;60.0;62.0;75.0;81.0;64.0;60.0;65.0;62.0;60.0;60.0;54.0;52.0;52.0;52.0;122.0;96.0;90.0;72.0;70.0;94.0;71.0;79.0;74.0;61.0;57.0;54.0;52.0;63.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1975;1;1;110.0;32.0;47.166599;15;29;1;1;1;;;59.0;57.0;56.0;47.0;46.0;44.0;42.0;44.0;50.0;48.0;49.0;46.0;44.0;42.0;91.0;65.0;58.0;56.0;42.0;50.0;44.0;41.0;38.0;36.0;41.0;36.0;35.0;33.0;32.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1975;1;1;150.0;25.0;41.322601;1;28;1;1;1;;;125.0;95.0;60.0;53.0;54.0;57.0;48.0;44.0;42.0;38.0;38.0;36.0;36.0;35.0;34.0;34.0;38.0;38.0;33.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;26.5;27.5;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1975;1;1;66.0;24.0;31.566601;3;21;1;1;1;;;28.0;29.0;57.0;64.0;43.0;39.0;37.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;24.0;24.0;32.0;30.0;30.0;28.0;26.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1975;1;1;210.0;20.0;39.483799;17;11;1;1;1;;;24.0;24.0;26.0;29.0;26.0;26.0;26.0;25.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;43.0;205.0;120.0;80.0;60.0;60.0;38.0;36.0;34.0;32.0;30.0;28.0;28.0;28.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1975;1;1;44.0;20.0;25.0322;9;26;1;1;1;;;26.0;24.0;24.0;24.0;24.0;24.0;40.0;26.0;44.0;36.0;32.0;30.0;28.0;26.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1975;1;1;32.0;6.0;19.0;27;19;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;6.0;6.0;6.0;6.0;8.0;29.0;23.0;20.0;31.0;27.0;26.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1975;1;1;400.0;24.0;107.9355;18;2;1;1;1;;;26.0;25.0;75.0;314.0;250.0;140.0;92.0;100.0;160.0;86.0;84.0;112.0;72.0;67.0;65.0;53.0;90.0;381.0;200.0;140.0;110.0;127.0;78.0;76.0;68.0;66.0;64.0;59.0;54.0;52.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1975;1;1;400.0;42.0;117.7;10;5;1;1;1;;;82.0;104.0;100.0;51.0;46.0;80.0;131.0;100.0;138.0;305.0;100.0;107.0;93.0;80.0;72.0;69.0;85.0;305.0;190.0;106.0;90.0;75.0;71.0;150.0;185.0;138.0;105.0;88.0;80.0;205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1975;1;1;400.0;100.0;190.1129;4;11;1;1;1;;;205.0;175.0;175.0;310.0;275.0;160.0;125.0;110.0;164.0;160.0;115.0;209.0;170.0;386.5;251.0;164.0;135.0;121.0;190.0;382.0;161.0;162.0;180.0;205.0;210.0;185.0;159.0;130.0;174.0;175.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1976;1;1;400.0;110.0;171.22591;7;30;1;1;1;;;185.0;141.0;133.0;120.0;200.0;260.0;360.0;200.0;205.0;260.0;260.0;210.0;205.0;184.0;160.0;149.0;148.0;170.0;180.0;150.0;130.0;133.0;126.0;123.0;120.0;120.0;118.0;208.0;112.0;111.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1976;1;1;400.0;100.0;150.89661;22;15;1;1;1;;;210.0;210.0;190.0;139.0;140.0;160.0;175.0;135.0;130.0;117.0;114.0;105.0;102.0;102.0;103.0;109.0;108.0;155.0;190.0;115.0;123.0;350.0;178.0;117.0;110.0;198.0;249.0;130.0;112.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64543000;1;03/1976;1;1;150.0;70.0;91.290398;21;24;1;1;1;;;109.0;120.0;107.0;117.0;110.0;105.0;90.0;92.0;89.0;94.0;86.0;84.0;85.0;113.0;100.0;94.0;78.0;76.0;76.0;80.0;130.0;109.0;80.0;74.0;78.0;74.0;90.0;80.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1976;1;1;220.0;60.0;83.449997;11;28;1;1;1;;;70.0;67.0;67.0;65.0;65.0;66.0;65.0;64.0;65.0;100.0;209.0;185.0;160.0;100.0;80.0;73.0;73.0;70.0;67.0;74.0;103.0;82.0;71.5;77.0;67.0;65.0;65.0;61.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1976;1;1;400.0;48.0;85.790398;29;16;1;1;1;;;59.0;57.0;57.0;55.0;53.0;52.0;50.0;57.0;65.0;72.0;56.0;53.0;52.0;52.0;50.0;49.0;69.0;64.0;68.0;68.0;68.0;62.0;55.5;52.0;50.0;48.0;49.0;250.0;400.0;320.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1976;1;1;;;;;;0;0;0;;0;121.0;105.0;100.0;165.0;250.0;400.0;475.0;675.0;490.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
