EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62622000;1;01/1960;1;1;29.0;5.0;12.0;20;5;1;1;1;;;6.2690001;7.4390001;6.6490002;5.7179999;4.9330001;7.848;16.135;18.42;16.414;13.7;11.217;9.8059998;8.6949997;8.1610003;7.7449999;7.2379999;7.7449999;12.159;16.414;28.617001;24.115;21.583;20.507999;16.979;12.538;10.738;9.467;8.0559998;7.3379998;6.8429999;6.2690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1960;1;1;22.0;6.0;11.0;24;13;1;1;1;;;5.9910002;6.1760001;8.2670002;11.661;10.036;7.7449999;6.8429999;6.941;5.9910002;6.6490002;6.5539999;5.9910002;5.8990002;5.9910002;7.7449999;10.036;9.5790005;8.8030005;8.3730001;8.9119997;9.8059998;15.581;21.739;22.207001;20.966999;21.429001;19.903;19.156;16.695999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1960;1;1;18.0;6.0;9.0;1;20;1;1;1;;;17.837999;16.274;15.307;14.095;10.976;9.243;8.4790001;7.9520001;7.4390001;7.3379998;7.138;7.039;7.138;7.6420002;10.151;7.4390001;7.138;6.5539999;6.1760001;5.9910002;6.3639998;6.6490002;9.243;13.308;12.793;11.096;9.3549995;7.848;6.8429999;6.2690001;5.9910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1960;1;1;7.0;4.0;5.0;11;30;1;1;1;;;5.7179999;5.4510002;5.3629999;5.2750001;5.1890001;5.1030002;5.7179999;5.8080001;5.9910002;6.1760001;6.5539999;5.8990002;5.1890001;4.6820002;4.5180001;4.3569999;4.1989999;4.1199999;4.3569999;4.5180001;4.3569999;4.2779999;4.1989999;4.1989999;4.1199999;4.0430002;3.9660001;3.8889999;3.8889999;3.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1960;1;1;6.0;3.0;4.0;1;31;1;1;1;;;6.3639998;6.0830002;5.6279998;5.1890001;4.849;4.1199999;3.5899999;3.517;3.444;3.813;3.7379999;3.7379999;3.664;3.664;3.8889999;5.4510002;5.2750001;4.7649999;4.5180001;4.1989999;4.3569999;5.539;5.1890001;4.5180001;4.1989999;3.7379999;3.5899999;3.444;3.444;3.3729999;3.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1960;1;1;6.0;3.0;4.0;15;14;1;1;1;;;3.2309999;3.2309999;3.161;3.161;3.092;3.092;3.092;3.0239999;3.0239999;2.9560001;2.8889999;2.8889999;2.822;2.757;5.8990002;5.3629999;4.3569999;3.7379999;3.664;3.5899999;3.517;3.444;3.3729999;3.302;3.2309999;3.161;5.7179999;5.539;4.849;3.9660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1960;1;1;4.0;2.0;3.0;1;31;1;1;1;;;3.7379999;3.7379999;3.664;3.5899999;3.517;3.444;3.3729999;3.302;3.2309999;3.2309999;3.161;3.0239999;2.822;2.822;2.757;2.691;2.6270001;2.6270001;2.563;2.563;2.5;2.5;2.438;2.438;2.3759999;2.3759999;2.3759999;2.3150001;2.3150001;2.3150001;2.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1960;1;1;3.0;2.0;2.0;18;31;1;1;1;;;2.2550001;2.2550001;2.1960001;2.1960001;2.1960001;2.1370001;2.1370001;2.079;2.079;2.079;2.079;2.0209999;2.0209999;2.0209999;1.964;2.5;2.822;3.161;3.092;3.0239999;2.8889999;2.822;2.563;2.3150001;2.1960001;2.079;2.0209999;1.964;1.908;1.908;1.853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1960;1;1;2.0;1.0;2.0;1;23;1;1;1;;;1.853;1.853;1.798;1.798;1.744;1.744;1.691;1.691;1.691;1.691;1.6390001;1.6390001;1.6390001;1.6390001;1.587;1.587;1.587;1.587;1.536;1.536;1.536;1.536;1.4859999;1.4859999;1.4859999;1.4859999;1.4859999;1.536;1.587;1.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1960;1;1;4.0;1.0;2.0;27;11;1;1;1;;;1.536;1.536;1.4859999;1.436;1.387;1.387;1.387;1.339;1.339;1.339;1.2920001;1.2920001;1.2920001;1.4859999;1.4859999;1.4859999;1.691;1.691;1.744;1.964;2.438;2.3150001;2.3150001;2.438;2.757;3.444;3.8889999;3.5899999;3.092;2.3150001;1.798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1960;1;1;16.0;2.0;4.0;20;2;1;1;1;;;1.744;1.691;2.3150001;1.908;2.079;2.0209999;1.853;5.1030002;5.1030002;4.0430002;3.517;2.822;3.092;5.7179999;4.7649999;4.0430002;3.444;3.517;5.8080001;15.581;10.619;7.4390001;6.4580002;5.6279998;4.849;4.0430002;3.302;2.8889999;3.444;6.0830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1960;1;1;46.0;2.0;13.0;22;12;1;1;1;;;4.2779999;3.092;2.822;2.563;2.563;2.3759999;2.2550001;2.1370001;2.079;1.964;1.908;1.853;2.2550001;5.1890001;3.8889999;4.3569999;5.2750001;12.285;28.789;35.047001;45.967999;46.377998;36.165001;29.134001;24.601;18.128;14.228;12.793;12.665;15.719;22.995001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1961;1;1;26.0;10.0;15.0;3;31;1;1;1;;;22.995001;23.313;26.080999;23.954;19.007999;16.414;14.629;12.793;12.285;11.909;11.217;10.384;11.338;12.538;11.909;11.661;10.151;10.036;13.569;15.171;16.414;19.007999;18.274;18.566;16.135;14.629;13.963;13.05;11.785;10.619;9.5790005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1961;1;1;16.0;9.0;11.0;28;10;1;1;1;;;10.036;10.384;9.9209995;9.5790005;9.5790005;11.217;11.096;10.501;9.467;8.8030005;9.0220003;10.857;12.159;14.495;13.831;12.921;11.661;10.619;9.9209995;10.384;10.036;9.6929998;12.159;12.538;12.411;11.909;12.285;16.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1961;1;1;21.0;9.0;13.0;9;31;1;1;1;;;15.581;15.035;13.569;12.665;10.976;9.6929998;10.738;20.205;20.813;17.694;15.581;13.7;12.921;12.285;12.034;12.538;11.909;13.05;13.569;12.921;12.159;14.495;14.764;13.7;13.179;11.338;10.384;9.8059998;9.243;8.8030005;8.5869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1961;1;1;15.0;6.0;9.0;26;24;1;1;1;;;8.3730001;8.1610003;7.7449999;7.848;12.285;13.7;11.338;10.619;10.151;9.467;10.267;9.3549995;8.1610003;7.848;7.7449999;7.2379999;7.138;7.039;6.941;6.8429999;6.7459998;6.5539999;6.4580002;6.2690001;6.2690001;14.764;14.495;12.411;10.857;8.9119997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1961;1;1;18.0;6.0;8.0;4;31;1;1;1;;;8.3730001;8.1610003;7.848;17.837999;16.979;13.438;12.159;11.537;11.217;10.501;9.6929998;9.132;8.3730001;7.848;7.3379998;7.138;6.7459998;6.4580002;6.3639998;6.2690001;6.1760001;5.9910002;5.9910002;7.54;6.8429999;6.4580002;6.2690001;6.1760001;5.9910002;5.8990002;5.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1961;1;1;6.0;5.0;5.0;1;30;1;1;1;;;5.8080001;5.7179999;5.6279998;5.6279998;5.539;5.539;5.4510002;5.4510002;5.3629999;5.3629999;5.2750001;5.2750001;5.2750001;5.1890001;5.3629999;5.4510002;5.2750001;5.1890001;5.0170002;4.9330001;4.9330001;4.849;4.849;4.7649999;4.6820002;4.6820002;4.5999999;4.5999999;4.5999999;4.5180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1961;1;1;5.0;4.0;4.0;3;23;1;1;1;;;4.5999999;4.6820002;4.7649999;4.5999999;4.5180001;4.5999999;4.5180001;4.4380002;4.5180001;4.5180001;4.4380002;4.4380002;4.5180001;4.5999999;4.3569999;4.2779999;4.1989999;4.1989999;4.1199999;4.1989999;4.1199999;4.1199999;4.0430002;4.1199999;4.1989999;4.1199999;4.1989999;4.1199999;4.0430002;4.0430002;4.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1961;1;1;4.0;3.0;4.0;1;24;1;1;1;;;3.8889999;3.813;3.7379999;3.7379999;3.664;3.664;3.664;3.5899999;3.5899999;3.5899999;3.517;3.517;3.517;3.517;3.444;3.444;3.444;3.444;3.3729999;3.3729999;3.3729999;3.3729999;3.3729999;3.302;3.302;3.3729999;3.5899999;3.5899999;3.517;3.517;3.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1961;1;1;4.0;3.0;3.0;1;29;1;1;1;;;3.517;3.444;3.444;3.444;3.3729999;3.3729999;3.302;3.302;3.302;3.2309999;3.2309999;3.2309999;3.161;3.161;3.092;3.0239999;3.0239999;2.9560001;2.9560001;2.9560001;2.8889999;2.8889999;2.8889999;2.822;2.757;2.757;2.757;2.691;2.6270001;2.6270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1961;1;1;3.0;2.0;3.0;18;15;1;1;1;;;2.6270001;2.563;2.563;2.563;2.5;2.5;2.5;2.438;2.438;2.438;2.438;2.3759999;2.3759999;2.3759999;2.3150001;2.3759999;2.691;3.302;3.161;2.9560001;2.757;2.691;2.6270001;2.691;2.691;2.757;2.822;2.8889999;2.9560001;3.0239999;3.0239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1961;1;1;6.0;3.0;3.0;5;30;1;1;1;;;3.092;3.161;3.517;4.4380002;5.8080001;4.4380002;3.664;3.2309999;3.092;3.0239999;3.0239999;2.9560001;3.092;3.7379999;4.1199999;3.813;3.517;3.302;3.0239999;2.822;2.691;2.691;2.9560001;3.8889999;3.517;3.2309999;2.8889999;2.757;2.691;2.6270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1961;1;1;12.0;3.0;5.0;18;1;1;1;1;;;2.691;2.8889999;3.092;3.444;3.092;2.822;2.691;2.8889999;3.302;3.161;3.2309999;3.7379999;4.1199999;4.0430002;3.8889999;3.664;3.517;11.537;10.501;8.5869999;7.138;7.4390001;5.8990002;4.2779999;2.8889999;4.5180001;6.1760001;6.6490002;6.0830002;11.096;10.384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1962;1;1;20.0;4.0;9.0;19;7;1;1;1;;;7.138;5.7179999;4.849;7.039;6.3639998;5.1890001;4.1199999;6.3639998;11.338;9.8059998;7.4390001;6.1760001;5.2750001;4.1989999;7.7449999;9.3549995;7.3379998;11.537;20.356001;18.274;16.135;14.362;13.308;10.976;8.1610003;8.1610003;7.848;7.138;6.0830002;5.3629999;4.7649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1962;1;1;45.0;4.0;14.0;5;3;1;1;1;;;4.3569999;4.1989999;3.9660001;22.207001;45.152;39.981998;24.601;17.549999;13.963;14.764;12.538;10.267;9.0220003;8.3730001;7.6420002;8.1610003;7.9520001;8.3730001;9.243;10.976;9.8059998;15.171;23.153999;19.305;15.719;12.793;11.217;8.9119997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1962;1;1;32.0;8.0;15.0;15;10;1;1;1;;;8.2670002;8.3730001;25.75;20.966999;21.893999;16.695999;10.151;8.6949997;8.1610003;7.6420002;7.848;12.159;22.207001;31.238001;32.130001;26.917;20.205;16.837;15.581;16.555;16.555;13.7;11.537;15.581;12.411;10.384;9.5790005;9.243;8.8030005;8.8030005;8.3730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1962;1;1;9.0;5.0;7.0;2;27;1;1;1;;;9.132;9.243;8.8030005;8.4790001;8.2670002;7.7449999;7.3379998;7.2379999;7.138;7.2379999;7.138;7.138;6.941;6.8429999;6.7459998;6.5539999;6.4580002;6.3639998;6.1760001;6.0830002;5.9910002;5.8080001;5.8080001;5.6279998;5.539;5.539;5.4510002;5.539;5.6279998;5.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1962;1;1;9.0;4.0;5.0;3;29;1;1;1;;;5.8080001;6.1760001;9.3549995;9.132;7.54;6.6490002;6.1760001;5.8990002;5.539;5.3629999;5.2750001;5.2750001;5.1890001;5.1030002;5.1030002;5.0170002;4.9330001;4.9330001;4.849;4.7649999;4.5999999;4.5999999;4.4380002;4.3569999;4.2779999;4.1199999;4.1199999;3.8889999;3.813;3.8889999;3.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1962;1;1;5.0;3.0;4.0;8;30;1;1;1;;;4.3569999;4.2779999;4.1989999;4.1989999;4.3569999;4.5180001;4.7649999;4.9330001;4.7649999;4.5999999;4.5180001;4.4380002;4.4380002;4.2779999;4.2779999;4.1989999;4.1199999;4.1199999;4.0430002;3.9660001;3.9660001;3.8889999;3.813;3.7379999;3.664;3.517;3.517;3.3729999;3.2309999;3.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1962;1;1;4.0;3.0;3.0;20;3;1;1;1;;;3.0239999;3.0239999;2.9560001;3.0239999;3.2309999;3.2309999;3.092;3.092;3.0239999;3.302;3.2309999;3.2309999;3.161;3.161;3.161;3.092;3.092;3.2309999;3.664;3.8889999;3.8889999;3.8889999;3.7379999;3.517;3.444;3.3729999;3.302;3.302;3.2309999;3.161;3.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1962;1;1;9.0;3.0;4.0;24;14;1;1;1;;;3.0239999;3.0239999;3.161;3.302;3.2309999;3.2309999;3.161;3.092;3.092;3.0239999;3.0239999;2.9560001;2.9560001;2.8889999;2.8889999;3.161;3.2309999;3.2309999;3.161;3.092;3.092;3.0239999;5.1030002;9.243;6.4580002;5.1030002;4.4380002;4.1199999;3.7379999;3.813;3.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1962;1;1;5.0;3.0;3.0;12;29;1;1;1;;;3.161;3.092;3.0239999;3.0239999;2.9560001;2.8889999;2.8889999;2.822;3.444;3.664;3.813;5.0170002;3.7379999;3.3729999;3.161;3.0239999;3.0239999;2.8889999;2.822;2.757;2.822;3.161;3.092;2.9560001;2.822;2.757;2.691;2.691;2.6270001;2.6270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1962;1;1;16.0;4.0;9.0;12;8;1;1;1;;;3.8889999;4.9330001;6.4580002;7.3379998;6.1760001;4.9330001;4.1199999;3.813;9.6929998;9.8059998;14.629;16.274;13.569;11.338;10.151;7.6420002;6.2690001;6.2690001;11.46;14.362;12.411;10.738;8.4790001;7.4390001;11.217;11.338;9.5790005;8.3730001;10.036;10.267;9.9209995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1962;1;1;9.0;5.0;7.0;8;29;1;1;1;;;9.0220003;8.3730001;7.4390001;7.039;6.4580002;6.1760001;7.4390001;9.132;9.132;8.5869999;7.7449999;7.039;6.5539999;6.0830002;5.3629999;5.0170002;4.7649999;4.6820002;5.9910002;7.138;6.2690001;7.7449999;7.3379998;6.4580002;5.9910002;5.3629999;4.7649999;4.5999999;4.5180001;5.8990002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1962;1;1;22.0;5.0;9.0;31;9;1;1;1;;;11.096;9.243;7.2379999;7.138;7.138;6.8429999;6.1760001;5.539;5.0170002;7.4390001;10.738;13.308;12.921;11.338;8.5869999;6.6490002;6.7459998;8.1610003;9.5790005;8.2670002;6.7459998;6.4580002;15.035;15.719;9.0220003;7.4390001;7.4390001;7.2379999;8.4790001;18.128;22.207001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1963;1;1;40.0;11.0;19.0;3;30;1;1;1;;;28.103001;38.821999;39.787998;31.594;23.473;17.263;14.362;12.793;11.785;11.46;22.836;19.007999;15.719;13.308;13.831;27.591999;22.677999;19.454;17.406;15.857;12.538;13.308;14.228;11.096;21.429001;30.355;15.719;13.308;12.034;10.857;11.537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1963;1;1;29.0;8.0;16.0;22;19;1;1;1;;;12.034;9.9209995;10.036;14.629;14.228;19.903;24.764;18.128;13.831;12.793;10.857;13.308;16.979;15.719;13.308;12.793;10.619;8.9119997;8.3730001;13.05;24.115;29.481001;27.761999;26.917;24.601;18.566;15.444;14.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1963;1;1;17.0;8.0;11.0;6;30;1;1;1;;;12.921;12.285;11.217;11.217;14.764;16.837;15.719;14.629;12.793;12.285;10.857;10.976;12.793;11.537;10.501;10.384;10.151;10.857;10.976;10.267;9.5790005;9.243;9.0220003;11.096;12.159;10.976;9.8059998;9.0220003;8.2670002;7.9520001;7.9520001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1963;1;1;8.0;5.0;7.0;1;30;1;1;1;;;7.7449999;7.6420002;7.6420002;7.54;7.4390001;7.3379998;7.3379998;7.4390001;7.4390001;7.4390001;7.3379998;7.2379999;7.138;7.039;7.039;6.8429999;6.8429999;6.7459998;6.6490002;6.5539999;6.3639998;6.2690001;6.1760001;5.9910002;5.9910002;5.7179999;5.7179999;5.539;5.539;5.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1963;1;1;5.0;4.0;4.0;1;26;1;1;1;;;5.2750001;5.2750001;5.1890001;5.1030002;5.0170002;5.0170002;4.9330001;4.849;4.849;4.7649999;4.7649999;4.6820002;4.5999999;4.5180001;4.4380002;4.4380002;4.3569999;4.2779999;4.1989999;4.1199999;4.1199999;4.0430002;3.9660001;3.8889999;3.8889999;3.813;3.8889999;3.8889999;3.813;3.813;3.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1963;1;1;4.0;4.0;4.0;1;25;1;1;1;;;3.9660001;3.9660001;3.9660001;3.8889999;3.8889999;3.813;3.813;3.813;3.813;3.813;3.813;3.7379999;3.7379999;3.7379999;3.664;3.664;3.664;3.664;3.664;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.517;3.517;3.517;3.517;3.517;3.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1963;1;1;4.0;3.0;3.0;1;30;1;1;1;;;3.517;3.444;3.444;3.444;3.3729999;3.3729999;3.3729999;3.3729999;3.3729999;3.302;3.302;3.302;3.2309999;3.2309999;3.2309999;3.2309999;3.2309999;3.2309999;3.161;3.161;3.161;3.161;3.161;3.161;3.092;3.092;3.092;3.092;3.092;3.0239999;3.0239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1963;1;1;3.0;3.0;3.0;1;31;1;1;1;;;3.0239999;2.9560001;2.9560001;2.9560001;2.9560001;2.9560001;2.9560001;2.9560001;2.9560001;2.8889999;2.8889999;2.8889999;2.8889999;2.8889999;2.8889999;2.822;2.822;2.822;2.822;2.822;2.757;2.757;2.757;2.691;2.691;2.691;2.6270001;2.6270001;2.6270001;2.6270001;2.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1963;1;1;3.0;2.0;2.0;1;26;1;1;1;;;2.563;2.563;2.563;2.5;2.438;2.438;2.438;2.3759999;2.3150001;2.3150001;2.3150001;2.2550001;2.1960001;2.1960001;2.1370001;2.1370001;2.079;2.079;2.0209999;2.0209999;2.0209999;1.964;1.908;1.908;1.908;1.853;1.853;1.853;1.853;1.853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1963;1;1;17.0;2.0;5.0;28;17;1;1;1;;;2.3759999;2.3150001;2.2550001;2.1960001;2.1370001;2.079;2.2550001;2.1960001;2.079;2.079;1.908;1.908;1.853;1.798;1.744;1.744;1.691;2.691;3.2309999;2.8889999;2.438;11.909;16.135;12.921;8.1610003;5.539;5.1890001;17.121;11.353;7.6550002;6.0100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1963;1;1;12.0;3.0;6.0;16;5;1;1;1;;;5.0050001;4.3070002;4.2210002;3.802;3.2349999;3.885;4.5650001;5.6389999;4.3920002;3.4749999;3.802;3.395;3.556;3.556;3.9679999;12.251;8.9820004;9.5080004;9.4020004;8.6709995;9.7200003;8.3629999;6.7709999;5.4559999;4.5650001;4.5650001;5.9159999;4.8280001;4.3070002;3.9679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1963;1;1;7.0;2.0;4.0;9;30;1;1;1;;;3.638;3.802;6.198;5.0050001;4.2210002;3.72;3.2349999;3.885;6.6739998;4.9159999;5.0050001;6.3870001;4.5650001;3.802;3.556;3.3150001;3.0780001;2.9230001;2.846;2.77;2.619;2.5450001;2.471;2.471;2.398;2.398;2.398;2.325;2.325;2.253;2.398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1964;1;1;15.0;2.0;5.0;27;19;1;1;1;;;3.3150001;5.0939999;6.1030002;4.052;3.802;3.4749999;3.802;3.556;3.3150001;2.9230001;2.619;2.619;2.471;2.471;2.325;2.253;2.1819999;2.1819999;2.04;2.04;2.325;2.77;3.556;5.6389999;7.0619998;12.251;15.172;12.478;10.149;8.4650002;7.4559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1964;1;1;36.0;5.0;14.0;21;8;1;1;1;;;6.9650002;7.3569999;7.2579999;6.5780001;5.2740002;5.0050001;4.9159999;4.5650001;5.184;6.198;7.5549998;8.3629999;9.7200003;12.707;18.000999;18.128;17.375;23.632999;31.061001;31.416;35.791;32.490002;23.473;18.566;14.456;12.025;10.041;8.9820004;8.5679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1964;1;1;11.0;4.0;6.0;1;29;1;1;1;;;11.353;11.353;9.6140003;7.2579999;6.0100002;5.4559999;4.7399998;6.6739998;6.7709999;6.9650002;6.6739998;6.4819999;6.198;6.0100002;5.7309999;5.6389999;5.4559999;5.3649998;5.184;5.0939999;4.9159999;4.8280001;4.652;4.4790001;4.3920002;4.2210002;4.1370001;4.052;3.9679999;4.4790001;4.8280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1964;1;1;5.0;3.0;4.0;1;17;1;1;1;;;4.7399998;4.652;4.652;4.4790001;4.4790001;4.3070002;4.3070002;4.2210002;4.1370001;3.9679999;3.885;3.638;3.4749999;3.638;3.556;3.4749999;3.0780001;3.3150001;3.3150001;3.3150001;3.395;3.3150001;3.3150001;3.2349999;3.556;3.4749999;3.395;3.3150001;3.395;3.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1964;1;1;6.0;3.0;4.0;2;30;1;1;1;;;4.052;6.0100002;5.823;4.652;5.6389999;5.4559999;4.8280001;4.4790001;4.1370001;3.802;3.4749999;3.395;3.395;3.395;3.3150001;3.2349999;3.2349999;3.2349999;3.1570001;3.0780001;3.0;3.0;3.0;2.846;2.846;2.77;2.77;2.619;2.619;2.5450001;2.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1964;1;1;3.0;2.0;3.0;14;7;1;1;1;;;2.471;2.398;2.398;2.325;2.325;2.325;2.253;2.253;2.325;2.471;2.619;2.619;3.1570001;3.4749999;3.4749999;3.4749999;3.3150001;3.3150001;3.1570001;3.1570001;3.0;2.846;2.9230001;3.0;2.9230001;2.846;2.846;2.77;2.77;2.6949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1964;1;1;4.0;2.0;3.0;5;22;1;1;1;;;2.6949999;2.619;2.6949999;3.3150001;3.638;3.638;3.4749999;3.395;3.3150001;3.0780001;2.9230001;2.9230001;2.846;2.6949999;2.6949999;2.619;2.619;2.5450001;2.5450001;2.471;2.471;2.398;2.6949999;3.0;3.0;3.0;2.846;2.77;2.6949999;2.619;2.5450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1964;1;1;3.0;2.0;2.0;1;29;1;1;1;;;2.5450001;2.471;2.471;2.398;2.398;2.325;2.325;2.253;2.1819999;2.1110001;2.04;2.04;2.04;1.971;1.971;1.971;1.902;1.971;2.1110001;2.1819999;2.1110001;2.04;1.971;1.971;1.902;1.902;1.834;1.834;1.766;1.766;1.766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1964;1;1;4.0;1.0;2.0;30;24;1;1;1;;;1.902;1.971;1.971;1.902;1.834;1.834;1.766;1.766;1.766;1.699;1.699;1.699;1.633;1.633;1.568;1.503;1.503;1.439;1.439;1.376;1.376;1.376;1.376;1.313;2.619;3.4749999;3.4749999;3.72;3.802;3.885;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1964;1;1;11.0;3.0;5.0;31;19;1;1;1;;;4.3920002;4.3920002;4.5650001;4.9159999;4.5650001;5.184;5.9159999;6.198;5.3649998;4.7399998;4.2210002;3.885;3.638;3.395;3.2349999;3.0780001;2.9230001;2.77;2.6949999;3.395;4.5650001;6.8670001;5.7309999;3.885;3.395;3.638;4.8280001;5.3649998;6.0100002;6.5780001;11.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1964;1;1;11.0;2.0;4.0;1;29;1;1;1;;;10.583;9.5080004;8.3629999;7.6550002;7.2579999;6.6739998;5.5469999;4.8280001;4.2210002;3.72;3.3150001;3.1570001;3.0;2.77;2.6949999;3.0;2.9230001;2.6949999;2.6949999;3.395;4.8280001;5.6389999;4.652;4.2210002;3.72;3.1570001;2.6949999;2.5450001;2.325;2.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1964;1;1;42.0;3.0;13.0;26;1;1;1;1;;;2.9230001;5.184;12.251;16.018999;11.8;7.5549998;6.0100002;4.3920002;4.4790001;4.1370001;3.802;7.0619998;11.912;11.8;11.242;10.365;9.6140003;8.7740002;8.2600002;8.8780003;9.2969999;9.4020004;11.576;19.603001;31.238001;42.34;36.728001;26.247;22.049999;20.966999;20.966999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
