EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84520000;2;06/1956;1;1;32.517399;8.1393995;12.9762;17;1;1;1;1;;0;8.1393995;8.1393995;8.5167999;9.2988005;28.945801;15.0214;11.4141;9.9092999;9.2988005;8.9032001;11.1922;9.5;9.0999002;8.9032001;19.749701;20.6555;32.517399;18.2878;15.2807;12.5583;11.1922;11.4141;10.9726;17.439199;11.8648;10.9726;10.9726;10.3277;9.5;9.2988005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1956;1;1;17.1611;6.7203002;8.5116997;5;30;1;1;1;;0;9.2988005;9.0999002;8.9032001;10.1174;17.1611;11.1922;9.5;8.9032001;8.9032001;8.7089005;8.5167999;8.1393995;8.1393995;8.1393995;9.2988005;8.1393995;7.7711;7.5903001;7.7711;7.5903001;7.4117999;7.4117999;7.2356;7.2356;7.0615001;7.0615001;6.8898001;7.5903001;7.0615001;6.7203002;9.2988005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1956;1;1;13.7606;6.3878999;8.2584;20;16;1;1;1;;0;7.9541001;7.4117999;11.1922;7.7711;7.0615001;7.2356;7.2356;7.4117999;12.0937;8.3268995;7.4117999;7.7711;7.2356;6.8898001;6.553;6.3878999;6.3878999;6.553;7.4117999;13.7606;13.2727;10.1174;13.7606;9.0999002;8.3268995;7.5903001;7.2356;6.8898001;6.7203002;6.553;6.3878999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1956;1;1;64.309097;5.7375002;11.4964;24;13;1;1;1;0.0;0;6.3878999;6.3878999;6.3878999;6.0644999;6.2251;6.7203002;8.7089005;6.3878999;6.2251;6.7203002;6.2251;5.8983002;5.7375002;5.8983002;6.3878999;9.9092999;7.0615001;30.3016;20.6555;16.072399;11.1922;9.2988005;9.9092999;64.309097;18.8654;13.2727;10.7554;9.5;9.0999002;8.3268995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1956;1;1;33.930901;7.2356;11.7912;9;7;1;1;1;;0;8.7089005;8.9032001;8.3268995;7.9541001;7.9541001;7.7711;7.2356;7.2356;33.930901;20.0492;13.7606;10.9726;9.7034998;9.0999002;8.5167999;8.9032001;10.5404;9.9092999;8.3268995;7.7711;8.1393995;8.9032001;31.1259;22.8531;13.0322;11.1922;10.1174;10.5404;9.5;10.5404;14.0081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1956;1;1;13.2727;5.7375002;7.9186001;6;30;1;1;1;0.0;0;11.1922;10.5404;9.0999002;9.0999002;11.1922;13.2727;10.1174;9.0999002;8.5167999;8.1393995;7.7711;7.7711;7.9541001;7.7711;7.4117999;7.2356;6.8898001;6.7203002;6.553;7.5903001;7.4117999;6.7203002;6.3878999;6.2251;6.0644999;6.7203002;6.3878999;6.0644999;5.8983002;5.7375002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1956;1;1;20.9622;5.2725;8.5031996;23;12;1;1;1;0.0;0;5.5795999;5.7375002;6.2251;5.5795999;8.7089005;12.3248;7.5903001;6.553;5.8983002;5.5795999;5.4246001;5.2725;6.553;6.8898001;8.9032001;9.5;7.4117999;6.553;6.8898001;7.2356;11.8648;15.2807;20.9622;16.885401;11.1922;9.7034998;8.5167999;7.5903001;7.4117999;7.0615001;6.7203002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1957;1;1;24.4951;5.4246001;9.3606005;19;13;1;1;1;0.0;0;6.8898001;6.553;6.2251;6.2251;6.0644999;6.0644999;13.0322;8.9032001;8.1393995;6.7203002;6.0644999;5.5795999;5.4246001;7.7711;11.6383;8.5167999;7.0615001;15.5422;24.4951;13.2727;8.1393995;8.7089005;7.9541001;9.9092999;19.749701;12.5583;8.9032001;7.9541001;7.5903001;7.7711;10.7554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1957;1;1;26.5455;8.5167999;13.2175;3;22;1;1;1;;0;12.0937;17.439199;26.5455;20.3512;19.452499;13.5155;13.0322;16.341;11.6383;10.1174;9.5;9.0999002;9.7034998;26.197701;16.885401;12.0937;9.7034998;8.9032001;10.5404;11.6383;9.5;8.5167999;11.8648;16.341;10.9726;9.7034998;9.2988005;9.0999002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520000;2;03/1957;1;1;30.3016;7.7711;17.134899;10;4;1;1;1;;0;8.3268995;8.3268995;9.0999002;7.7711;8.1393995;19.157801;12.0937;19.157801;24.1618;30.3016;29.2152;24.830799;25.509399;20.3512;16.612;14.5101;13.2727;12.7941;16.341;24.4951;22.5319;17.7197;16.072399;15.2807;18.0026;24.1618;16.072399;14.5101;13.7606;15.8061;12.7941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1957;1;1;39.7995;10.7554;17.2738;5;23;1;1;1;;0;12.5583;11.8648;11.4141;28.3211;39.7995;37.1166;27.9611;23.5026;20.3512;17.439199;16.612;15.0214;14.5101;14.5101;14.0081;12.7941;12.0937;11.8648;13.0322;12.3248;11.1922;10.9726;10.7554;10.7554;12.3248;35.655701;16.612;14.0081;13.0322;15.8061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1957;1;1;34.789398;10.5404;17.307301;12;31;1;1;1;;0;12.3248;11.4141;11.1922;10.9726;11.4141;20.0492;26.5455;34.216202;28.6835;30.3016;29.2152;34.789398;26.197701;21.896799;18.575399;16.885401;15.8061;15.2807;14.5101;13.7606;13.2727;12.7941;12.3248;11.8648;11.8648;11.4141;11.6383;12.0937;13.2727;11.4141;10.5404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1957;1;1;19.157801;7.5903001;9.6071997;7;25;1;1;1;;0;10.1174;10.3277;10.9726;9.9092999;9.7034998;10.3277;19.157801;11.1922;9.9092999;9.2988005;9.5;9.5;9.0999002;8.9032001;8.7089005;9.0999002;8.5167999;8.7089005;8.3268995;8.3268995;8.1393995;7.9541001;7.7711;7.7711;7.5903001;9.0999002;15.2807;8.9032001;8.3268995;7.7711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1957;1;1;48.247299;6.8898001;12.5072;20;12;1;1;1;;0;12.0937;9.5;8.5167999;7.9541001;7.7711;8.3268995;9.5;7.9541001;7.5903001;7.4117999;7.0615001;6.8898001;7.0615001;7.5903001;7.2356;9.9092999;8.1393995;13.0322;13.7606;48.247299;31.958099;16.341;12.7941;11.1922;20.6555;13.7606;11.1922;10.3277;9.9092999;11.1922;22.8531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1957;1;1;81.591301;14.0081;25.909401;1;8;1;1;1;;0;81.591301;44.106201;28.3211;21.896799;18.8654;16.341;15.0214;14.0081;15.5422;14.0081;33.6464;23.1766;33.0802;25.1688;18.0026;47.601398;35.946201;48.5714;32.517399;25.852301;22.2132;20.3512;18.8654;18.0026;16.612;15.8061;15.0214;14.7646;14.0081;33.930901;20.3512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1957;1;1;53.5266;14.5101;25.8936;3;2;1;1;1;;0;15.0214;14.5101;53.5266;47.279701;30.850201;24.830799;33.930901;39.498001;29.2152;24.830799;22.5319;21.582899;22.5319;21.582899;30.5755;24.830799;20.9622;19.749701;20.9622;18.8654;33.6464;20.6555;29.485399;34.789398;27.2484;20.9622;19.452499;18.575399;17.439199;16.885401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1957;1;1;59.002201;11.4141;20.157499;20;18;1;1;1;;0;16.612;15.8061;15.8061;15.0214;16.072399;14.0081;13.7606;13.2727;12.7941;12.7941;14.0081;14.7646;12.3248;11.8648;11.8648;12.0937;12.5583;11.4141;29.485399;59.002201;28.945801;43.481098;41.0135;30.850201;26.5455;25.1688;20.6555;19.157801;18.575399;17.439199;17.7197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1957;1;1;43.1698;14.2579;21.221901;14;7;1;1;1;;0;16.885401;20.9622;19.749701;18.575399;15.8061;14.7646;14.2579;15.8061;32.798302;25.1688;17.439199;16.885401;19.452499;43.1698;32.798302;25.509399;24.1618;26.197701;30.0287;24.1618;21.582899;19.749701;18.8654;25.509399;18.575399;17.439199;15.8061;15.0214;14.7646;14.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1957;1;1;22.5319;10.5404;14.3933;8;27;1;1;1;;0;14.7646;15.0214;14.0081;13.0322;13.0322;15.5422;20.9622;22.5319;21.2714;17.439199;14.7646;13.7606;14.0081;14.0081;13.2727;13.5155;14.5101;12.7941;15.8061;14.7646;15.8061;12.5583;11.4141;10.9726;10.9726;10.7554;10.5404;10.5404;15.0214;11.6383;17.1611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1958;1;1;36.237499;8.5167999;13.2783;24;8;1;1;1;;0;11.4141;10.5404;9.5;9.0999002;9.9092999;9.0999002;8.9032001;8.5167999;9.2988005;10.1174;10.7554;8.9032001;10.9726;10.5404;10.9726;18.8654;11.6383;10.9726;12.5583;24.4951;14.0081;11.8648;15.0214;36.237499;28.6835;15.8061;14.0081;14.0081;11.6383;11.6383;11.6383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1958;1;1;33.3629;7.5903001;11.3622;26;14;1;1;1;;0;10.3277;9.7034998;9.2988005;8.9032001;8.9032001;9.0999002;9.2988005;8.9032001;8.3268995;8.1393995;9.7034998;8.3268995;7.7711;7.5903001;7.5903001;11.4141;8.5167999;9.2988005;8.7089005;16.885401;11.1922;10.7554;8.7089005;8.7089005;23.1766;33.3629;19.452499;16.072399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520000;2;03/1958;1;1;44.734501;10.7554;20.797199;16;12;1;1;1;;0;33.3629;22.2132;17.1611;14.7646;13.7606;16.341;15.2807;20.0492;13.2727;11.8648;11.1922;10.7554;18.0026;22.5319;25.509399;44.734501;38.0033;36.822701;39.498001;29.2152;23.830999;20.9622;19.749701;19.749701;17.1611;15.8061;15.2807;15.8061;14.5101;13.7606;13.7606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1958;1;1;22.5319;9.5;12.0777;1;29;1;1;1;;0;22.5319;14.7646;13.2727;12.7941;12.0937;11.8648;11.4141;11.1922;20.9622;15.0214;13.0322;11.4141;14.5101;12.3248;11.1922;10.5404;10.5404;10.9726;11.1922;10.7554;10.1174;10.1174;9.9092999;10.1174;10.3277;10.5404;9.9092999;9.7034998;9.5;9.7034998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1958;1;1;54.538502;8.1393995;13.0885;28;19;1;1;1;;0;9.5;18.0026;20.9622;12.3248;11.1922;10.5404;10.1174;9.7034998;9.5;9.2988005;8.9032001;9.0999002;13.2727;10.1174;9.0999002;8.7089005;8.5167999;8.3268995;8.1393995;8.1393995;8.1393995;11.8648;9.9092999;8.5167999;16.072399;19.452499;15.8061;54.538502;20.6555;14.7646;12.5583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1958;1;1;47.279701;9.2988005;15.7087;13;9;1;1;1;;0;11.8648;11.4141;10.7554;10.3277;10.3277;10.7554;10.1174;9.7034998;9.2988005;9.2988005;23.830999;29.756599;47.279701;23.830999;18.2878;19.157801;27.9611;21.896799;17.1611;15.8061;14.5101;13.7606;13.5155;12.5583;12.0937;11.8648;11.6383;10.9726;10.9726;10.5404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1958;1;1;12.7941;7.5903001;9.3149004;16;26;2;2;2;;0;10.5404;10.9726;11.1922;10.1174;11.1922;9.7034998;9.5;9.2988005;9.0999002;9.2988005;9.2988005;10.1174;10.9726;9.2988005;9.0999002;12.7941;11.6383;9.2988005;8.9032001;8.7089005;8.5167999;8.1393995;7.9541001;7.7711;7.7711;7.5903001;7.9541001;8.5167999;8.1393995;7.7711;7.5903001;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1958;1;1;53.863098;7.2356;12.6158;8;27;1;1;1;;0;7.5903001;8.7089005;7.7711;7.5903001;7.4117999;7.5903001;53.5266;53.863098;20.3512;13.7606;11.8648;11.4141;10.5404;9.9092999;9.0999002;8.9032001;8.5167999;8.5167999;8.3268995;8.1393995;9.2988005;8.1393995;7.9541001;7.7711;7.5903001;7.4117999;7.2356;10.3277;22.8531;10.9726;8.1393995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1958;1;1;26.5455;7.4117999;12.0669;15;5;1;1;1;;0;7.9541001;8.1393995;7.7711;7.5903001;7.4117999;7.5903001;15.0214;17.439199;10.5404;23.830999;15.8061;14.0081;13.0322;16.341;26.5455;15.0214;12.5583;11.4141;10.5404;10.1174;9.7034998;9.2988005;9.0999002;13.2727;17.7197;10.5404;8.9032001;8.5167999;8.1393995;8.1393995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1958;1;1;75.411499;7.7711;13.9259;30;22;1;1;1;;0;7.9541001;9.0999002;10.5404;11.1922;10.3277;14.0081;10.9726;8.9032001;8.3268995;8.1393995;17.1611;11.1922;16.341;9.9092999;9.2988005;10.3277;9.0999002;14.0081;8.7089005;8.3268995;7.9541001;7.7711;8.9032001;16.072399;9.0999002;9.5;8.9032001;9.2988005;8.7089005;75.411499;56.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1958;1;1;43.481098;11.4141;19.7148;16;9;1;1;1;;0;30.0287;21.2714;18.0026;15.8061;14.5101;13.0322;12.5583;11.6383;11.4141;34.502399;28.6835;24.1618;21.582899;15.5422;14.5101;43.481098;32.237301;20.6555;20.9622;26.5455;18.2878;15.8061;15.0214;20.0492;19.749701;16.072399;15.0214;13.7606;13.5155;13.0322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1958;1;1;28.945801;12.0937;17.0291;21;29;1;1;1;;0;12.5583;26.197701;22.2132;15.2807;13.7606;13.5155;14.7646;16.885401;16.341;15.8061;14.5101;12.7941;24.4951;15.8061;17.1611;14.0081;12.5583;17.439199;27.9611;22.8531;28.945801;22.8531;17.439199;15.0214;14.5101;14.7646;13.2727;12.5583;12.0937;12.0937;17.439199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1959;1;1;24.4951;11.6383;15.7538;1;25;1;1;1;;0;24.4951;23.1766;17.1611;16.885401;20.0492;19.749701;16.072399;16.072399;13.7606;13.5155;15.5422;14.0081;22.5319;15.5422;14.5101;13.5155;15.2807;19.749701;15.0214;13.2727;12.5583;12.3248;13.2727;12.5583;11.6383;17.7197;13.2727;11.6383;18.575399;11.8648;13.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1959;1;1;26.5455;10.1174;13.9613;22;4;1;1;1;;0;13.0322;11.1922;10.5404;10.1174;10.1174;12.3248;13.5155;14.0081;18.0026;13.5155;11.6383;11.6383;10.7554;11.1922;19.157801;14.0081;11.8648;11.4141;10.9726;11.8648;11.4141;26.5455;25.509399;16.072399;12.7941;14.2579;20.6555;12.7941;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84520000;2;03/1959;1;1;11.6383;7.2356;9.1521997;17;31;1;1;1;;0;11.4141;10.5404;9.9092999;9.7034998;9.5;9.5;9.5;9.2988005;8.9032001;9.7034998;11.4141;9.0999002;8.5167999;8.7089005;8.5167999;8.1393995;11.6383;10.1174;8.5167999;9.0999002;8.7089005;8.5167999;9.7034998;9.0999002;9.0999002;8.5167999;8.1393995;7.9541001;7.5903001;7.4117999;7.2356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1959;1;1;52.855801;6.7203002;10.994;26;18;1;1;1;;0;7.0615001;16.885401;7.0615001;19.452499;10.3277;15.2807;10.1174;9.0999002;8.3268995;7.9541001;7.7711;7.5903001;7.4117999;7.2356;7.2356;7.2356;6.8898001;6.7203002;6.7203002;8.7089005;10.3277;9.7034998;13.2727;7.9541001;7.2356;52.855801;14.0081;10.9726;9.5;8.9032001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1959;1;1;28.945801;6.553;8.4819002;21;31;1;1;1;;0;8.5167999;8.3268995;8.1393995;11.4141;9.0999002;8.3268995;7.9541001;7.5903001;7.2356;7.2356;7.2356;6.8898001;6.7203002;6.7203002;6.7203002;6.7203002;6.7203002;7.4117999;9.0999002;6.8898001;28.945801;13.0322;9.0999002;7.9541001;7.5903001;7.2356;7.0615001;6.8898001;6.8898001;6.7203002;6.553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1959;1;1;10.3277;5.2725;6.0467;24;19;1;1;1;0.0;0;6.3878999;6.2251;6.0644999;5.8983002;6.0644999;6.3878999;6.2251;5.8983002;5.7375002;5.7375002;5.7375002;5.7375002;5.5795999;5.5795999;5.4246001;5.4246001;5.4246001;5.4246001;5.2725;5.2725;5.2725;5.4246001;9.5;10.3277;7.7711;5.8983002;5.5795999;5.4246001;5.4246001;5.2725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;07/1959;1;1;5.5795999;4.0296001;4.6234002;6;27;1;1;1;0.0;0;5.1233001;4.9769001;4.9769001;4.9769001;5.4246001;5.5795999;4.9769001;4.8333998;5.1233001;4.8333998;4.6925998;4.6925998;4.5545998;4.5545998;4.6925998;4.8333998;4.5545998;4.5545998;4.5545998;4.4193001;4.4193001;4.2867999;4.1568999;4.1568999;4.1568999;4.1568999;4.0296001;4.0296001;4.0296001;4.4193001;4.5545998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;08/1959;1;1;26.5455;4.2867999;7.2220001;2;27;1;1;1;0.0;0;16.612;26.5455;10.7554;7.0615001;7.4117999;7.0615001;6.8898001;6.2251;5.2725;4.8333998;4.8333998;5.4246001;5.7375002;16.341;8.3268995;6.0644999;5.5795999;5.1233001;4.8333998;4.8333998;5.1233001;4.9769001;4.6925998;4.5545998;4.5545998;4.5545998;4.2867999;4.2867999;6.7203002;6.2251;8.1393995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;09/1959;1;1;44.419899;5.8983002;13.4756;27;10;1;1;1;0.0;0;8.5167999;33.3629;12.7941;23.1766;9.2988005;8.1393995;7.2356;6.553;6.2251;5.8983002;9.2988005;31.1259;11.1922;8.7089005;9.7034998;9.9092999;7.7711;7.0615001;6.553;7.0615001;6.7203002;6.8898001;8.5167999;7.5903001;7.2356;17.1611;44.419899;39.7995;21.582899;14.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;10/1959;1;1;18.575399;5.7375002;8.6630001;12;31;1;1;1;0.0;0;12.3248;11.4141;10.1174;11.1922;9.2988005;8.9032001;8.7089005;8.3268995;7.7711;7.7711;9.7034998;18.575399;10.1174;8.5167999;11.1922;7.5903001;7.2356;7.0615001;9.9092999;9.5;8.7089005;7.4117999;6.8898001;6.553;6.3878999;6.0644999;6.0644999;6.7203002;6.7203002;6.0644999;5.7375002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;11/1959;1;1;8.1393995;4.2867999;5.5742002;15;29;1;1;1;0.0;0;5.5795999;5.5795999;5.4246001;5.4246001;6.553;5.7375002;5.4246001;5.2725;5.1233001;5.4246001;6.3878999;7.7711;6.553;5.5795999;8.1393995;5.8983002;5.5795999;6.8898001;5.7375002;5.5795999;5.4246001;5.1233001;4.8333998;4.8333998;4.8333998;4.8333998;4.6925998;4.4193001;4.2867999;4.2867999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;12/1959;1;1;16.341;4.2867999;6.8081002;31;14;1;1;1;0.0;0;7.7711;5.4246001;7.9541001;5.5795999;5.4246001;5.4246001;5.2725;7.5903001;10.9726;6.3878999;5.2725;4.8333998;4.4193001;4.2867999;4.2867999;11.1922;7.4117999;5.2725;4.5545998;4.6925998;11.1922;5.2725;4.9769001;15.5422;7.9541001;6.0644999;5.5795999;5.1233001;4.6925998;4.2867999;16.341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;01/1960;1;1;21.2714;4.9769001;8.9453001;30;5;1;1;1;0.0;0;9.0999002;6.3878999;5.5795999;5.1233001;4.9769001;7.9541001;6.8898001;9.7034998;7.0615001;8.9032001;20.0492;11.4141;9.0999002;7.0615001;6.2251;5.5795999;5.4246001;5.7375002;13.7606;10.5404;9.9092999;7.7711;6.8898001;9.7034998;7.2356;7.5903001;10.3277;7.7711;6.7203002;21.2714;15.5422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;02/1960;1;1;41.6255;9.5;18.4354;18;13;1;1;1;;0;15.0214;22.5319;34.789398;33.3629;27.6035;17.439199;15.0214;12.5583;11.4141;10.5404;10.1174;9.7034998;9.5;16.612;18.2878;29.2152;14.5101;41.6255;29.485399;20.9622;17.1611;16.612;22.2132;18.8654;14.2579;11.6383;11.1922;11.1922;11.1922;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84520000;2;03/1960;1;1;76.174301;9.2988005;18.8657;2;31;1;1;1;;0;29.2152;76.174301;38.897598;27.2484;22.2132;19.749701;18.0026;16.885401;16.341;20.3512;19.452499;15.0214;14.2579;20.3512;15.5422;14.2579;15.8061;14.5101;18.0026;14.5101;12.7941;10.3277;16.612;21.2714;16.072399;10.9726;10.7554;10.3277;9.9092999;9.7034998;9.2988005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;04/1960;1;1;30.5755;7.7711;11.2425;6;25;1;1;1;;0;9.2988005;10.3277;15.2807;15.8061;12.3248;30.5755;24.4951;15.2807;12.5583;13.2727;11.1922;10.1174;10.1174;9.7034998;9.2988005;9.2988005;9.2988005;9.9092999;9.2988005;9.2988005;9.0999002;8.5167999;8.1393995;7.9541001;7.7711;7.7711;7.7711;7.7711;7.9541001;7.7711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84520000;2;05/1960;1;1;14.5101;6.0644999;7.4604998;21;29;1;1;1;;0;7.5903001;7.5903001;7.5903001;7.2356;7.0615001;7.0615001;7.0615001;6.8898001;6.8898001;7.4117999;6.7203002;6.3878999;6.553;6.7203002;6.7203002;8.1393995;7.2356;6.7203002;7.7711;13.7606;14.5101;9.9092999;7.7711;6.553;6.3878999;6.3878999;6.2251;6.2251;6.0644999;6.0644999;6.0644999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84520000;2;06/1960;1;1;15.2807;5.1233001;6.2210999;24;14;1;1;1;0.0;0;6.2251;6.0644999;5.8983002;5.7375002;5.7375002;5.8983002;5.7375002;5.5795999;5.5795999;5.4246001;5.4246001;5.2725;5.2725;5.1233001;5.1233001;5.4246001;5.4246001;5.1233001;5.1233001;5.1233001;5.8983002;10.1174;9.2988005;15.2807;7.9541001;6.0644999;5.5795999;5.4246001;5.4246001;5.2725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
