EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64430200;1;10/2005;1;1;400.0;112.0;229.742;6;4;1;1;1;;;124.0;121.5;116.5;148.0;292.0;400.0;235.5;197.0;169.0;155.0;198.0;400.0;280.0;180.0;200.5;195.5;278.5;207.5;165.0;144.0;135.5;134.5;134.0;122.5;185.0;261.0;385.0;363.5;400.0;400.0;393.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;10/2005;1;1;400.0;116.0;229.8065;6;3;1;1;1;0.0;0;124.0;122.0;116.0;148.0;292.0;400.0;236.0;197.0;169.0;155.0;198.0;400.0;280.0;180.0;200.0;196.0;278.0;208.0;165.0;144.0;136.0;134.0;134.0;123.0;185.0;261.0;385.0;364.0;400.0;400.0;394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;11/2005;1;1;291.0;71.0;120.9334;1;24;1;1;1;;;260.0;193.0;171.0;152.0;139.5;132.5;131.5;130.5;126.0;118.0;110.5;104.5;99.0;92.5;86.0;82.5;125.5;112.5;96.5;87.0;80.5;76.0;72.5;74.0;222.0;195.0;108.5;91.0;83.5;74.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;11/2005;1;1;260.0;72.0;120.7667;1;23;1;1;1;0.0;0;260.0;193.0;171.0;152.0;140.0;132.0;132.0;130.0;126.0;118.0;110.0;104.0;99.0;92.0;86.0;82.0;125.0;112.0;96.0;87.0;80.0;76.0;72.0;74.0;222.0;195.0;108.0;91.0;84.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;12/2005;1;1;80.0;41.0;55.2742;1;30;1;1;1;;;78.5;73.0;69.0;65.0;64.5;65.0;63.0;62.0;60.5;61.0;59.5;58.5;57.0;54.5;52.5;51.5;50.5;52.5;54.0;53.0;52.5;51.5;49.0;48.5;47.5;46.5;45.0;43.5;42.5;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;12/2005;1;1;78.0;41.0;55.193501;1;30;1;1;1;0.0;0;78.0;73.0;69.0;65.0;64.0;65.0;63.0;62.0;60.0;61.0;60.0;58.0;57.0;55.0;52.0;52.0;50.0;52.0;54.0;53.0;52.0;52.0;49.0;48.0;48.0;46.0;45.0;44.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2006;1;1;88.0;38.0;52.967701;11;18;1;1;1;0.0;0;60.0;57.0;55.0;51.0;48.0;46.0;44.0;42.0;42.0;55.0;88.0;68.0;44.0;41.0;39.0;39.0;39.0;38.0;38.0;70.0;67.0;67.0;81.0;66.0;50.0;50.0;49.0;48.0;60.0;52.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2006;1;1;95.0;38.0;52.935501;11;19;1;1;1;;;59.5;57.5;55.0;51.0;47.5;45.5;43.5;42.5;42.0;54.5;87.5;67.5;44.5;41.0;39.0;39.0;39.0;38.5;38.0;70.0;67.0;67.0;81.0;66.5;50.0;49.5;49.0;48.5;60.0;51.5;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2006;1;1;71.0;40.0;46.857101;21;15;1;1;1;0.0;0;47.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;44.0;51.0;44.0;43.0;42.0;41.0;40.0;42.0;42.0;44.0;54.0;48.0;71.0;52.0;50.0;50.0;49.0;47.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;1;02/2006;1;1;77.0;40.0;46.875;21;16;1;1;1;;;47.0;46.0;46.0;46.5;47.0;47.0;46.0;45.5;43.5;51.0;44.5;43.0;42.0;41.0;40.5;41.5;42.0;44.0;54.0;48.0;71.0;52.5;50.5;49.5;49.0;47.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2006;1;1;119.0;38.0;61.741901;7;21;2;2;2;0.0;0;54.0;65.0;76.0;86.0;97.0;108.0;119.0;96.0;78.0;78.0;70.0;62.0;54.0;50.0;48.0;46.0;44.0;44.0;42.0;40.0;38.0;52.0;49.0;52.0;56.0;54.0;52.0;51.0;49.0;54.0;50.0;2;2;2;2;2;2;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;1
64430200;1;03/2006;1;1;;;;;;0;0;0;;;;;;;;;119.0;96.5;77.5;78.5;;;53.5;50.5;47.5;45.5;44.5;43.5;41.5;40.0;38.5;52.5;49.0;;56.0;;;;49.0;54.0;49.5;;;;0;;;1;1;1;1;0;;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;;1;1;1
64430200;2;04/2006;1;1;50.0;33.0;40.9333;12;28;2;2;2;0.0;0;48.0;45.0;43.0;42.0;40.0;40.0;42.0;43.0;45.0;47.0;48.0;50.0;48.0;47.0;46.0;44.0;44.0;42.0;40.0;38.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;04/2006;1;1;;;;;;0;0;0;;;47.5;45.0;43.0;42.0;40.5;40.0;;;;;;49.5;48.5;47.0;45.5;44.5;43.5;41.5;39.5;38.5;37.5;36.0;36.0;35.0;34.5;34.0;34.0;33.0;33.0;33.0;;1;1;1;1;1;1;0;;;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2006;1;1;33.0;30.0;30.871;1;13;2;2;2;0.0;0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;1;05/2006;1;1;;;;;;0;0;0;;;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;30.5;30.0;30.0;30.0;29.0;29.0;28.5;28.0;28.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;0;;;;;;
64430200;2;06/2006;1;1;34.0;29.0;30.133301;28;16;2;2;2;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;31.0;33.0;34.0;33.0;32.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64430200;2;07/2006;1;1;51.0;30.0;33.451599;11;3;2;2;2;0.0;0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;35.0;45.0;51.0;51.0;46.0;40.0;35.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;2;08/2006;1;1;42.0;29.0;31.645201;20;8;2;2;2;0.0;0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;34.0;40.0;42.0;40.0;37.0;34.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;34.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64430200;2;09/2006;1;1;150.0;35.0;87.866699;23;13;2;2;2;0.0;0;43.0;56.0;63.0;62.0;55.0;48.0;43.0;40.0;39.0;37.0;37.0;36.0;35.0;36.0;53.0;86.0;113.0;125.0;135.0;146.0;147.0;148.0;150.0;147.0;141.0;132.0;123.0;119.0;120.0;121.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64430200;2;10/2006;1;1;266.0;54.0;111.9032;16;30;2;2;2;0.0;0;127.0;131.0;134.0;135.0;135.0;134.0;133.0;130.0;122.0;112.0;104.0;97.0;187.0;112.0;110.0;266.0;177.0;122.0;110.0;103.0;96.0;90.0;83.0;72.0;71.0;69.0;66.0;64.0;68.0;54.0;55.0;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;10/2006;1;1;;;;;;0;0;0;;;;;;;;;;;;91.0;90.0;131.0;187.0;112.0;109.5;266.5;177.0;121.5;110.5;103.0;96.5;90.0;83.0;72.5;71.0;69.0;66.0;64.0;68.0;54.0;55.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2006;1;1;292.0;40.0;89.5;20;17;1;1;1;0.0;0;60.0;70.0;79.0;70.0;64.0;60.0;67.0;64.0;58.0;54.0;48.0;48.0;46.0;44.0;42.0;42.0;40.0;41.0;202.0;292.0;138.0;107.0;97.0;87.0;80.0;88.0;148.0;188.0;153.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;11/2006;1;1;372.0;40.0;89.483299;20;18;1;1;1;;;60.5;70.5;79.0;69.5;64.5;60.0;67.0;63.5;58.5;53.5;48.5;47.5;46.0;44.5;42.5;41.5;40.5;41.0;201.5;291.5;138.5;107.0;97.0;87.0;79.5;88.0;147.5;188.0;153.0;107.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2006;1;1;226.0;50.0;94.677399;23;21;1;1;1;0.0;0;100.0;98.0;90.0;156.0;116.0;94.0;189.0;114.0;108.0;102.0;96.0;86.0;75.0;71.0;69.0;69.0;68.0;65.0;56.0;53.0;50.0;58.0;226.0;162.0;97.0;108.0;84.0;74.0;68.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;12/2006;1;1;310.0;50.0;94.7742;23;21;1;1;1;;;100.5;98.5;90.0;156.0;116.5;94.0;189.0;114.5;108.0;102.5;96.0;86.0;75.0;71.0;69.0;69.0;68.0;65.0;55.5;53.0;50.0;58.5;226.5;162.0;97.0;108.5;84.0;74.0;68.0;67.0;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2007;1;1;400.0;56.0;142.0645;6;2;1;1;1;0.0;0;59.0;56.0;78.0;119.0;219.0;400.0;200.0;148.0;136.0;121.0;104.0;100.0;96.0;85.0;79.0;74.0;74.0;89.0;92.0;324.0;226.0;120.0;91.0;78.0;74.0;71.0;66.0;141.0;400.0;328.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2007;1;1;400.0;56.0;142.0968;6;2;1;1;1;;;59.0;56.5;78.0;119.0;219.5;400.0;200.0;148.0;136.5;121.0;104.5;99.5;95.5;85.0;79.0;74.0;73.5;89.0;92.0;323.5;226.5;120.0;91.0;78.5;74.5;71.0;65.5;141.0;400.0;328.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2007;1;1;400.0;81.0;151.6071;19;18;1;1;1;0.0;0;127.0;113.0;103.0;95.0;88.0;86.0;88.0;88.0;84.0;91.0;345.0;166.0;123.0;109.0;99.0;91.0;87.0;81.0;400.0;262.0;400.0;384.0;216.0;144.0;108.0;96.0;90.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;1;02/2007;1;1;400.0;80.0;151.66071;11;18;1;1;1;;;127.0;113.0;103.5;95.0;88.5;86.0;88.5;88.5;84.0;91.0;345.0;166.0;123.0;109.0;99.0;91.0;87.0;81.0;400.0;261.5;400.0;383.5;216.0;144.0;108.0;96.5;90.0;81.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64430200;2;03/2007;1;1;359.0;78.0;163.0968;11;31;1;1;1;0.0;0;344.0;237.0;207.0;162.0;136.0;125.0;112.0;105.0;127.0;162.0;359.0;345.0;210.0;130.0;212.0;209.0;170.0;232.0;196.0;156.0;124.0;115.0;101.0;93.0;82.0;164.0;101.0;94.0;86.0;82.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;03/2007;1;1;400.0;78.0;163.0807;12;31;1;1;1;;;343.5;237.0;207.0;162.0;135.5;124.5;111.5;105.0;127.0;162.0;359.0;345.0;210.5;130.0;212.0;209.0;170.0;231.5;196.0;155.5;124.0;115.0;101.5;93.0;82.5;163.5;101.5;94.5;86.5;81.5;78.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2007;1;1;312.0;56.0;97.133301;27;23;1;1;1;0.0;0;76.0;103.0;79.0;282.0;115.0;101.0;92.0;88.0;89.0;83.0;77.0;68.0;60.0;62.0;60.0;66.0;65.0;64.0;62.0;60.0;58.0;57.0;56.0;57.0;57.0;180.0;312.0;162.0;124.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;04/2007;1;1;379.0;55.0;97.199997;4;24;1;1;1;;;76.0;103.5;79.0;282.5;115.0;101.5;92.5;88.0;89.0;83.0;77.0;68.0;60.5;61.5;60.0;66.0;65.0;63.5;61.5;60.0;58.5;57.5;56.0;57.0;57.0;180.0;311.5;162.5;124.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2007;1;1;302.0;70.0;152.7419;24;7;2;2;2;0.0;0;94.0;90.0;85.0;81.0;78.0;74.0;70.0;259.0;292.0;160.0;84.0;82.0;116.0;148.0;132.0;108.0;86.0;152.0;177.0;202.0;227.0;252.0;277.0;302.0;228.0;181.0;165.0;146.0;138.0;128.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1
64430200;1;05/2007;1;1;;;;;;0;0;0;;;94.5;89.5;85.0;81.0;78.5;74.0;70.0;259.0;292.5;159.5;84.0;81.5;116.5;147.5;132.5;108.5;86.0;152.0;;;;;;302.5;228.0;181.0;165.0;145.5;137.5;128.5;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;1;1;1;1;1;1;1;1
64430200;2;06/2007;1;1;116.0;56.0;74.966698;1;29;1;1;1;0.0;0;116.0;108.0;101.0;98.0;96.0;94.0;90.0;88.0;86.0;83.0;80.0;78.0;74.0;72.0;70.0;69.0;68.0;66.0;64.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;06/2007;1;1;118.0;55.0;75.066704;1;30;1;1;1;;;116.5;108.5;101.0;97.5;95.5;94.5;90.5;88.5;86.0;83.0;80.5;78.0;74.5;72.0;70.5;69.0;67.5;65.5;64.0;62.5;62.0;61.0;60.5;60.0;59.0;58.0;57.5;57.0;56.0;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;07/2007;1;1;320.0;44.0;85.838699;23;11;1;1;1;0.0;0;55.0;54.0;53.0;52.0;52.0;50.0;48.0;48.0;47.0;46.0;44.0;48.0;50.0;52.0;51.0;48.0;52.0;75.0;74.0;61.0;55.0;130.0;320.0;134.0;320.0;140.0;117.0;105.0;96.0;90.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;07/2007;1;1;365.0;44.0;85.8871;25;12;1;1;1;;;54.5;53.5;53.0;52.5;51.5;50.5;48.5;47.5;47.0;46.0;44.5;47.5;49.5;52.5;51.0;48.5;52.5;75.0;73.5;61.0;54.5;130.0;320.5;133.5;320.5;140.5;117.0;105.0;96.0;90.5;94.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;08/2007;1;1;90.0;46.0;59.967701;1;26;1;1;1;0.0;0;90.0;86.0;80.0;75.0;72.0;70.0;68.0;66.0;65.0;64.0;62.0;62.0;61.0;60.0;58.0;57.0;56.0;55.0;54.0;52.0;50.0;50.0;49.0;48.0;48.0;46.0;46.0;48.0;51.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;08/2007;1;1;91.0;45.0;60.0;1;27;1;1;1;;;90.0;86.0;80.5;75.0;72.5;70.5;68.5;66.5;65.0;63.5;62.5;61.5;61.0;59.5;58.0;57.5;56.0;55.0;53.5;52.0;50.5;50.0;49.0;48.5;47.5;46.0;45.5;47.5;51.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;09/2007;1;1;52.0;34.0;41.366699;1;20;1;1;1;0.0;0;52.0;52.0;51.0;50.0;49.0;48.0;46.0;44.0;43.0;42.0;40.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;34.0;40.0;40.0;44.0;46.0;40.0;38.0;37.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;09/2007;1;1;53.0;34.0;41.416698;1;20;1;1;1;;;52.5;51.5;51.0;50.0;49.0;47.5;46.5;44.5;43.0;41.5;39.5;38.5;37.0;37.0;37.0;36.5;36.0;35.5;35.0;34.5;40.5;40.5;43.5;46.5;40.5;38.0;37.0;38.0;37.5;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;10/2007;1;1;48.0;31.0;36.161301;30;9;1;1;1;0.0;0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;36.0;36.0;34.0;36.0;42.0;46.0;46.0;40.0;38.0;36.0;35.0;34.0;33.0;35.0;34.0;33.0;32.0;32.0;41.0;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;10/2007;1;1;51.0;31.0;36.1129;30;9;1;1;1;;;36.0;35.0;34.5;34.0;33.5;33.0;32.0;32.0;31.0;31.0;35.5;35.5;34.5;35.5;41.5;46.0;46.5;40.5;37.5;36.0;35.0;34.0;33.0;35.0;34.0;33.0;32.5;32.0;41.0;47.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;11/2007;1;1;265.0;42.0;80.800003;10;9;1;1;1;0.0;0;48.0;72.0;98.0;72.0;52.0;48.0;46.0;44.0;42.0;265.0;256.0;153.0;101.0;105.0;103.0;88.0;78.0;82.0;84.0;72.0;64.0;58.0;55.0;53.0;52.0;50.0;48.0;46.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;11/2007;1;1;310.0;42.0;80.783401;10;1;1;1;1;;;48.5;71.5;98.5;72.5;52.0;48.5;45.5;43.5;42.0;265.0;255.5;153.0;101.5;105.0;103.0;88.5;78.5;81.5;84.0;72.0;64.0;58.0;54.5;53.0;51.5;49.5;48.0;46.5;45.0;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;12/2007;1;1;259.0;39.0;98.871002;26;5;1;1;1;0.0;0;42.0;42.0;40.0;40.0;39.0;136.0;158.0;96.0;86.0;86.0;112.0;194.0;108.0;94.0;83.0;74.0;62.0;56.0;86.0;85.0;94.0;96.0;98.0;99.0;141.0;259.0;156.0;118.0;104.0;95.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;12/2007;1;1;287.0;39.0;98.854897;26;5;1;1;1;;;42.5;42.0;40.5;39.5;39.0;135.5;158.5;96.5;86.5;86.0;112.0;193.5;107.5;94.0;83.0;74.0;62.0;56.0;86.0;85.0;94.0;96.5;97.5;99.0;141.0;259.0;155.5;118.0;104.0;95.0;85.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;01/2008;1;1;299.0;70.0;126.8387;4;31;1;1;1;0.0;0;82.0;84.0;236.0;299.0;266.0;148.0;164.0;115.0;98.0;89.0;86.0;118.0;178.0;111.0;122.0;98.0;99.0;110.0;272.0;180.0;132.0;114.0;99.0;90.0;86.0;82.0;80.0;78.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;01/2008;1;1;375.0;69.0;126.7259;4;31;1;1;1;;;81.5;84.0;235.5;299.0;265.5;148.5;164.0;115.0;98.5;89.0;86.0;118.5;178.0;111.0;121.5;98.0;99.0;110.0;271.5;179.5;132.0;113.5;99.0;90.5;85.5;82.5;79.5;77.5;74.0;71.5;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;02/2008;1;1;84.0;38.0;55.206902;16;24;1;1;1;0.0;0;68.0;66.0;63.0;60.0;57.0;55.0;52.0;50.0;51.0;52.0;66.0;59.0;62.0;66.0;74.0;84.0;66.0;57.0;51.0;48.0;45.0;42.0;40.0;38.0;55.0;48.0;44.0;42.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64430200;1;02/2008;1;1;97.0;38.0;55.224201;16;24;1;1;1;;;67.5;66.0;63.0;60.5;57.5;55.0;52.5;50.0;51.0;52.5;65.5;59.0;62.5;66.0;73.5;84.5;65.5;57.0;51.0;48.0;45.0;42.5;39.5;38.0;55.0;47.5;44.5;41.5;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64430200;2;03/2008;1;1;208.0;38.0;61.645199;12;6;1;1;1;0.0;0;52.0;48.0;46.0;43.0;42.0;38.0;38.0;42.0;38.0;59.0;83.0;208.0;116.0;101.0;86.0;72.0;60.0;52.0;52.0;62.0;58.0;55.0;52.0;68.0;57.0;53.0;50.0;48.0;46.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;03/2008;1;1;275.0;37.0;61.580601;12;9;1;1;1;;;51.5;48.0;45.5;43.0;41.5;38.5;38.0;42.0;38.0;59.0;83.0;208.0;116.0;101.0;85.5;72.0;60.0;52.5;52.5;62.0;58.0;54.5;52.0;67.5;57.5;53.0;50.5;47.5;45.5;43.5;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;04/2008;1;1;183.0;34.0;74.800003;22;11;1;1;1;0.0;0;40.0;40.0;44.0;42.0;40.0;39.0;38.0;36.0;36.0;35.0;34.0;51.0;68.0;138.0;93.0;75.0;72.0;78.0;74.0;72.0;120.0;183.0;107.0;103.0;98.0;95.0;80.0;68.0;65.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;1;04/2008;1;1;217.0;34.0;74.733299;22;11;1;1;1;;;40.5;39.5;43.5;41.5;40.0;39.0;38.0;36.5;35.5;35.0;34.0;51.0;68.5;137.5;93.0;75.0;72.0;78.0;74.0;72.0;119.5;183.0;107.0;103.0;98.0;95.0;80.0;67.5;65.0;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64430200;2;05/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;216.0;126.0;111.0;100.0;96.0;94.0;92.0;87.0;82.0;79.0;77.0;73.0;71.0;70.0;68.0;64.0;62.0;60.0;59.0;58.0;56.0;56.0;118.0;90.0;72.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;1;05/2008;1;1;;;;;;0;0;0;;;;;;;;;216.0;126.0;111.0;100.0;95.5;94.5;92.0;87.0;82.0;79.0;77.0;73.0;71.0;69.5;67.5;64.0;61.5;60.0;59.0;58.0;56.5;55.5;117.5;90.0;72.5;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64430200;2;06/2008;1;1;396.0;76.0;141.6667;15;2;1;1;1;0.0;0;79.0;76.0;86.0;308.0;127.0;108.0;99.0;90.0;85.0;92.0;82.0;93.0;149.0;271.0;396.0;340.0;246.0;177.0;149.0;134.0;139.0;125.0;115.0;108.0;102.0;99.0;98.0;96.0;92.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
