EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57610000;1;07/1963;1;1;77.0;47.0;105.0;28;22;1;1;1;;0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;47.0;47.0;47.0;49.0;51.0;53.0;73.0;75.0;71.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1963;1;1;89.0;46.0;105.0;20;16;1;1;1;;0;60.0;56.0;52.0;49.0;48.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;47.0;52.0;68.0;87.0;65.0;59.0;53.0;51.0;49.0;47.0;51.0;54.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1963;1;1;47.0;42.0;89.0;1;22;1;1;1;;0;47.0;47.0;47.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;42.0;42.0;44.0;44.0;43.0;42.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1963;1;1;115.0;42.0;109.0;26;1;1;1;1;;0;42.0;44.0;51.0;54.0;54.0;49.0;47.0;48.0;49.0;47.0;46.0;45.0;45.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;55.0;64.0;54.0;54.0;94.0;113.0;91.0;71.0;62.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1963;1;1;135.0;47.0;146.0;9;30;1;1;1;;0;51.0;50.0;55.0;79.0;114.0;106.0;78.0;62.0;127.0;104.0;85.0;91.0;72.0;64.0;60.0;77.0;106.0;91.0;76.0;67.0;63.0;61.0;64.0;61.0;59.0;60.0;52.0;52.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;01/1964;1;1;225.0;71.0;213.0;14;4;1;1;1;;0;82.0;74.0;75.0;71.0;72.0;105.0;88.0;74.0;89.0;143.0;123.0;113.0;97.0;187.0;189.0;133.0;105.0;99.0;101.0;91.0;88.0;85.0;106.0;117.0;116.0;118.0;108.0;100.0;99.0;138.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1964;1;1;366.0;63.0;259.0;27;16;1;1;1;;0;99.0;93.0;86.0;121.0;166.0;123.0;102.0;91.0;83.0;78.0;77.0;76.0;75.0;72.0;68.0;64.0;94.0;87.0;80.0;77.0;186.0;149.0;198.0;146.0;140.0;229.0;350.0;340.0;192.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57610000;1;03/1964;1;1;215.0;80.0;224.0;31;27;1;1;1;;0;155.0;130.0;108.0;101.0;97.0;94.0;87.0;86.0;127.0;161.0;124.0;104.0;94.0;89.0;84.0;111.0;110.0;104.0;103.0;133.0;153.0;141.0;126.0;114.0;99.0;95.0;86.0;87.0;83.0;88.0;191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1964;1;1;367.0;92.0;311.0;1;25;1;1;1;;0;359.0;323.0;350.0;229.0;199.0;233.0;198.0;167.0;153.0;148.0;141.0;134.0;126.0;120.0;113.0;125.0;119.0;116.0;111.0;113.0;110.0;109.0;104.0;97.0;93.0;99.0;103.0;98.0;131.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1964;1;1;123.0;72.0;170.0;26;29;1;1;1;;0;108.0;100.0;96.0;92.0;89.0;93.0;90.0;87.0;86.0;84.0;83.0;80.0;80.0;80.0;84.0;89.0;80.0;80.0;77.0;76.0;76.0;76.0;75.0;79.0;93.0;120.0;91.0;73.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1964;1;1;;;;;;0;0;0;;0;71.0;72.0;75.0;140.0;113.0;93.0;81.0;77.0;76.0;74.0;73.0;;;;68.0;67.0;76.0;66.0;65.0;64.0;62.0;65.0;64.0;66.0;64.0;63.0;67.0;75.0;73.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1964;1;1;115.0;63.0;150.0;21;15;1;1;1;;0;74.0;74.0;73.0;75.0;73.0;70.0;73.0;70.0;67.0;65.0;64.0;64.0;66.0;64.0;63.0;63.0;63.0;64.0;66.0;76.0;112.0;91.0;86.0;79.0;72.0;65.0;68.0;113.0;107.0;83.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1964;1;1;198.0;65.0;197.0;15;10;1;1;1;;0;74.0;73.0;70.0;68.0;71.0;77.0;73.0;68.0;66.0;65.0;82.0;114.0;113.0;128.0;194.0;191.0;170.0;135.0;113.0;93.0;79.0;74.0;78.0;144.0;133.0;110.0;87.0;78.0;75.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1964;1;1;72.0;56.0;128.0;5;30;1;1;1;;0;68.0;68.0;70.0;68.0;71.0;68.0;67.0;66.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;65.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1964;1;1;138.0;54.0;152.0;10;2;1;1;1;;0;55.0;54.0;54.0;54.0;57.0;62.0;78.0;87.0;71.0;115.0;110.0;80.0;76.0;80.0;79.0;70.0;70.0;71.0;67.0;71.0;111.0;92.0;83.0;89.0;83.0;74.0;70.0;73.0;75.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1964;1;1;328.0;68.0;241.0;1;30;1;1;1;;0;321.0;234.0;169.0;133.0;109.0;99.0;204.0;166.0;100.0;91.0;112.0;110.0;84.0;81.0;84.0;77.0;89.0;130.0;114.0;152.0;117.0;122.0;121.0;101.0;95.0;89.0;82.0;76.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1964;1;1;415.0;65.0;409.0;4;2;1;1;1;;0;67.0;65.0;67.0;314.0;363.0;204.0;213.0;211.0;177.0;154.0;139.0;140.0;147.0;127.0;123.0;114.0;104.0;122.0;220.0;204.0;166.0;381.0;338.0;309.0;186.0;177.0;342.0;380.0;262.0;285.0;239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1965;1;1;389.0;127.0;389.0;6;31;1;1;1;;0;201.0;177.0;168.0;173.0;330.0;387.0;341.0;254.0;216.0;256.0;201.0;187.0;176.0;169.0;165.0;161.0;162.0;152.0;142.0;262.0;215.0;181.0;189.0;161.0;161.0;153.0;143.0;137.0;134.0;130.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;03/1965;1;1;295.0;106.0;306.0;30;4;1;1;1;;0;114.0;112.0;109.0;107.0;133.0;135.0;177.0;234.0;148.0;133.0;146.0;219.0;151.0;143.0;135.0;129.0;151.0;119.0;116.0;156.0;197.0;185.0;179.0;151.0;135.0;127.0;137.0;134.0;185.0;279.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1965;1;1;234.0;116.0;272.0;12;10;1;1;1;;0;141.0;135.0;133.0;132.0;128.0;123.0;120.0;118.0;117.0;116.0;130.0;226.0;182.0;147.0;154.0;147.0;136.0;129.0;126.0;122.0;119.0;191.0;141.0;131.0;123.0;121.0;120.0;121.0;123.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1965;1;1;162.0;100.0;233.0;19;30;1;1;1;;0;121.0;120.0;118.0;115.0;114.0;112.0;109.0;106.0;104.0;103.0;104.0;149.0;136.0;122.0;107.0;105.0;114.0;126.0;149.0;148.0;143.0;130.0;115.0;112.0;109.0;106.0;105.0;104.0;103.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1965;1;1;208.0;90.0;207.0;14;30;1;1;1;;0;100.0;98.0;97.0;95.0;96.0;96.0;94.0;92.0;96.0;96.0;95.0;94.0;117.0;198.0;161.0;115.0;105.0;100.0;100.0;98.0;96.0;95.0;94.0;93.0;97.0;96.0;97.0;98.0;94.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1965;1;1;154.0;75.0;187.0;18;5;1;1;1;;0;88.0;86.0;83.0;79.0;75.0;92.0;94.0;90.0;88.0;89.0;88.0;87.0;87.0;85.0;83.0;84.0;123.0;150.0;132.0;112.0;105.0;96.0;93.0;91.0;87.0;88.0;87.0;87.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1965;1;1;85.0;70.0;154.0;5;30;1;1;1;;0;82.0;81.0;77.0;77.0;84.0;84.0;83.0;82.0;80.0;78.0;77.0;78.0;77.0;77.0;77.0;77.0;76.0;75.0;75.0;74.0;74.0;75.0;76.0;75.0;75.0;74.0;73.0;72.0;72.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1965;1;1;94.0;64.0;137.0;28;21;1;1;1;;0;73.0;70.0;70.0;70.0;69.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;91.0;84.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1965;1;1;285.0;63.0;185.0;31;24;1;1;1;;0;75.0;88.0;106.0;101.0;92.0;85.0;90.0;86.0;84.0;82.0;80.0;84.0;90.0;87.0;84.0;81.0;78.0;73.0;69.0;67.0;66.0;65.0;64.0;63.0;63.0;169.0;116.0;98.0;77.0;119.0;281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1965;1;1;;;;;;0;0;0;;0;278.0;170.0;131.0;111.0;101.0;97.0;86.0;84.0;83.0;88.0;82.0;81.0;80.0;83.0;;80.0;79.0;81.0;85.0;84.0;83.0;81.0;79.0;80.0;79.0;79.0;76.0;75.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;09/1966;1;1;86.0;43.0;98.0;30;15;1;1;1;;0;48.0;46.0;47.0;46.0;47.0;58.0;54.0;52.0;50.0;47.0;46.0;46.0;44.0;44.0;43.0;44.0;44.0;45.0;48.0;46.0;46.0;52.0;52.0;49.0;47.0;46.0;45.0;44.0;53.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1966;1;1;147.0;45.0;121.0;9;30;1;1;1;;0;56.0;51.0;47.0;49.0;61.0;63.0;64.0;80.0;124.0;91.0;69.0;61.0;58.0;56.0;53.0;52.0;61.0;64.0;79.0;73.0;63.0;55.0;55.0;53.0;52.0;49.0;49.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1966;1;1;210.0;43.0;173.0;23;1;1;1;1;;0;43.0;114.0;110.0;111.0;79.0;64.0;58.0;55.0;52.0;50.0;48.0;48.0;51.0;95.0;80.0;60.0;88.0;110.0;79.0;64.0;68.0;133.0;179.0;185.0;128.0;96.0;94.0;99.0;81.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1966;1;1;120.0;51.0;126.0;28;12;1;1;1;;0;62.0;61.0;58.0;61.0;63.0;57.0;57.0;68.0;64.0;56.0;53.0;54.0;52.0;56.0;52.0;54.0;82.0;71.0;60.0;55.0;52.0;52.0;51.0;51.0;76.0;79.0;62.0;98.0;93.0;69.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1967;1;1;256.0;49.0;178.0;27;13;1;1;1;;0;108.0;107.0;81.0;69.0;63.0;68.0;69.0;78.0;65.0;58.0;56.0;53.0;50.0;51.0;50.0;53.0;96.0;175.0;118.0;86.0;73.0;63.0;59.0;55.0;53.0;53.0;242.0;132.0;179.0;158.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1967;1;1;240.0;66.0;189.0;13;7;1;1;1;;0;111.0;95.0;82.0;75.0;70.0;67.0;93.0;83.0;75.0;68.0;117.0;159.0;215.0;160.0;126.0;124.0;103.0;90.0;83.0;82.0;78.0;73.0;70.0;68.0;71.0;67.0;70.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57610000;1;03/1967;1;1;300.0;53.0;196.0;19;15;1;1;1;;0;64.0;63.0;66.0;65.0;63.0;61.0;60.0;72.0;81.0;64.0;60.0;59.0;65.0;58.0;55.0;62.0;111.0;184.0;299.0;165.0;186.0;189.0;131.0;114.0;103.0;94.0;103.0;90.0;85.0;81.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1967;1;1;148.0;68.0;163.0;28;13;1;1;1;;0;84.0;78.0;76.0;75.0;73.0;72.0;72.0;71.0;70.0;72.0;69.0;69.0;68.0;68.0;68.0;78.0;98.0;91.0;92.0;79.0;73.0;72.0;71.0;74.0;80.0;119.0;85.0;128.0;118.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1967;1;1;170.0;68.0;162.0;18;31;1;1;1;;0;88.0;84.0;80.0;73.0;74.0;82.0;75.0;73.0;74.0;74.0;79.0;72.0;71.0;70.0;69.0;69.0;76.0;139.0;131.0;117.0;93.0;86.0;82.0;77.0;75.0;73.0;72.0;71.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1967;1;1;74.0;61.0;131.0;28;24;1;1;1;;0;68.0;68.0;68.0;66.0;66.0;66.0;65.0;65.0;66.0;66.0;64.0;64.0;63.0;63.0;65.0;67.0;68.0;65.0;64.0;64.0;64.0;63.0;62.0;61.0;61.0;61.0;64.0;74.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1967;1;1;98.0;56.0;128.0;17;31;1;1;1;;0;61.0;60.0;60.0;60.0;60.0;60.0;61.0;68.0;62.0;60.0;59.0;64.0;72.0;63.0;61.0;61.0;89.0;84.0;76.0;73.0;65.0;63.0;61.0;64.0;61.0;60.0;60.0;58.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1967;1;1;94.0;50.0;117.0;6;31;1;1;1;;0;57.0;56.0;56.0;55.0;55.0;82.0;89.0;78.0;68.0;63.0;62.0;60.0;58.0;57.0;56.0;56.0;56.0;54.0;54.0;53.0;53.0;53.0;52.0;53.0;52.0;53.0;52.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1967;1;1;66.0;47.0;101.0;24;19;1;1;1;;0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;51.0;51.0;48.0;48.0;48.0;47.0;48.0;47.0;49.0;57.0;64.0;55.0;51.0;51.0;49.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1967;1;1;84.0;39.0;89.0;31;21;1;1;1;;0;46.0;46.0;45.0;45.0;44.0;45.0;44.0;43.0;44.0;42.0;42.0;42.0;43.0;43.0;41.0;41.0;43.0;41.0;42.0;41.0;39.0;39.0;40.0;40.0;39.0;40.0;40.0;41.0;43.0;61.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1967;1;1;302.0;42.0;162.0;30;14;1;1;1;;0;55.0;49.0;45.0;54.0;54.0;47.0;44.0;44.0;43.0;44.0;44.0;43.0;44.0;42.0;42.0;42.0;145.0;91.0;94.0;95.0;85.0;68.0;59.0;53.0;58.0;267.0;141.0;115.0;115.0;301.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;12/1967;1;1;310.0;70.0;288.0;20;5;1;1;1;;0;138.0;102.0;85.0;74.0;70.0;100.0;95.0;80.0;74.0;224.0;135.0;109.0;116.0;93.0;83.0;197.0;204.0;275.0;178.0;265.0;210.0;159.0;131.0;162.0;161.0;138.0;144.0;143.0;151.0;208.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;01/1968;1;1;330.0;80.0;244.0;6;30;1;1;1;;0;128.0;119.0;111.0;118.0;158.0;286.0;270.0;227.0;151.0;146.0;132.0;130.0;126.0;117.0;111.0;106.0;101.0;97.0;96.0;93.0;91.0;89.0;85.0;86.0;85.0;86.0;89.0;96.0;85.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;02/1968;1;1;400.0;80.0;297.0;26;8;1;1;1;;0;163.0;126.0;110.0;91.0;85.0;84.0;82.0;82.0;86.0;130.0;99.0;95.0;82.0;82.0;82.0;138.0;186.0;108.0;93.0;122.0;166.0;126.0;105.0;146.0;340.0;395.0;367.0;259.0;279.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57610000;1;03/1968;1;1;370.0;110.0;342.0;3;29;1;1;1;;0;322.0;326.0;357.0;300.0;237.0;208.0;193.0;177.0;162.0;156.0;149.0;147.0;143.0;138.0;136.0;133.0;141.0;237.0;167.0;150.0;133.0;128.0;124.0;121.0;120.0;117.0;116.0;114.0;111.0;114.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;04/1968;1;1;204.0;100.0;258.0;6;26;1;1;1;;0;137.0;165.0;126.0;120.0;117.0;195.0;169.0;133.0;120.0;116.0;115.0;113.0;111.0;107.0;109.0;108.0;109.0;110.0;107.0;106.0;103.0;106.0;105.0;103.0;102.0;101.0;149.0;198.0;197.0;197.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;05/1968;1;1;120.0;87.0;193.0;1;31;1;1;1;;0;115.0;116.0;99.0;98.0;97.0;95.0;95.0;96.0;96.0;95.0;95.0;96.0;95.0;95.0;93.0;92.0;113.0;98.0;96.0;95.0;92.0;91.0;91.0;95.0;98.0;96.0;95.0;93.0;91.0;89.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;06/1968;1;1;99.0;79.0;172.0;6;28;1;1;1;;0;88.0;88.0;89.0;89.0;96.0;98.0;98.0;92.0;88.0;85.0;87.0;87.0;86.0;86.0;84.0;84.0;83.0;84.0;83.0;83.0;83.0;82.0;81.0;81.0;80.0;80.0;80.0;79.0;81.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;07/1968;1;1;92.0;78.0;164.0;27;7;1;1;1;;0;88.0;86.0;83.0;82.0;82.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;84.0;84.0;82.0;82.0;78.0;78.0;83.0;81.0;80.0;82.0;78.0;79.0;81.0;85.0;88.0;79.0;83.0;88.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;08/1968;1;1;120.0;71.0;157.0;29;23;1;1;1;;0;79.0;78.0;77.0;76.0;74.0;75.0;74.0;73.0;74.0;81.0;87.0;82.0;78.0;74.0;72.0;75.0;78.0;78.0;77.0;76.0;72.0;72.0;71.0;77.0;80.0;78.0;76.0;88.0;117.0;86.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;09/1968;1;1;180.0;68.0;167.0;5;29;1;1;1;;0;74.0;74.0;77.0;149.0;175.0;122.0;97.0;86.0;81.0;79.0;76.0;74.0;74.0;84.0;92.0;80.0;77.0;79.0;74.0;72.0;70.0;69.0;74.0;72.0;69.0;74.0;73.0;69.0;68.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57610000;1;10/1968;1;1;148.0;70.0;188.0;13;9;1;1;1;;0;89.0;115.0;126.0;94.0;84.0;79.0;75.0;72.0;71.0;80.0;112.0;125.0;147.0;132.0;121.0;106.0;95.0;93.0;93.0;91.0;87.0;89.0;92.0;94.0;89.0;85.0;81.0;79.0;75.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57610000;1;11/1968;1;1;;;;;;0;0;0;;0;72.0;74.0;71.0;69.0;68.0;68.0;67.0;65.0;73.0;72.0;70.0;77.0;76.0;97.0;79.0;72.0;79.0;156.0;145.0;148.0;106.0;97.0;89.0;84.0;79.0;79.0;78.0;78.0;77.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
