EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81575000;1;08/1966;1;1;80.0;24.0;29.806499;25;2;1;1;1;;;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;27.0;26.0;25.0;24.0;24.0;39.0;46.0;33.0;28.0;26.0;24.0;24.0;24.0;24.0;26.0;80.0;44.0;42.0;35.0;29.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1966;1;1;94.0;26.0;36.0667;28;24;1;1;1;;;30.0;45.0;42.0;68.0;48.0;38.0;34.0;32.0;32.0;32.0;30.0;30.0;29.0;28.0;28.0;38.0;39.0;30.0;28.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;37.0;94.0;46.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1966;1;1;70.0;30.0;39.3871;29;3;1;1;1;;;32.0;31.0;30.0;36.0;36.0;54.0;43.0;37.0;35.0;34.0;32.0;30.0;39.0;34.0;32.0;32.0;54.0;44.0;39.0;34.0;33.0;33.0;32.0;32.0;32.0;31.0;44.0;50.0;70.0;66.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1966;1;1;80.0;35.0;45.766701;21;11;1;1;1;;;65.0;51.0;47.0;43.0;40.0;39.0;39.0;37.0;37.0;36.0;35.0;35.0;79.0;59.0;43.0;39.0;60.0;42.0;42.0;41.0;80.0;65.0;48.0;43.0;40.0;40.0;38.0;38.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1966;1;1;115.0;32.0;50.0;24;15;1;1;1;;;35.0;36.0;35.0;35.0;34.0;38.0;78.0;37.0;34.0;61.0;41.0;35.0;34.0;34.0;32.0;56.0;39.0;35.0;35.0;37.0;63.0;100.0;105.0;115.0;71.0;57.0;53.0;50.0;47.0;45.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1967;1;1;81.0;37.0;48.741901;22;10;1;1;1;;;42.0;40.0;40.0;39.0;59.0;40.0;38.0;39.0;41.0;37.0;69.0;47.0;41.0;42.0;41.0;41.0;41.0;39.0;48.0;52.0;49.0;81.0;54.0;52.0;57.0;52.0;57.0;81.0;53.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1967;1;1;140.0;45.0;68.035698;4;3;1;1;1;;;58.0;50.0;45.0;140.0;96.0;74.0;63.0;58.0;58.0;57.0;59.0;57.0;83.0;77.0;58.0;53.0;51.0;50.0;92.0;74.0;54.0;51.0;53.0;61.0;53.0;53.0;135.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1967;1;1;106.0;43.0;63.741901;18;31;1;1;1;;;60.0;97.0;101.0;74.0;64.0;76.0;64.0;59.0;56.0;53.0;51.0;61.0;51.0;72.0;58.0;73.0;90.0;106.0;88.0;69.0;60.0;54.0;54.0;53.0;49.0;52.0;49.0;49.0;45.0;45.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1967;1;1;106.0;35.0;47.333302;16;15;1;1;1;;;43.0;42.0;41.0;42.0;42.0;43.0;49.0;42.0;41.0;39.0;38.0;37.0;38.0;36.0;35.0;106.0;70.0;80.0;42.0;60.0;44.0;43.0;39.0;38.0;38.0;56.0;51.0;45.0;47.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1967;1;1;70.0;30.0;36.935501;21;27;1;1;1;;;46.0;42.0;41.0;41.0;39.0;38.0;39.0;44.0;38.0;36.0;36.0;36.0;35.0;33.0;32.0;33.0;33.0;31.0;31.0;49.0;70.0;39.0;35.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1967;1;1;80.0;25.0;37.266701;13;9;1;1;1;;;30.0;28.0;28.0;28.0;40.0;67.0;39.0;30.0;25.0;30.0;30.0;70.0;80.0;50.0;44.0;39.0;37.0;37.0;35.0;35.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1967;1;1;60.0;28.0;34.064499;12;28;1;1;1;;;29.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;50.0;30.0;50.0;60.0;40.0;30.0;37.0;35.0;57.0;38.0;35.0;32.0;31.0;34.0;32.0;31.0;31.0;29.0;29.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1967;1;1;50.0;24.0;28.580601;5;29;1;1;1;;;28.0;28.0;28.0;28.0;50.0;40.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;28.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1967;1;1;50.0;24.0;30.866699;13;1;1;1;1;;;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;33.0;31.0;36.0;29.0;50.0;41.0;25.0;26.0;25.0;25.0;24.0;24.0;48.0;43.0;36.0;34.0;34.0;40.0;39.0;30.0;30.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1967;1;1;87.0;25.0;34.741901;23;10;1;1;1;;;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;27.0;26.0;26.0;26.0;26.0;27.0;35.0;38.0;43.0;87.0;56.0;45.0;45.0;47.0;38.0;40.0;57.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1967;1;1;83.0;33.0;46.099998;16;12;1;1;1;;;39.0;38.0;39.0;50.0;52.0;42.0;38.0;37.0;36.0;34.0;34.0;33.0;42.0;39.0;35.0;83.0;55.0;50.0;56.0;52.0;54.0;46.0;42.0;41.0;41.0;41.0;48.0;71.0;63.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1967;1;1;77.0;37.0;46.870998;9;22;1;1;1;;;46.0;42.0;45.0;63.0;67.0;52.0;48.0;45.0;77.0;58.0;52.0;51.0;52.0;46.0;43.0;41.0;43.0;42.0;40.0;39.0;38.0;37.0;49.0;43.0;39.0;38.0;39.0;39.0;38.0;49.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1968;1;1;88.0;38.0;49.967701;23;13;1;1;1;;;49.0;79.0;54.0;47.0;45.0;44.0;43.0;41.0;40.0;39.0;44.0;40.0;38.0;48.0;45.0;45.0;49.0;59.0;43.0;42.0;45.0;70.0;88.0;58.0;55.0;51.0;49.0;47.0;45.0;51.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1968;1;1;51.0;34.0;39.241402;1;21;1;1;1;;;51.0;49.0;45.0;44.0;42.0;42.0;41.0;41.0;39.0;38.0;35.0;37.0;39.0;45.0;40.0;37.0;36.0;35.0;36.0;35.0;34.0;35.0;39.0;46.0;38.0;36.0;35.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1968;1;1;130.0;31.0;59.2258;25;6;1;1;1;;;33.0;32.0;32.0;45.0;33.0;31.0;31.0;84.0;46.0;57.0;43.0;36.0;113.0;114.0;72.0;60.0;54.0;46.0;55.0;60.0;51.0;48.0;45.0;45.0;130.0;75.0;61.0;57.0;99.0;81.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1968;1;1;61.0;35.0;43.866699;2;28;1;1;1;;;59.0;61.0;56.0;52.0;50.0;48.0;47.0;45.0;45.0;45.0;43.0;42.0;42.0;41.0;40.0;40.0;54.0;52.0;41.0;40.0;46.0;39.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1968;1;1;67.0;30.0;33.3871;11;22;1;1;1;;;34.0;33.0;33.0;34.0;32.0;32.0;32.0;32.0;31.0;33.0;67.0;35.0;33.0;32.0;32.0;32.0;37.0;34.0;32.0;32.0;31.0;30.0;30.0;36.0;35.0;31.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1968;1;1;38.0;26.0;29.5;20;30;1;1;1;;;29.0;28.0;29.0;33.0;31.0;29.0;29.0;28.0;28.0;28.0;34.0;31.0;29.0;28.0;32.0;32.0;29.0;28.0;28.0;38.0;33.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1968;1;1;56.0;25.0;28.5161;4;22;1;1;1;;;32.0;29.0;27.0;56.0;37.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;27.0;29.0;26.0;27.0;26.0;25.0;26.0;27.0;26.0;27.0;30.0;27.0;27.0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1968;1;1;61.0;24.0;28.322599;22;18;1;1;1;;;26.0;27.0;26.0;26.0;25.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;25.0;25.0;26.0;61.0;55.0;30.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1968;1;1;70.0;26.0;31.5667;13;1;1;1;1;;;26.0;27.0;27.0;26.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;28.0;70.0;61.0;37.0;30.0;29.0;29.0;28.0;29.0;35.0;39.0;34.0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1968;1;1;61.0;28.0;37.935501;9;6;1;1;1;;;30.0;29.0;30.0;29.0;29.0;28.0;28.0;37.0;61.0;48.0;49.0;57.0;61.0;38.0;43.0;37.0;38.0;58.0;43.0;38.0;36.0;36.0;35.0;37.0;30.0;30.0;29.0;34.0;29.0;31.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1968;1;1;53.0;26.0;29.5;11;26;1;1;1;;;38.0;30.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;53.0;38.0;32.0;29.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;27.0;27.0;27.0;28.0;26.0;26.0;26.0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1968;1;1;75.0;28.0;37.806499;2;22;1;1;1;;;38.0;75.0;50.0;37.0;36.0;42.0;36.0;35.0;36.0;37.0;35.0;32.0;31.0;31.0;30.0;30.0;35.0;36.0;36.0;34.0;30.0;28.0;29.0;28.0;28.0;50.0;38.0;55.0;64.0;39.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1969;1;1;46.0;29.0;32.161301;25;6;1;1;1;;;31.0;32.0;39.0;31.0;30.0;29.0;31.0;29.0;30.0;29.0;35.0;35.0;31.0;30.0;38.0;30.0;32.0;31.0;31.0;29.0;29.0;30.0;32.0;44.0;46.0;31.0;31.0;30.0;31.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1969;1;1;116.0;28.0;46.464298;3;1;1;1;1;;;28.0;30.0;116.0;52.0;44.0;41.0;40.0;39.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;58.0;98.0;60.0;62.0;48.0;45.0;42.0;41.0;40.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1969;1;1;169.0;33.0;46.903198;13;1;1;1;1;;;33.0;48.0;42.0;39.0;43.0;39.0;39.0;37.0;36.0;38.0;40.0;81.0;169.0;55.0;38.0;45.0;39.0;40.0;37.0;52.0;41.0;50.0;70.0;41.0;37.0;38.0;39.0;38.0;37.0;36.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1969;1;1;94.0;36.0;45.966702;3;22;1;1;1;;;37.0;49.0;94.0;51.0;55.0;49.0;48.0;47.0;49.0;42.0;89.0;67.0;46.0;45.0;45.0;43.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;39.0;38.0;37.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1969;1;1;46.0;28.0;31.419399;14;13;1;1;1;;;35.0;35.0;32.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;46.0;34.0;34.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;30.0;38.0;30.0;29.0;39.0;35.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1969;1;1;43.0;26.0;30.5667;24;14;1;1;1;;;30.0;38.0;36.0;32.0;29.0;28.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;26.0;27.0;28.0;27.0;28.0;41.0;35.0;29.0;29.0;36.0;43.0;38.0;33.0;29.0;28.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1969;1;1;38.0;24.0;27.2258;8;18;1;1;1;;;32.0;28.0;28.0;27.0;27.0;25.0;32.0;38.0;29.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;24.0;24.0;25.0;25.0;24.0;37.0;30.0;26.0;25.0;25.0;25.0;25.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1969;1;1;54.0;25.0;28.9032;29;1;1;1;1;;;25.0;27.0;49.0;30.0;26.0;27.0;37.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;27.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;25.0;27.0;26.0;27.0;29.0;54.0;39.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1969;1;1;41.0;25.0;27.6667;19;14;1;1;1;;;28.0;27.0;26.0;26.0;27.0;26.0;27.0;26.0;28.0;27.0;27.0;26.0;26.0;25.0;29.0;33.0;28.0;26.0;41.0;29.0;30.0;27.0;27.0;28.0;28.0;26.0;26.0;26.0;26.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1969;1;1;81.0;29.0;39.516102;7;5;1;1;1;;;48.0;30.0;38.0;33.0;29.0;33.0;81.0;44.0;36.0;30.0;30.0;35.0;38.0;30.0;30.0;30.0;35.0;33.0;55.0;58.0;45.0;37.0;57.0;54.0;55.0;32.0;37.0;36.0;33.0;32.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1969;1;1;175.0;30.0;45.599998;19;1;1;1;1;;;30.0;30.0;41.0;41.0;30.0;33.0;30.0;32.0;33.0;37.0;30.0;30.0;44.0;48.0;39.0;36.0;44.0;48.0;175.0;73.0;67.0;55.0;53.0;48.0;41.0;43.0;39.0;39.0;39.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1969;1;1;95.0;34.0;43.6129;24;22;1;1;1;;;39.0;38.0;38.0;37.0;36.0;36.0;36.0;58.0;48.0;40.0;41.0;43.0;49.0;45.0;40.0;36.0;38.0;37.0;37.0;35.0;35.0;34.0;35.0;95.0;85.0;64.0;43.0;43.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1970;1;1;72.0;35.0;43.451599;31;7;1;1;1;;;40.0;38.0;37.0;38.0;38.0;37.0;35.0;36.0;37.0;67.0;46.0;39.0;38.0;36.0;39.0;58.0;57.0;38.0;61.0;52.0;56.0;41.0;40.0;39.0;38.0;38.0;41.0;41.0;38.0;36.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1970;1;1;73.0;34.0;46.9286;23;8;1;1;1;;;57.0;39.0;36.0;36.0;37.0;35.0;35.0;34.0;40.0;58.0;40.0;69.0;39.0;42.0;55.0;42.0;38.0;43.0;69.0;47.0;50.0;57.0;73.0;61.0;44.0;47.0;53.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1970;1;1;90.0;32.0;44.2258;14;1;1;1;1;;;32.0;34.0;38.0;36.0;37.0;36.0;38.0;38.0;59.0;65.0;45.0;36.0;59.0;90.0;75.0;38.0;49.0;60.0;49.0;38.0;37.0;38.0;37.0;39.0;38.0;41.0;39.0;36.0;37.0;38.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1970;1;1;61.0;28.0;39.033298;17;27;1;1;1;;;37.0;37.0;38.0;37.0;37.0;42.0;49.0;50.0;37.0;44.0;37.0;36.0;35.0;38.0;37.0;60.0;61.0;38.0;37.0;35.0;37.0;38.0;36.0;36.0;30.0;29.0;28.0;34.0;47.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1970;1;1;108.0;27.0;32.838699;12;9;1;1;1;;;28.0;28.0;29.0;28.0;29.0;28.0;34.0;30.0;27.0;30.0;31.0;108.0;35.0;33.0;34.0;29.0;29.0;30.0;31.0;30.0;40.0;33.0;30.0;32.0;29.0;28.0;29.0;28.0;29.0;30.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1970;1;1;53.0;25.0;30.0333;24;4;1;1;1;;;26.0;26.0;26.0;25.0;28.0;29.0;30.0;27.0;32.0;29.0;33.0;27.0;26.0;32.0;38.0;30.0;26.0;25.0;30.0;29.0;26.0;27.0;35.0;53.0;36.0;30.0;28.0;28.0;30.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1970;1;1;55.0;24.0;31.064501;15;6;1;1;1;;;40.0;41.0;29.0;27.0;29.0;24.0;27.0;28.0;48.0;44.0;28.0;30.0;33.0;35.0;55.0;41.0;33.0;29.0;28.0;26.0;27.0;32.0;28.0;25.0;25.0;26.0;25.0;26.0;24.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1970;1;1;66.0;25.0;31.741899;16;2;1;1;1;;;28.0;25.0;25.0;26.0;26.0;25.0;26.0;26.0;25.0;27.0;28.0;31.0;25.0;26.0;28.0;66.0;38.0;27.0;26.0;25.0;27.0;27.0;26.0;26.0;32.0;61.0;47.0;28.0;27.0;38.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1970;1;1;62.0;25.0;31.5;16;4;1;1;1;;;32.0;29.0;27.0;25.0;28.0;30.0;29.0;28.0;33.0;27.0;27.0;31.0;33.0;27.0;42.0;62.0;39.0;36.0;30.0;29.0;33.0;32.0;31.0;29.0;28.0;27.0;32.0;31.0;30.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1970;1;1;53.0;26.0;33.354801;27;16;1;1;1;;;29.0;27.0;34.0;41.0;33.0;29.0;29.0;28.0;40.0;33.0;29.0;28.0;28.0;28.0;27.0;26.0;27.0;34.0;29.0;35.0;30.0;28.0;34.0;48.0;43.0;36.0;53.0;41.0;36.0;36.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1970;1;1;53.0;29.0;37.599998;3;27;1;1;1;;;30.0;38.0;53.0;47.0;43.0;47.0;43.0;48.0;51.0;40.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;36.0;35.0;36.0;43.0;33.0;31.0;30.0;30.0;29.0;33.0;32.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;12/1970;1;1;66.0;26.0;35.322601;20;6;1;1;1;;;31.0;36.0;36.0;29.0;28.0;26.0;27.0;27.0;27.0;30.0;29.0;38.0;30.0;29.0;27.0;26.0;27.0;28.0;57.0;66.0;39.0;53.0;39.0;43.0;39.0;52.0;36.0;33.0;29.0;34.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;01/1971;1;1;125.0;24.0;43.193501;1;30;1;1;1;;;125.0;88.0;57.0;52.0;66.0;49.0;53.0;42.0;37.0;34.0;55.0;40.0;35.0;44.0;37.0;34.0;39.0;45.0;34.0;34.0;33.0;34.0;33.0;35.0;30.0;30.0;29.0;29.0;30.0;24.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;02/1971;1;1;124.0;24.0;38.857101;24;6;1;1;1;;;34.0;35.0;35.0;30.0;25.0;24.0;24.0;24.0;32.0;37.0;27.0;28.0;26.0;26.0;26.0;27.0;25.0;26.0;27.0;28.0;27.0;52.0;32.0;124.0;122.0;67.0;50.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;03/1971;1;1;89.0;36.0;46.806499;23;16;1;1;1;;;40.0;58.0;42.0;45.0;68.0;49.0;37.0;68.0;55.0;44.0;49.0;48.0;42.0;37.0;37.0;36.0;38.0;37.0;38.0;36.0;47.0;43.0;89.0;53.0;47.0;39.0;43.0;39.0;70.0;40.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;04/1971;1;1;102.0;34.0;43.5667;3;30;1;1;1;;;37.0;36.0;102.0;80.0;62.0;45.0;40.0;39.0;57.0;40.0;45.0;46.0;37.0;36.0;38.0;37.0;36.0;37.0;35.0;35.0;37.0;37.0;42.0;57.0;39.0;36.0;35.0;35.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;05/1971;1;1;65.0;28.0;37.2258;27;19;1;1;1;;;34.0;35.0;36.0;51.0;56.0;57.0;38.0;36.0;35.0;36.0;35.0;36.0;34.0;34.0;32.0;32.0;30.0;32.0;28.0;29.0;29.0;28.0;28.0;28.0;29.0;42.0;65.0;55.0;42.0;37.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;06/1971;1;1;63.0;24.0;34.200001;19;25;1;1;1;;;34.0;29.0;33.0;53.0;37.0;38.0;28.0;32.0;36.0;37.0;32.0;42.0;35.0;30.0;29.0;28.0;35.0;55.0;63.0;36.0;36.0;30.0;32.0;25.0;24.0;27.0;24.0;28.0;31.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;07/1971;1;1;33.0;25.0;27.3871;2;9;1;1;1;;;27.0;33.0;33.0;31.0;33.0;28.0;26.0;27.0;25.0;28.0;27.0;28.0;27.0;26.0;27.0;28.0;29.0;27.0;26.0;25.0;26.0;26.0;27.0;25.0;27.0;27.0;25.0;26.0;26.0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;08/1971;1;1;78.0;24.0;33.258099;25;23;1;1;1;;;26.0;26.0;26.0;26.0;25.0;27.0;25.0;28.0;26.0;27.0;28.0;26.0;26.0;28.0;27.0;59.0;32.0;26.0;26.0;26.0;25.0;25.0;24.0;25.0;78.0;56.0;47.0;59.0;52.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;09/1971;1;1;42.0;24.0;30.200001;11;22;1;1;1;;;35.0;36.0;27.0;25.0;27.0;27.0;32.0;37.0;32.0;38.0;42.0;37.0;37.0;29.0;27.0;27.0;27.0;25.0;27.0;26.0;26.0;24.0;27.0;36.0;37.0;29.0;26.0;26.0;26.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;10/1971;1;1;62.0;25.0;32.161301;12;20;1;1;1;;;32.0;32.0;26.0;28.0;42.0;36.0;33.0;29.0;27.0;28.0;38.0;62.0;42.0;29.0;32.0;32.0;27.0;29.0;26.0;25.0;28.0;27.0;27.0;28.0;40.0;40.0;28.0;26.0;29.0;32.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81575000;1;11/1971;1;1;;;;;;0;0;0;;;28.0;27.0;26.0;24.0;26.0;27.0;37.0;33.0;28.0;29.0;28.0;26.0;26.0;25.0;27.0;25.0;25.0;27.0;36.0;41.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
