EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45726000;2;09/2005;1;1;47.0;43.0;44.966702;9;21;1;1;1;0.0;0;44.0;45.0;44.0;44.0;44.0;44.0;45.0;46.0;47.0;46.0;45.0;46.0;44.0;45.0;45.0;44.0;46.0;45.0;44.0;44.0;43.0;45.0;45.0;44.0;44.0;46.0;47.0;45.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2005;1;1;48.0;42.0;45.0;27;3;0;0;0;;0;44.0;44.5;43.5;43.5;43.5;44.0;45.0;45.5;46.5;46.0;45.0;45.5;44.0;45.0;45.0;44.0;46.0;45.0;44.0;44.0;43.0;45.0;45.0;44.0;44.0;46.0;46.5;45.0;47.0;45.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;10/2005;1;1;47.0;43.0;44.935501;23;12;1;1;1;0.0;0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;45.0;45.0;45.0;44.0;43.0;45.0;44.0;44.0;44.0;45.0;44.0;46.0;45.0;46.0;46.0;47.0;45.0;46.0;45.0;44.0;45.0;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;10/2005;1;1;48.0;42.0;45.0;30;11;0;0;0;;0;45.0;45.0;44.0;44.0;45.0;44.0;44.0;44.5;44.5;44.5;43.5;43.0;44.5;44.0;43.5;44.0;45.0;43.5;45.5;44.5;45.5;45.5;46.5;44.5;45.5;45.0;44.0;44.5;46.0;46.5;45.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;11/2005;1;1;81.0;45.0;56.4333;30;1;1;1;1;0.0;0;45.0;46.0;47.0;47.0;48.0;49.0;50.0;50.0;53.0;51.0;52.0;52.0;53.0;54.0;56.0;57.0;59.0;60.0;55.0;56.0;56.0;57.0;58.0;59.0;62.0;66.0;68.0;69.0;77.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2005;1;1;82.0;44.0;56.0;30;1;0;0;0;;0;45.0;45.5;46.5;46.5;47.5;48.5;49.5;49.5;52.5;51.0;52.0;51.5;52.5;54.0;55.5;57.0;58.5;59.5;54.5;55.5;55.5;56.5;58.0;59.0;61.5;65.5;67.5;68.5;77.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2005;1;1;104.0;75.0;89.032303;16;5;2;2;2;0.0;0;83.0;78.0;76.0;76.0;75.0;76.0;76.0;78.0;80.0;86.0;88.0;94.0;98.0;101.0;101.0;104.0;99.0;98.0;96.0;94.0;91.0;85.0;85.0;85.0;85.0;87.0;86.0;97.0;100.0;102.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2005;1;1;104.0;74.0;88.0;16;3;0;0;0;;0;83.0;78.0;75.5;75.5;74.5;75.5;75.5;77.5;79.5;85.5;88.0;94.0;85.5;100.5;101.0;103.5;99.0;97.5;95.5;93.5;91.0;85.0;84.5;85.0;85.0;87.0;86.0;96.5;99.5;101.5;99.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2006;1;1;99.0;58.0;75.709702;1;31;1;1;1;0.0;0;99.0;98.0;97.0;95.0;94.0;93.0;92.0;85.0;86.0;86.0;83.0;80.0;76.0;74.0;72.0;70.0;67.0;66.0;67.0;66.0;65.0;64.0;64.0;64.0;65.0;65.0;66.0;65.0;64.0;61.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2006;1;1;99.0;57.0;75.0;1;31;0;0;0;;0;98.5;98.0;97.0;94.5;93.5;92.5;91.5;84.5;86.0;85.5;83.0;79.5;75.5;74.0;71.5;69.5;66.5;65.5;67.0;65.5;65.0;64.0;64.0;64.0;64.5;64.5;66.0;65.0;63.5;60.5;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2006;1;1;67.0;54.0;61.785702;22;8;1;1;1;0.0;0;58.0;59.0;57.0;58.0;55.0;56.0;56.0;54.0;55.0;57.0;58.0;59.0;63.0;63.0;65.0;64.0;66.0;65.0;66.0;66.0;65.0;67.0;67.0;66.0;67.0;65.0;66.0;67.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;1;02/2006;1;1;69.0;53.0;62.0;23;8;0;0;0;;0;57.5;58.5;56.5;58.0;55.0;55.5;55.5;54.0;55.0;56.5;57.5;59.0;63.0;63.0;65.0;64.0;66.0;65.0;66.0;66.0;64.5;67.0;67.0;65.5;66.5;64.5;65.5;66.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45726000;2;03/2006;1;1;105.0;66.0;74.451599;30;2;1;1;1;0.0;0;67.0;66.0;67.0;67.0;67.0;68.0;67.0;68.0;71.0;72.0;73.0;72.0;72.0;74.0;74.0;75.0;75.0;75.0;77.0;76.0;75.0;73.0;72.0;71.0;68.0;68.0;68.0;79.0;103.0;105.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;03/2006;1;1;106.0;64.0;74.0;30;2;0;0;0;;0;66.5;65.5;67.0;67.0;66.5;68.0;67.0;68.0;70.5;72.0;73.0;71.5;71.5;73.5;73.5;74.5;74.5;75.0;76.5;75.5;74.5;73.0;72.0;70.5;67.5;67.5;67.5;79.0;103.0;104.5;102.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2006;1;1;102.0;61.0;79.133301;1;21;1;1;1;0.0;0;102.0;99.0;98.0;96.0;95.0;93.0;88.0;87.0;85.0;84.0;88.0;87.0;85.0;87.0;84.0;84.0;75.0;74.0;75.0;67.0;61.0;61.0;64.0;64.0;65.0;64.0;65.0;66.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2006;1;1;103.0;60.0;79.0;1;20;0;0;0;;0;102.0;99.0;98.0;95.5;94.5;92.5;88.0;87.0;84.5;83.5;88.0;86.5;85.0;87.0;84.0;83.5;75.0;74.0;74.5;66.5;61.0;60.5;63.5;63.5;64.5;63.5;64.5;65.5;64.5;65.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;05/2006;1;1;65.0;55.0;58.935501;1;19;2;2;2;0.0;0;65.0;64.0;65.0;64.0;63.0;62.0;61.0;61.0;59.0;58.0;58.0;59.0;57.0;58.0;57.0;56.0;56.0;56.0;55.0;57.0;57.0;57.0;58.0;57.0;59.0;58.0;60.0;57.0;59.0;57.0;57.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45726000;2;06/2006;1;1;57.0;54.0;55.799999;1;20;2;2;2;0.0;0;57.0;55.0;56.0;55.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;57.0;56.0;57.0;55.0;56.0;57.0;55.0;56.0;54.0;57.0;55.0;57.0;55.0;56.0;55.0;57.0;55.0;54.0;56.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45726000;2;07/2006;1;1;56.0;45.0;48.290298;4;11;2;2;2;0.0;0;55.0;54.0;55.0;56.0;55.0;55.0;52.0;51.0;50.0;47.0;45.0;46.0;46.0;47.0;47.0;46.0;47.0;45.0;46.0;47.0;46.0;45.0;47.0;45.0;46.0;45.0;47.0;46.0;45.0;46.0;47.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
45726000;2;08/2006;1;1;47.0;43.0;45.0;4;26;1;1;1;0.0;0;46.0;45.0;46.0;47.0;47.0;45.0;46.0;45.0;45.0;47.0;45.0;46.0;44.0;45.0;47.0;45.0;44.0;44.0;45.0;46.0;46.0;45.0;44.0;45.0;44.0;43.0;43.0;44.0;43.0;45.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2006;1;1;442.0;42.0;45.0;29;26;0;0;0;;0;46.0;45.0;46.0;46.5;46.5;45.0;46.0;44.5;45.0;47.0;45.0;45.5;44.0;45.0;46.5;45.0;44.0;43.5;44.5;45.5;45.5;44.5;44.0;45.0;44.0;43.0;42.5;43.5;42.5;44.5;42.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;09/2006;1;1;50.0;44.0;45.5;30;2;1;1;1;0.0;0;46.0;44.0;45.0;45.0;44.0;46.0;45.0;44.0;44.0;45.0;44.0;46.0;45.0;45.0;45.0;45.0;44.0;45.0;44.0;45.0;44.0;46.0;45.0;46.0;47.0;48.0;47.0;48.0;48.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2006;1;1;50.0;43.0;45.0;28;2;0;0;0;;0;45.5;43.5;45.0;45.0;44.0;46.0;45.0;44.0;43.5;45.0;44.0;46.0;45.0;45.0;45.0;45.0;44.0;45.0;44.0;45.0;44.0;46.0;45.0;46.0;47.0;48.0;46.5;48.0;48.0;49.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;1;10/2006;1;1;60.0;45.0;54.0;30;4;0;0;0;;0;53.0;48.5;47.0;46.0;46.5;49.0;48.0;47.0;48.0;51.0;53.5;55.5;55.5;53.5;54.5;55.0;57.0;55.0;57.0;57.0;55.0;56.5;57.0;57.5;57.5;56.5;56.5;55.0;58.5;59.5;58.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;10/2006;1;1;60.0;46.0;53.967701;30;4;1;1;1;0.0;0;53.0;49.0;47.0;46.0;47.0;49.0;48.0;47.0;48.0;51.0;54.0;56.0;56.0;54.0;55.0;55.0;57.0;55.0;57.0;57.0;55.0;57.0;57.0;58.0;58.0;57.0;57.0;55.0;59.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;11/2006;1;1;84.0;56.0;68.0;30;2;0;0;0;;0;58.5;57.0;58.0;57.5;58.0;57.0;58.5;60.5;62.0;64.5;66.0;67.0;65.0;66.5;68.0;66.5;66.5;68.5;75.0;74.0;73.0;76.0;74.5;74.5;77.0;76.5;78.0;77.0;81.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;11/2006;1;1;82.0;57.0;68.333298;30;2;1;1;1;0.0;0;59.0;57.0;58.0;58.0;58.0;57.0;59.0;61.0;62.0;65.0;66.0;67.0;65.0;67.0;68.0;67.0;67.0;69.0;75.0;74.0;73.0;76.0;75.0;75.0;77.0;77.0;78.0;77.0;81.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;12/2006;1;1;85.0;60.0;72.0;1;14;0;0;0;;0;84.0;83.0;82.0;83.5;82.0;82.5;77.0;75.5;76.5;74.5;74.5;64.0;62.0;60.5;61.5;63.0;63.5;65.0;66.0;66.5;67.0;68.5;68.0;72.5;72.5;74.5;74.5;72.5;71.5;73.5;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;12/2006;1;1;84.0;61.0;72.3871;1;14;1;1;1;0.0;0;84.0;83.0;82.0;84.0;82.0;83.0;77.0;76.0;77.0;75.0;75.0;64.0;62.0;61.0;62.0;63.0;64.0;65.0;66.0;67.0;67.0;69.0;68.0;73.0;73.0;75.0;75.0;73.0;72.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2007;1;1;76.0;66.0;70.6129;26;10;2;2;2;0.0;0;73.0;73.0;71.0;70.0;67.0;67.0;67.0;69.0;67.0;66.0;66.0;66.0;68.0;68.0;68.0;66.0;68.0;69.0;73.0;71.0;73.0;72.0;74.0;74.0;73.0;76.0;75.0;74.0;76.0;74.0;75.0;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2007;1;1;77.0;54.0;70.0;19;11;0;0;0;;0;72.5;72.5;70.5;69.5;67.0;67.0;67.0;68.5;67.0;66.0;59.5;65.5;67.5;67.5;67.5;66.0;67.5;69.0;73.0;71.0;72.5;71.5;73.5;73.5;72.5;75.5;74.5;73.5;75.5;74.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;02/2007;1;1;95.0;74.0;83.392899;24;3;1;1;1;0.0;0;75.0;76.0;74.0;75.0;75.0;76.0;75.0;76.0;77.0;77.0;78.0;80.0;82.0;83.0;86.0;85.0;86.0;87.0;88.0;87.0;88.0;92.0;94.0;95.0;94.0;91.0;89.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45726000;1;02/2007;1;1;97.0;73.0;83.0;28;3;0;0;0;;0;74.5;75.5;74.0;74.5;74.5;75.5;74.5;75.5;76.5;77.0;78.0;79.5;81.5;82.5;85.5;84.5;85.5;86.5;87.5;87.0;88.0;91.5;93.5;95.0;94.0;90.5;89.0;93.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
45726000;2;03/2007;1;1;88.0;53.0;69.806503;1;26;1;1;1;0.0;0;88.0;87.0;88.0;86.0;88.0;86.0;85.0;85.0;86.0;85.0;86.0;81.0;79.0;76.0;75.0;62.0;66.0;64.0;58.0;56.0;54.0;54.0;55.0;54.0;55.0;53.0;54.0;54.0;55.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;03/2007;1;1;89.0;52.0;69.0;1;26;0;0;0;;0;88.0;87.0;87.5;85.5;87.5;85.5;84.5;84.5;86.0;84.5;85.5;80.5;78.5;76.0;74.5;62.0;65.5;63.5;57.5;55.5;53.5;53.5;54.5;53.5;54.5;53.0;53.5;53.5;55.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2007;1;1;86.0;54.0;58.633301;15;1;1;1;1;0.0;0;54.0;55.0;57.0;56.0;55.0;56.0;56.0;57.0;55.0;57.0;56.0;56.0;62.0;68.0;86.0;68.0;66.0;58.0;57.0;65.0;58.0;55.0;57.0;56.0;56.0;56.0;55.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2007;1;1;86.0;53.0;59.0;15;1;1;1;1;;0;54.0;55.0;57.0;56.0;55.0;56.0;56.0;57.0;55.0;57.0;56.0;56.0;62.0;68.0;86.0;68.0;66.0;58.0;57.0;65.0;58.0;55.0;57.0;56.0;56.0;56.0;55.0;56.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;2;05/2007;1;1;56.0;53.0;54.709702;1;9;1;1;1;0.0;0;56.0;55.0;54.0;55.0;54.0;56.0;54.0;54.0;53.0;54.0;54.0;54.0;56.0;55.0;56.0;55.0;56.0;55.0;56.0;55.0;55.0;54.0;55.0;55.0;54.0;54.0;55.0;54.0;54.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;05/2007;1;1;57.0;52.0;54.0;17;9;0;0;0;;0;55.5;54.5;53.5;54.5;53.5;55.5;54.0;54.0;52.5;53.5;54.0;54.0;55.5;54.5;55.5;54.5;56.0;55.0;55.5;55.0;54.5;53.5;54.5;55.0;54.0;53.5;54.5;53.5;53.5;54.5;53.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;06/2007;1;1;57.0;51.0;53.799999;12;27;1;1;1;0.0;0;53.0;54.0;54.0;53.0;54.0;55.0;54.0;53.0;54.0;53.0;56.0;57.0;53.0;54.0;56.0;56.0;56.0;55.0;54.0;54.0;52.0;53.0;53.0;52.0;53.0;53.0;51.0;54.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;06/2007;1;1;58.0;50.0;53.0;12;21;0;0;0;;0;52.5;53.5;54.0;53.0;54.0;55.0;53.5;53.0;54.0;53.0;55.5;56.5;52.5;53.5;55.5;55.5;55.5;54.5;53.5;53.5;51.5;52.5;53.0;52.0;52.5;52.5;51.0;53.5;52.5;51.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;07/2007;1;1;53.0;44.0;48.129002;1;30;2;2;2;0.0;0;53.0;52.0;52.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;46.0;46.0;47.0;46.0;46.0;45.0;46.0;46.0;46.0;44.0;45.0;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;07/2007;1;1;464.0;36.0;46.0;26;16;1;1;1;;0;53.0;52.0;52.0;47.0;49.0;48.0;48.0;47.0;47.0;46.0;44.0;44.0;43.0;41.0;39.0;37.0;40.0;38.0;48.0;48.0;46.0;46.0;47.0;46.0;46.0;45.0;46.0;46.0;46.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;08/2007;1;1;47.0;44.0;45.096802;6;1;1;1;1;0.0;0;44.0;45.0;45.0;44.0;46.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;45.0;45.0;46.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;46.0;47.0;45.0;44.0;44.0;46.0;46.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;08/2007;1;1;47.0;42.0;45.0;6;11;0;0;0;;0;44.0;45.0;44.5;44.0;46.0;46.5;45.5;45.5;45.5;44.5;44.0;44.0;45.0;45.0;45.5;44.0;44.0;45.0;45.0;45.0;45.0;44.5;45.5;46.5;45.0;44.0;44.0;45.5;45.5;44.5;43.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45726000;2;09/2007;1;1;46.0;43.0;44.5;5;1;1;1;1;0.0;0;43.0;43.0;43.0;45.0;46.0;44.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;45.0;43.0;45.0;44.0;46.0;45.0;44.0;44.0;44.0;46.0;45.0;45.0;45.0;45.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;09/2007;1;1;46.0;42.0;44.0;9;1;0;0;0;;0;43.0;43.0;43.0;44.5;45.5;43.5;44.5;45.0;45.5;44.5;44.5;43.5;43.5;44.0;45.0;42.5;44.5;43.5;46.0;45.0;43.5;43.5;43.5;45.5;44.5;45.0;44.5;44.5;42.5;43.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
45726000;1;10/2007;1;1;47.0;42.0;45.0;9;2;0;0;0;;0;44.5;42.5;43.5;44.5;45.5;43.5;44.5;45.0;46.0;44.0;44.5;45.0;44.0;45.0;46.0;46.0;44.0;45.0;46.0;44.0;44.5;45.0;44.0;45.5;45.5;45.5;45.0;45.0;44.0;44.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;10/2007;1;1;46.0;43.0;44.903198;5;2;1;1;1;0.0;0;45.0;43.0;44.0;45.0;46.0;44.0;45.0;45.0;46.0;44.0;45.0;45.0;44.0;45.0;46.0;46.0;44.0;45.0;46.0;44.0;45.0;45.0;44.0;46.0;46.0;46.0;45.0;45.0;44.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;11/2007;1;1;57.0;44.0;46.966702;28;6;1;1;1;0.0;0;45.0;45.0;47.0;46.0;45.0;44.0;45.0;44.0;45.0;44.0;45.0;46.0;46.0;45.0;46.0;47.0;45.0;44.0;45.0;47.0;47.0;47.0;47.0;47.0;48.0;49.0;48.0;57.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;11/2007;1;1;58.0;43.0;47.0;28;6;0;0;0;;0;45.0;45.0;46.5;45.5;44.5;43.5;45.0;44.0;44.5;44.0;45.0;46.0;46.0;44.5;45.5;46.5;45.0;44.0;45.0;46.5;46.5;46.5;46.5;47.0;47.5;48.5;47.5;57.0;56.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45726000;2;12/2007;1;1;68.0;56.0;58.516102;10;3;1;1;1;0.0;0;58.0;57.0;56.0;57.0;58.0;57.0;62.0;65.0;67.0;68.0;57.0;57.0;56.0;59.0;58.0;57.0;57.0;59.0;58.0;57.0;57.0;58.0;56.0;58.0;59.0;59.0;59.0;58.0;57.0;56.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;12/2007;1;1;69.0;55.0;58.0;10;3;0;0;0;;0;57.5;57.0;55.5;57.0;58.0;57.0;61.5;65.0;67.0;68.0;56.5;57.0;56.0;59.0;57.5;56.5;56.5;58.5;57.5;56.5;56.5;57.5;55.5;57.5;59.0;58.5;59.0;57.5;56.5;55.5;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;01/2008;1;1;59.0;50.0;55.096802;1;31;1;1;1;0.0;0;59.0;58.0;58.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;55.0;56.0;57.0;55.0;55.0;53.0;54.0;52.0;52.0;53.0;54.0;53.0;53.0;53.0;53.0;56.0;57.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;1;01/2008;1;1;59.0;50.0;55.0;1;30;0;0;0;;0;58.5;58.0;57.5;56.5;58.0;57.5;58.0;57.5;56.5;56.5;55.5;55.0;55.5;56.5;54.5;55.0;52.5;54.0;52.0;51.5;52.5;54.0;52.5;52.5;52.5;53.0;56.0;57.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;02/2008;1;1;68.0;54.0;58.413799;29;4;1;1;1;0.0;0;57.0;56.0;56.0;54.0;55.0;55.0;57.0;58.0;57.0;57.0;56.0;56.0;57.0;59.0;58.0;56.0;57.0;58.0;60.0;59.0;57.0;58.0;59.0;61.0;63.0;63.0;62.0;65.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45726000;1;02/2008;1;1;68.0;54.0;58.0;29;4;0;0;0;;0;57.0;55.5;55.5;54.0;54.5;55.0;57.0;57.5;57.0;56.5;55.5;56.0;56.5;59.0;57.5;56.0;57.0;57.5;59.5;58.5;56.5;57.5;59.0;60.5;62.5;62.5;62.0;64.5;67.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45726000;1;03/2008;1;1;70.0;52.0;61.0;3;23;0;0;0;;0;66.0;66.0;69.5;60.0;63.5;62.0;61.0;61.5;66.5;66.0;66.5;67.0;67.0;64.5;63.5;61.5;60.0;58.5;57.0;55.5;56.0;55.0;52.5;54.5;54.5;55.0;55.0;60.5;65.0;65.0;65.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;03/2008;1;1;70.0;53.0;61.580601;3;23;1;1;1;0.0;0;66.0;66.0;70.0;60.0;64.0;62.0;61.0;62.0;67.0;66.0;67.0;67.0;67.0;65.0;64.0;62.0;60.0;59.0;57.0;56.0;56.0;55.0;53.0;55.0;55.0;55.0;55.0;61.0;65.0;65.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45726000;2;04/2008;1;1;64.0;53.0;58.099998;7;29;1;1;1;0.0;0;63.0;63.0;63.0;63.0;62.0;63.0;64.0;64.0;64.0;64.0;59.0;58.0;57.0;56.0;55.0;56.0;56.0;56.0;59.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45726000;1;04/2008;1;1;64.0;53.0;58.0;7;29;0;0;0;;0;62.5;63.0;63.0;63.0;62.0;63.0;63.5;64.0;64.0;63.5;58.5;58.0;56.5;56.0;55.0;56.0;55.5;56.0;59.0;56.5;55.5;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
