EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53860000;2;01/1956;1;1;34.099998;20.0;25.799999;1;31;1;1;1;;0;33.799999;32.900002;32.099998;31.0;30.5;30.4;30.4;30.200001;30.200001;30.0;29.700001;28.700001;27.5;26.5;25.9;25.200001;24.5;23.9;23.5;23.200001;22.700001;22.4;21.9;21.299999;21.0;20.799999;20.5;20.200001;20.200001;20.200001;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;02/1956;1;1;25.4;18.299999;20.299999;12;26;1;1;1;;0;19.700001;19.700001;19.5;19.4;19.4;19.200001;19.5;19.9;19.700001;20.5;21.9;24.799999;24.299999;22.299999;21.6;22.299999;22.299999;21.6;21.0;20.5;20.0;19.4;19.1;18.9;18.4;18.299999;18.299999;18.299999;18.299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53860000;2;03/1956;1;1;38.900002;18.299999;28.299999;11;1;1;1;1;;0;18.299999;18.299999;18.6;20.299999;23.200001;27.0;30.4;35.299999;38.0;35.299999;38.200001;35.799999;34.299999;33.599998;32.900002;32.200001;31.5;30.9;30.0;28.1;26.799999;26.5;25.9;25.200001;24.5;25.4;26.0;26.200001;26.0;25.9;25.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;04/1956;1;1;25.200001;19.4;21.700001;1;30;1;1;1;;0;25.200001;24.799999;24.5;23.9;23.4;23.1;22.6;22.299999;22.1;22.1;22.1;21.9;21.9;21.799999;21.799999;21.799999;21.6;21.299999;21.1;21.6;20.799999;20.700001;20.5;20.299999;20.200001;20.0;19.9;19.700001;19.5;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;05/1956;1;1;20.200001;18.1;19.1;18;29;1;1;1;;0;19.200001;19.1;19.1;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;18.9;19.4;19.700001;20.200001;20.0;19.9;19.700001;19.1;19.4;19.5;19.4;18.9;18.700001;18.299999;18.1;18.1;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;09/1958;1;1;;;;;;0;0;0;;0;;;;;;;;;;27.6;27.5;27.6;27.0;26.700001;26.5;26.5;31.4;37.5;30.9;32.099998;32.200001;32.400002;32.200001;31.4;30.700001;30.200001;29.799999;29.5;29.0;28.799999;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;10/1958;1;1;32.400002;27.200001;29.1;24;16;1;1;1;;0;28.1;28.1;28.0;28.0;28.1;28.0;28.0;27.799999;27.5;27.6;30.4;30.200001;30.5;29.200001;28.1;27.200001;27.200001;27.5;27.6;28.0;28.299999;31.9;31.9;32.400002;31.700001;30.0;29.5;29.5;30.0;30.700001;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1958;1;1;47.700001;27.200001;34.0;2;25;1;1;1;;0;36.799999;47.700001;47.0;46.299999;45.200001;41.700001;38.5;38.200001;37.799999;36.799999;36.599998;35.099998;34.900002;33.799999;34.400002;31.700001;31.0;30.4;29.700001;29.299999;28.700001;28.5;28.1;27.6;27.200001;27.200001;27.200001;27.200001;27.799999;28.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1958;1;1;36.299999;26.799999;29.4;31;16;1;1;1;;0;28.799999;29.5;28.5;28.700001;29.0;29.5;29.299999;28.799999;28.5;28.1;28.1;27.799999;27.200001;27.0;27.0;26.799999;27.799999;30.9;31.0;31.4;32.200001;31.9;30.5;29.700001;29.0;28.5;28.5;28.700001;31.200001;32.400002;36.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1959;1;1;45.900002;28.0;35.299999;7;22;1;1;1;;0;38.5;40.599998;41.0;40.200001;42.900002;45.0;45.900002;45.5;41.299999;40.599998;40.200001;39.0;36.5;32.900002;32.400002;31.9;31.5;31.0;30.700001;30.200001;28.299999;28.0;28.700001;30.5;31.700001;33.400002;32.900002;31.700001;31.0;30.200001;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;10/1959;1;1;;;;;;0;0;0;;0;;;;;;;;;;;23.700001;23.5;23.4;23.700001;23.5;23.4;23.200001;22.9;23.200001;22.700001;22.9;22.700001;22.700001;22.6;22.700001;22.9;24.200001;25.0;25.0;24.799999;25.4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;11/1959;1;1;39.200001;23.5;27.799999;26;15;1;1;1;;0;28.1;27.299999;27.0;27.5;26.700001;25.9;25.4;25.0;25.200001;24.799999;24.5;24.200001;24.0;23.700001;23.5;23.700001;24.0;25.0;25.700001;27.799999;27.200001;27.299999;28.799999;30.4;32.400002;39.200001;35.799999;35.099998;33.799999;33.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53860000;2;12/1959;1;1;33.900002;27.6;30.6;29;9;1;1;1;;0;33.599998;33.200001;32.900002;31.5;30.200001;29.200001;28.1;27.799999;27.6;28.5;29.200001;30.200001;30.5;30.4;30.200001;31.200001;30.700001;31.0;31.200001;31.4;31.700001;31.4;30.4;30.0;29.700001;29.5;29.299999;31.700001;33.900002;32.200001;31.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;01/1960;1;1;86.099998;33.099998;50.0;28;22;1;1;1;;0;35.099998;37.5;58.599998;76.900002;65.099998;64.199997;52.400002;49.5;47.700001;46.299999;45.900002;47.0;46.299999;42.799999;39.400002;37.200001;36.299999;36.5;34.799999;34.400002;34.099998;33.099998;33.799999;34.799999;72.599998;44.5;52.0;86.099998;75.5;83.199997;66.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53860000;2;02/1960;1;1;67.0;30.4;48.700001;3;29;1;1;1;;0;65.099998;64.199997;67.0;66.099998;60.5;67.0;62.299999;58.599998;58.200001;55.900002;53.099998;54.400002;54.0;53.099998;52.200001;49.5;47.700001;46.799999;45.0;42.400002;34.400002;33.400002;32.900002;32.400002;31.9;31.5;31.200001;30.700001;30.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53860000;2;03/1960;1;1;;;;;;0;0;0;;0;30.200001;29.799999;30.5;87.800003;75.5;71.699997;77.800003;98.800003;103.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
