EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58225000;1;04/1967;1;1;90.0;45.0;57.033298;2;13;1;1;1;;;75.0;90.0;75.0;86.0;75.0;70.0;75.0;75.0;75.0;75.0;55.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1967;1;1;50.0;49.0;49.548401;1;18;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1967;1;1;55.0;38.0;42.0;11;29;1;1;1;;;49.0;40.0;40.0;40.0;40.0;40.0;42.0;45.0;50.0;50.0;55.0;53.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1967;1;1;40.0;39.0;39.161301;22;1;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1967;1;1;39.0;30.0;31.193501;1;9;1;1;1;;;39.0;39.0;39.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1967;1;1;40.0;30.0;33.9333;13;1;1;1;1;;;30.0;30.0;30.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;40.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1967;1;1;43.0;28.0;30.5161;27;31;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;35.0;43.0;34.0;30.0;30.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1967;1;1;56.0;27.0;38.5;14;6;1;1;1;;;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;42.0;38.0;37.0;38.0;56.0;35.0;43.0;53.0;42.0;40.0;40.0;39.0;38.0;40.0;45.0;45.0;47.0;48.0;47.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1967;1;1;83.0;36.0;53.096802;3;1;1;1;1;;;36.0;41.0;83.0;50.0;55.0;48.0;50.0;49.0;48.0;47.0;50.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;53.0;48.0;48.0;54.0;54.0;54.0;54.0;54.0;59.0;56.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1968;1;1;59.0;48.0;53.741901;1;6;1;1;1;;;59.0;55.0;55.0;56.0;55.0;48.0;51.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;54.0;54.0;54.0;55.0;54.0;55.0;56.0;54.0;54.0;51.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1968;1;1;58.0;46.0;48.793098;16;12;1;1;1;;;49.0;54.0;53.0;51.0;48.0;48.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;58.0;50.0;47.0;46.0;46.0;46.0;50.0;46.0;51.0;50.0;49.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1968;1;1;69.0;48.0;52.161301;13;1;1;1;1;;;48.0;49.0;49.0;57.0;52.0;50.0;49.0;59.0;49.0;57.0;54.0;54.0;69.0;55.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;54.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1968;1;1;51.0;47.0;48.700001;5;13;1;1;1;;;50.0;49.0;49.0;49.0;51.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1968;1;1;50.0;47.0;48.096802;30;17;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;47.0;48.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1968;1;1;50.0;48.0;48.866699;1;25;1;1;1;;;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1968;1;1;58.0;48.0;51.806499;22;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;52.0;52.0;52.0;50.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;58.0;56.0;56.0;56.0;52.0;52.0;52.0;57.0;57.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1968;1;1;58.0;54.0;56.483898;9;11;1;1;1;;;55.0;56.0;55.0;55.0;57.0;57.0;56.0;56.0;58.0;56.0;54.0;54.0;54.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1968;1;1;65.0;55.0;57.766701;4;12;1;1;1;;;57.0;57.0;64.0;65.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;65.0;60.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1968;1;1;63.0;56.0;58.2258;13;3;1;1;1;;;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;60.0;59.0;60.0;63.0;62.0;59.0;58.0;59.0;60.0;60.0;59.0;59.0;62.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;58.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1968;1;1;79.0;54.0;57.833302;29;26;1;1;1;;;59.0;57.0;57.0;60.0;60.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;57.0;79.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1968;1;1;96.0;43.0;51.903198;2;11;1;1;1;;;79.0;96.0;65.0;55.0;55.0;55.0;55.0;61.0;58.0;53.0;43.0;43.0;43.0;43.0;43.0;43.0;51.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;45.0;47.0;47.0;52.0;60.0;54.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1969;1;1;59.0;48.0;53.741901;1;6;1;1;1;;;59.0;55.0;55.0;56.0;55.0;48.0;51.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;54.0;54.0;54.0;55.0;54.0;55.0;56.0;54.0;54.0;51.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1969;1;1;58.0;46.0;48.785702;16;12;1;1;1;;;49.0;54.0;53.0;51.0;48.0;48.0;50.0;49.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;58.0;50.0;47.0;46.0;46.0;46.0;50.0;46.0;51.0;50.0;49.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1969;1;1;69.0;48.0;52.161301;13;1;1;1;1;;;48.0;49.0;49.0;57.0;52.0;50.0;49.0;59.0;49.0;57.0;54.0;54.0;69.0;55.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;54.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1969;1;1;51.0;47.0;48.700001;5;13;1;1;1;;;50.0;49.0;49.0;49.0;51.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;49.0;49.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1969;1;1;50.0;47.0;48.096802;30;17;1;1;1;;;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;47.0;48.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1969;1;1;50.0;48.0;48.866699;1;25;1;1;1;;;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1969;1;1;58.0;48.0;51.806499;22;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;52.0;52.0;52.0;50.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;52.0;58.0;56.0;56.0;56.0;52.0;52.0;52.0;57.0;57.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1969;1;1;58.0;54.0;56.483898;9;11;1;1;1;;;55.0;56.0;55.0;55.0;57.0;57.0;56.0;56.0;58.0;56.0;54.0;54.0;54.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1969;1;1;65.0;55.0;57.766701;4;12;1;1;1;;;57.0;57.0;64.0;65.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;65.0;60.0;58.0;58.0;58.0;58.0;59.0;59.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1971;1;1;45.0;20.0;25.806499;16;21;1;1;1;;;23.0;25.0;24.0;22.0;22.0;22.0;24.0;25.0;24.0;23.0;43.0;25.0;22.0;31.0;40.0;45.0;32.0;34.0;31.0;22.0;20.0;32.0;20.0;20.0;22.0;22.0;21.0;20.0;20.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1971;1;1;35.0;21.0;25.3929;9;6;1;1;1;;;25.0;25.0;23.0;22.0;23.0;21.0;25.0;32.0;35.0;32.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;25.0;27.0;22.0;25.0;27.0;25.0;25.0;30.0;35.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1971;1;1;46.0;18.0;25.5161;7;3;1;1;1;;;25.0;25.0;18.0;18.0;40.0;27.0;46.0;24.0;23.0;30.0;27.0;25.0;26.0;25.0;25.0;23.0;21.0;20.0;22.0;25.0;25.0;23.0;22.0;23.0;30.0;30.0;20.0;31.0;22.0;23.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1971;1;1;35.0;22.0;24.1667;24;4;1;1;1;;;25.0;23.0;23.0;22.0;25.0;23.0;22.0;22.0;31.0;30.0;23.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;24.0;25.0;22.0;35.0;28.0;25.0;22.0;22.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1971;1;1;25.0;21.0;22.741899;28;20;1;1;1;;;22.0;23.0;24.0;23.0;24.0;23.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;24.0;25.0;25.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1971;1;1;67.0;20.0;29.1;17;6;1;1;1;;;22.0;22.0;22.0;22.0;21.0;20.0;22.0;21.0;22.0;23.0;37.0;40.0;27.0;35.0;25.0;35.0;67.0;66.0;40.0;44.0;30.0;25.0;25.0;25.0;23.0;22.0;22.0;22.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1971;1;1;53.0;20.0;23.548401;30;10;1;1;1;;;25.0;27.0;24.0;23.0;23.0;22.0;22.0;23.0;21.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;22.0;22.0;22.0;22.0;23.0;23.0;21.0;20.0;20.0;21.0;53.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1971;1;1;40.0;20.0;24.193501;21;6;1;1;1;;;25.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;22.0;22.0;31.0;27.0;25.0;21.0;22.0;25.0;25.0;25.0;21.0;25.0;40.0;27.0;23.0;21.0;20.0;35.0;30.0;24.0;23.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1971;1;1;31.0;21.0;23.0667;8;2;1;1;1;;;22.0;21.0;21.0;22.0;22.0;21.0;21.0;31.0;29.0;25.0;27.0;27.0;24.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;28.0;25.0;23.0;23.0;24.0;22.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1971;1;1;55.0;21.0;28.0968;29;1;1;1;1;;;21.0;21.0;21.0;21.0;23.0;21.0;22.0;22.0;21.0;22.0;24.0;45.0;26.0;23.0;21.0;25.0;47.0;52.0;30.0;27.0;24.0;22.0;23.0;23.0;24.0;30.0;24.0;36.0;55.0;45.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1971;1;1;80.0;22.0;33.400002;28;7;1;1;1;;;35.0;32.0;28.0;25.0;24.0;23.0;22.0;23.0;23.0;30.0;28.0;27.0;29.0;42.0;25.0;24.0;23.0;42.0;35.0;29.0;30.0;30.0;35.0;35.0;29.0;27.0;32.0;80.0;60.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1971;1;1;80.0;28.0;51.2258;29;6;1;1;1;;;75.0;35.0;29.0;50.0;55.0;28.0;29.0;30.0;50.0;65.0;60.0;35.0;39.0;75.0;60.0;50.0;30.0;28.0;59.0;55.0;37.0;28.0;60.0;73.0;60.0;45.0;60.0;72.0;80.0;71.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1972;1;1;65.0;30.0;44.7742;19;28;1;1;1;;;50.0;49.0;47.0;39.0;37.0;37.0;42.0;50.0;42.0;40.0;40.0;45.0;40.0;37.0;34.0;34.0;32.0;40.0;65.0;47.0;47.0;50.0;65.0;50.0;55.0;50.0;40.0;30.0;64.0;30.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1972;1;1;109.0;38.0;49.862099;15;8;1;1;1;;;45.0;42.0;52.0;45.0;50.0;45.0;39.0;38.0;38.0;49.0;39.0;49.0;39.0;39.0;109.0;49.0;48.0;49.0;49.0;49.0;40.0;100.0;42.0;80.0;43.0;40.0;44.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1972;1;1;130.0;36.0;47.129002;5;27;1;1;1;;;40.0;40.0;40.0;40.0;130.0;44.0;40.0;40.0;40.0;40.0;51.0;60.0;48.0;47.0;39.0;49.0;50.0;40.0;40.0;40.0;39.0;38.0;39.0;85.0;40.0;37.0;36.0;37.0;37.0;37.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1972;1;1;40.0;19.0;26.4667;1;26;1;1;1;;;40.0;29.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;33.0;28.0;28.0;29.0;28.0;27.0;27.0;27.0;27.0;23.0;20.0;19.0;19.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1972;1;1;28.0;18.0;19.5161;24;14;1;1;1;;;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;22.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;20.0;23.0;28.0;21.0;21.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1972;1;1;17.0;9.0;12.4;1;18;1;1;1;;;17.0;15.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;13.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;9.0;9.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1972;1;1;52.0;8.0;12.4194;13;1;1;1;1;;;8.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;36.0;52.0;29.0;21.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1972;1;1;34.0;9.0;11.7419;6;1;1;1;1;;;9.0;9.0;9.0;18.0;20.0;34.0;10.0;20.0;10.0;10.0;10.0;10.0;20.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1972;1;1;40.0;4.0;9.9333;30;18;1;1;1;;;7.0;7.0;7.0;7.0;8.0;9.0;8.0;8.0;7.0;7.0;7.0;7.0;5.0;10.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;15.0;28.0;19.0;17.0;9.0;7.0;5.0;23.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1972;1;1;28.0;5.0;14.5806;4;1;1;1;1;;;5.0;5.0;5.0;28.0;23.0;27.0;28.0;24.0;18.0;14.0;25.0;19.0;15.0;14.0;15.0;16.0;14.0;14.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1972;1;1;135.0;20.0;44.533298;19;7;1;1;1;;;45.0;79.0;37.0;50.0;55.0;26.0;20.0;20.0;20.0;55.0;72.0;25.0;49.0;20.0;115.0;38.0;37.0;58.0;135.0;41.0;49.0;43.0;36.0;30.0;21.0;35.0;32.0;30.0;30.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1972;1;1;70.0;28.0;39.838699;29;14;1;1;1;;;30.0;30.0;30.0;29.0;69.0;67.0;38.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;29.0;29.0;29.0;29.0;44.0;35.0;29.0;42.0;39.0;55.0;38.0;56.0;55.0;56.0;70.0;38.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1973;1;1;96.0;34.0;52.806499;11;8;1;1;1;;;60.0;40.0;38.0;36.0;35.0;62.0;38.0;34.0;62.0;71.0;96.0;39.0;79.0;55.0;38.0;83.0;81.0;66.0;47.0;41.0;48.0;44.0;49.0;50.0;44.0;44.0;44.0;52.0;43.0;69.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1973;1;1;92.0;44.0;55.25;2;11;1;1;1;;;45.0;92.0;57.0;60.0;90.0;72.0;64.0;59.0;57.0;57.0;44.0;50.0;49.0;48.0;56.0;50.0;49.0;49.0;48.0;47.0;45.0;45.0;47.0;72.0;48.0;52.0;48.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1973;1;1;61.0;42.0;47.129002;30;7;1;1;1;;;46.0;46.0;44.0;43.0;43.0;43.0;42.0;42.0;43.0;44.0;45.0;45.0;50.0;46.0;45.0;43.0;44.0;47.0;46.0;46.0;48.0;48.0;59.0;50.0;54.0;48.0;46.0;47.0;47.0;61.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;04/1973;1;1;68.0;43.0;47.799999;21;29;1;1;1;;;50.0;47.0;47.0;48.0;47.0;47.0;48.0;55.0;50.0;49.0;48.0;48.0;47.0;47.0;47.0;48.0;46.0;44.0;45.0;47.0;68.0;49.0;47.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;05/1973;1;1;47.0;40.0;42.483898;12;20;1;1;1;;;43.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;46.0;47.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;45.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;06/1973;1;1;45.0;40.0;42.533298;29;1;1;1;1;;;40.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;41.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;07/1973;1;1;50.0;40.0;42.451599;22;6;1;1;1;;;45.0;45.0;48.0;46.0;43.0;40.0;40.0;40.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;43.0;44.0;50.0;42.0;42.0;42.0;42.0;42.0;46.0;41.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;08/1973;1;1;42.0;36.0;37.677399;6;14;1;1;1;;;40.0;40.0;40.0;40.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;09/1973;1;1;56.0;36.0;41.033298;2;1;1;1;1;;;36.0;56.0;51.0;46.0;46.0;46.0;46.0;44.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;41.0;40.0;40.0;41.0;40.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;10/1973;1;1;65.0;40.0;41.645199;30;1;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;41.0;48.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;42.0;41.0;42.0;42.0;40.0;40.0;65.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;11/1973;1;1;46.0;36.0;39.4333;25;7;1;1;1;;;40.0;40.0;40.0;40.0;40.0;37.0;36.0;36.0;37.0;38.0;38.0;40.0;45.0;44.0;41.0;39.0;38.0;39.0;43.0;40.0;39.0;38.0;38.0;39.0;46.0;39.0;39.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;12/1973;1;1;66.0;37.0;48.193501;21;3;1;1;1;;;38.0;38.0;37.0;43.0;41.0;43.0;48.0;46.0;46.0;41.0;42.0;41.0;40.0;41.0;43.0;45.0;56.0;65.0;55.0;53.0;66.0;56.0;55.0;56.0;51.0;51.0;49.0;51.0;49.0;53.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;01/1974;1;1;76.0;50.0;56.419399;1;10;1;1;1;;;76.0;69.0;66.0;59.0;59.0;60.0;59.0;53.0;52.0;50.0;52.0;54.0;52.0;51.0;53.0;53.0;51.0;64.0;63.0;57.0;56.0;56.0;53.0;53.0;53.0;53.0;54.0;55.0;54.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;02/1974;1;1;59.0;40.0;48.0;2;20;1;1;1;;;57.0;59.0;55.0;53.0;53.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;58.0;46.0;47.0;45.0;49.0;43.0;40.0;40.0;40.0;41.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58225000;1;03/1974;1;1;78.0;42.0;49.516102;22;14;1;1;1;;;43.0;43.0;43.0;43.0;43.0;46.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;47.0;45.0;71.0;78.0;62.0;63.0;64.0;60.0;57.0;55.0;53.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
