EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58654100;1;04/1992;1;1;;;;;;0;0;0;8976288.0;1;;;101.0;;;;;;;104.0;;;;;;;;;;;;111.0;;;;;119.0;;116.0;;;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
58654100;1;05/1992;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;102.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;06/1992;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;70.0;52.0;53.0;60.0;51.0;53.0;55.0;47.0;49.0;46.0;;57.0;45.0;45.0;50.0;49.0;54.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58654100;1;07/1992;1;1;;;;;;0;0;0;8976288.0;1;48.0;45.0;46.0;46.0;44.0;43.0;48.0;45.0;48.0;67.0;79.0;;72.0;70.0;67.0;46.0;67.0;42.0;44.0;54.0;47.0;42.0;46.0;46.0;49.0;49.0;60.0;46.0;51.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;08/1992;1;1;;;;;;0;0;0;8976288.0;1;42.0;42.0;44.0;52.0;46.0;49.0;50.0;46.0;50.0;42.0;45.0;46.0;53.0;60.0;70.0;66.0;52.0;44.0;48.0;50.0;53.0;51.0;48.0;54.0;;52.0;45.0;44.0;40.0;35.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
58654100;1;09/1992;1;1;;;;;;0;0;0;8976288.0;1;44.0;44.0;44.0;46.0;42.0;;81.0;150.0;177.0;124.0;81.0;67.0;53.0;70.0;68.0;68.0;62.0;64.0;59.0;85.0;78.0;76.0;62.0;46.0;43.0;51.0;60.0;141.0;203.0;166.0;;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;10/1992;1;1;264.0;49.0;192.0;10;27;1;1;1;8976288.0;1;114.0;86.0;76.0;86.0;108.0;100.0;79.0;76.0;135.0;254.0;197.0;113.0;98.0;98.0;103.0;82.0;74.0;56.0;71.0;94.0;101.0;100.0;85.0;62.0;65.0;72.0;76.0;78.0;63.0;79.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;11/1992;1;1;;;;;;0;0;0;8976288.0;1;78.0;80.0;82.0;89.0;209.0;220.0;225.0;207.0;174.0;244.0;199.0;159.0;122.0;103.0;95.0;108.0;;136.0;147.0;119.0;;116.0;126.0;147.0;122.0;;166.0;169.0;170.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;0;1;1;1;1;0
58654100;1;12/1992;1;1;;;;;;0;0;0;8976288.0;1;119.0;124.0;178.0;213.0;172.0;117.0;101.0;97.0;108.0;109.0;92.0;216.0;306.0;231.0;173.0;130.0;139.0;143.0;174.0;206.0;198.0;176.0;165.0;139.0;124.0;107.0;;94.0;92.0;77.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
58654100;1;01/1993;1;1;;;;;;0;0;0;8976288.0;1;87.0;;71.0;86.0;118.0;152.0;167.0;163.0;123.0;134.0;128.0;119.0;110.0;109.0;98.0;94.0;79.0;95.0;89.0;158.0;180.0;184.0;200.0;211.0;172.0;144.0;111.0;129.0;106.0;77.0;102.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1993;1;1;267.0;69.0;347.0;17;3;1;1;1;8976288.0;1;98.0;78.0;80.0;108.0;134.0;127.0;175.0;168.0;180.0;153.0;140.0;135.0;167.0;186.0;168.0;206.0;253.0;219.0;213.0;195.0;186.0;193.0;197.0;199.0;189.0;212.0;241.0;249.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1993;1;1;;;;;;0;0;0;8976288.0;1;288.0;243.0;272.0;246.0;207.0;195.0;179.0;179.0;174.0;167.0;138.0;164.0;199.0;217.0;174.0;;170.0;148.0;158.0;162.0;197.0;249.0;200.0;149.0;172.0;184.0;199.0;;242.0;216.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
58654100;1;04/1993;1;1;;;;;;0;0;0;8976288.0;1;268.0;257.0;253.0;263.0;230.0;233.0;261.0;229.0;209.0;194.0;183.0;169.0;173.0;142.0;142.0;147.0;118.0;133.0;120.0;118.0;106.0;110.0;114.0;;128.0;143.0;135.0;109.0;135.0;137.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
58654100;1;05/1993;1;1;;;;;;0;0;0;8976288.0;1;106.0;;128.0;120.0;119.0;107.0;117.0;108.0;;102.0;;;110.0;80.0;106.0;105.0;110.0;83.0;125.0;115.0;100.0;87.0;90.0;89.0;90.0;94.0;83.0;92.0;84.0;78.0;79.0;1;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;06/1993;1;1;;;;;;0;0;0;8976288.0;1;89.0;93.0;101.0;101.0;90.0;88.0;80.0;114.0;108.0;108.0;96.0;;115.0;109.0;;;;79.0;78.0;93.0;91.0;77.0;82.0;74.0;86.0;82.0;;74.0;77.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;0
58654100;1;07/1993;1;1;;;;;;0;0;0;8976288.0;1;84.0;77.0;73.0;;80.0;81.0;79.0;81.0;74.0;60.0;81.0;69.0;65.0;57.0;72.0;61.0;61.0;58.0;55.0;72.0;71.0;;;;;;;;61.0;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0
58654100;1;08/1993;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;53.0;60.0;52.0;56.0;52.0;55.0;51.0;52.0;63.0;49.0;50.0;71.0;66.0;61.0;69.0;;69.0;65.0;66.0;66.0;55.0;47.0;76.0;70.0;55.0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
58654100;1;09/1993;1;1;118.0;33.0;133.0;23;11;1;1;1;8976288.0;1;51.0;70.0;59.0;52.0;45.0;64.0;61.0;69.0;52.0;48.0;46.0;50.0;54.0;69.0;98.0;50.0;48.0;50.0;60.0;55.0;40.0;75.0;117.0;107.0;98.0;90.0;81.0;74.0;81.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;10/1993;1;1;;;;;;0;0;0;8976288.0;1;57.0;53.0;75.0;115.0;94.0;124.0;106.0;111.0;90.0;;52.0;52.0;59.0;49.0;41.0;45.0;;57.0;62.0;52.0;53.0;69.0;54.0;33.0;78.0;78.0;82.0;93.0;85.0;72.0;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;11/1993;1;1;;;;;;0;0;0;8976288.0;1;51.0;50.0;51.0;58.0;55.0;45.0;;84.0;112.0;99.0;66.0;66.0;50.0;42.0;48.0;78.0;83.0;77.0;;98.0;126.0;109.0;;64.0;70.0;56.0;71.0;;87.0;62.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;0;1;1;0
58654100;1;12/1993;1;1;;;;;;0;0;0;8976288.0;1;49.0;49.0;41.0;44.0;41.0;54.0;60.0;74.0;64.0;84.0;80.0;;139.0;110.0;83.0;67.0;51.0;84.0;108.0;105.0;113.0;136.0;;111.0;87.0;;132.0;138.0;119.0;108.0;94.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1
58654100;1;01/1994;1;1;;;;;;0;0;0;8976288.0;1;120.0;;197.0;180.0;200.0;229.0;195.0;167.0;157.0;144.0;174.0;174.0;254.0;211.0;310.0;304.0;229.0;189.0;155.0;162.0;216.0;221.0;233.0;197.0;181.0;176.0;195.0;176.0;141.0;167.0;123.0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1994;1;1;;;;;;0;0;0;8976288.0;1;137.0;142.0;158.0;115.0;85.0;107.0;108.0;95.0;123.0;133.0;106.0;110.0;;91.0;121.0;147.0;155.0;140.0;;74.0;93.0;79.0;57.0;68.0;46.0;60.0;78.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1994;1;1;;;;;;0;0;0;8976288.0;1;62.0;125.0;155.0;203.0;171.0;119.0;117.0;128.0;164.0;177.0;171.0;139.0;111.0;209.0;238.0;210.0;174.0;144.0;164.0;194.0;230.0;205.0;197.0;201.0;149.0;194.0;209.0;;;207.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
58654100;1;04/1994;1;1;;;;;;0;0;0;8976288.0;1;252.0;280.0;288.0;238.0;160.0;165.0;;147.0;137.0;139.0;137.0;131.0;126.0;126.0;126.0;141.0;148.0;135.0;143.0;137.0;150.0;149.0;134.0;135.0;153.0;150.0;129.0;122.0;119.0;112.0;;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1994;1;1;;;;;;0;0;0;8976288.0;1;108.0;111.0;113.0;113.0;100.0;94.0;81.0;97.0;99.0;99.0;78.0;86.0;81.0;91.0;95.0;179.0;477.0;;226.0;186.0;144.0;134.0;123.0;129.0;120.0;120.0;119.0;146.0;131.0;116.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;06/1994;1;1;152.0;74.0;204.0;9;18;1;1;1;8976288.0;1;109.0;107.0;107.0;104.0;109.0;111.0;113.0;91.0;115.0;106.0;108.0;97.0;95.0;95.0;88.0;116.0;113.0;90.0;96.0;93.0;94.0;99.0;107.0;111.0;97.0;106.0;93.0;94.0;91.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1994;1;1;121.0;36.0;159.0;8;23;1;1;1;8976288.0;1;81.0;85.0;88.0;101.0;90.0;90.0;92.0;105.0;70.0;75.0;87.0;83.0;83.0;68.0;92.0;87.0;90.0;82.0;76.0;85.0;79.0;81.0;65.0;68.0;56.0;82.0;80.0;69.0;57.0;58.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;08/1994;1;1;87.0;2.0;106.0;12;25;1;1;1;8976288.0;1;68.0;47.0;53.0;79.0;75.0;58.0;62.0;61.0;64.0;56.0;45.0;61.0;52.0;54.0;54.0;43.0;47.0;48.0;66.0;59.0;69.0;56.0;37.0;43.0;39.0;35.0;52.0;43.0;44.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;09/1994;1;1;;;;;;0;0;0;8976288.0;1;37.0;32.0;33.0;30.0;41.0;41.0;26.0;18.0;;37.0;37.0;37.0;;40.0;;;;;27.0;;25.0;;;;24.0;;;;;;;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
58654100;1;10/1994;1;1;;;;;;0;0;0;8976288.0;1;;;;;;21.0;;56.0;45.0;46.0;;;;;;;;;;;;;45.0;49.0;;;;68.0;110.0;108.0;104.0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1
58654100;1;11/1994;1;1;;;;;;0;0;0;8976288.0;1;100.0;85.0;63.0;48.0;59.0;;68.0;;61.0;;;64.0;50.0;51.0;62.0;62.0;67.0;61.0;;90.0;138.0;102.0;86.0;75.0;60.0;60.0;41.0;61.0;80.0;132.0;;1;1;1;1;1;0;1;0;1;0;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1994;1;1;;;;;;0;0;0;8976288.0;1;78.0;92.0;75.0;48.0;70.0;;55.0;110.0;180.0;201.0;131.0;101.0;74.0;65.0;71.0;87.0;100.0;104.0;115.0;105.0;87.0;55.0;81.0;320.0;298.0;226.0;191.0;184.0;202.0;150.0;104.0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1995;1;1;208.0;29.0;188.0;31;11;1;1;1;8976288.0;1;85.0;92.0;98.0;87.0;88.0;123.0;68.0;67.0;85.0;61.0;37.0;54.0;57.0;55.0;59.0;78.0;54.0;57.0;80.0;67.0;93.0;107.0;126.0;165.0;78.0;81.0;146.0;130.0;169.0;170.0;193.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1995;1;1;523.0;166.0;563.0;14;7;1;1;1;8976288.0;1;241.0;210.0;189.0;239.0;201.0;204.0;173.0;217.0;258.0;307.0;299.0;339.0;486.0;511.0;426.0;358.0;319.0;307.0;304.0;326.0;317.0;289.0;290.0;252.0;219.0;216.0;205.0;178.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1995;1;1;175.0;70.0;256.0;6;4;1;1;1;8976288.0;1;143.0;136.0;125.0;103.0;145.0;159.0;160.0;155.0;132.0;106.0;125.0;137.0;116.0;114.0;161.0;162.0;160.0;154.0;129.0;112.0;116.0;109.0;116.0;124.0;105.0;136.0;117.0;105.0;109.0;96.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;04/1995;1;1;164.0;33.0;170.0;2;30;1;1;1;8976288.0;1;132.0;163.0;131.0;123.0;119.0;125.0;111.0;93.0;71.0;55.0;70.0;57.0;88.0;111.0;83.0;61.0;54.0;67.0;72.0;53.0;55.0;73.0;82.0;79.0;84.0;85.0;70.0;62.0;57.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1995;1;1;100.0;29.0;126.0;12;18;1;1;1;8976288.0;1;52.0;66.0;52.0;53.0;50.0;51.0;45.0;59.0;59.0;53.0;75.0;98.0;99.0;82.0;67.0;59.0;66.0;49.0;58.0;68.0;54.0;66.0;53.0;55.0;57.0;65.0;82.0;61.0;67.0;57.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;06/1995;1;1;102.0;21.0;93.0;5;24;1;1;1;8976288.0;1;62.0;66.0;46.0;49.0;66.0;31.0;50.0;45.0;49.0;46.0;46.0;44.0;46.0;35.0;45.0;44.0;42.0;46.0;41.0;45.0;49.0;46.0;44.0;25.0;40.0;58.0;43.0;44.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;08/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58654100;1;09/1995;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;32.0;;20.0;;;35.0;21.0;;28.0;;55.0;49.0;79.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;1;1;0
58654100;1;10/1995;1;1;;;;;;0;0;0;8976288.0;1;88.0;36.0;;;;;;;20.0;;47.0;64.0;39.0;27.0;50.0;75.0;60.0;88.0;90.0;63.0;68.0;203.0;178.0;128.0;90.0;42.0;;;;32.0;;1;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0
58654100;1;11/1995;1;1;;;;;;0;0;0;8976288.0;1;106.0;200.0;215.0;167.0;139.0;96.0;95.0;68.0;83.0;70.0;;90.0;102.0;100.0;142.0;120.0;130.0;100.0;142.0;143.0;107.0;82.0;60.0;43.0;66.0;116.0;149.0;100.0;100.0;89.0;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1995;1;1;;;;;;0;0;0;8976288.0;1;87.0;;81.0;84.0;75.0;76.0;71.0;74.0;66.0;;;;;89.0;152.0;195.0;126.0;97.0;75.0;111.0;111.0;114.0;85.0;145.0;137.0;118.0;363.0;449.0;426.0;340.0;256.0;1;0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1996;1;1;369.0;100.0;234.0;11;19;1;1;1;8976288.0;1;242.0;220.0;317.5;321.0;297.5;253.5;208.0;227.0;291.5;320.5;340.0;317.5;267.5;278.5;255.0;237.0;190.5;140.0;118.5;143.5;175.0;281.0;331.5;276.0;227.5;213.0;186.5;130.5;152.5;163.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1996;1;1;384.0;100.0;224.0;15;1;1;1;1;8976288.0;1;114.0;129.5;162.5;178.0;228.5;217.5;179.0;187.5;198.0;231.5;209.0;206.5;230.0;267.5;361.0;325.0;249.5;230.5;236.0;235.5;255.5;277.5;242.0;221.0;248.5;248.0;247.0;228.0;155.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58654100;1;03/1996;1;1;416.0;160.0;310.0;19;2;1;1;1;8976288.0;1;191.0;174.5;216.0;258.5;329.5;372.0;326.5;337.0;355.0;284.0;341.0;308.0;301.0;328.0;349.5;338.0;345.5;363.0;413.5;341.5;360.0;358.0;348.0;349.0;306.5;293.0;283.0;269.5;263.5;265.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;04/1996;1;1;272.0;100.0;190.0;14;28;1;1;1;8976288.0;1;233.5;233.5;232.0;212.0;197.5;161.5;184.0;191.5;190.0;166.0;172.5;189.0;234.5;267.5;231.0;213.0;196.0;195.5;215.5;218.0;190.0;168.5;185.0;175.0;156.5;140.5;130.5;125.5;146.0;139.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1996;1;1;;;;;;0;0;0;8976288.0;1;140.5;125.5;143.0;131.5;121.5;134.5;126.5;124.0;136.5;113.5;;108.5;100.5;;120.5;;;126.0;126.0;116.0;137.0;121.0;109.5;;;136.5;132.5;138.5;125.0;123.5;101.5;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1
58654100;1;06/1996;1;1;;;;;;0;0;0;8976288.0;1;;;119.0;;116.5;105.0;123.0;;;109.0;116.0;;117.0;;105.0;;101.0;;;;;;;;;60.0;73.0;79.5;76.5;75.5;;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
58654100;1;07/1996;1;1;;;;;;0;0;0;8976288.0;1;91.5;72.0;62.5;60.0;73.0;79.5;63.0;69.0;60.5;57.0;75.5;;;58.5;58.0;64.5;55.0;;51.5;;49.5;47.5;;;;;;;84.0;68.0;72.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;1
58654100;1;08/1996;1;1;;;;;;0;0;0;8976288.0;1;;62.5;;;;;;;62.5;62.0;;70.5;94.0;86.0;82.0;87.0;80.5;75.5;;;;;;;;;;69.5;;;;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
58654100;1;09/1996;1;1;;;;;;0;0;0;8976288.0;1;;;56.0;64.5;135.5;117.0;128.0;131.0;114.0;81.5;62.5;138.0;268.0;282.5;224.5;185.0;163.5;148.0;133.0;149.5;112.0;65.5;;;;;65.5;;;;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0
58654100;1;10/1996;1;1;;;;;;0;0;0;8976288.0;1;;;;;96.0;147.5;105.0;107.0;103.0;81.5;86.0;74.0;;;80.5;82.0;99.0;86.5;78.0;62.5;66.0;80.0;100.0;87.5;64.5;66.0;76.0;82.5;130.0;118.5;76.5;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;11/1996;1;1;;;;;;0;0;0;8976288.0;1;76.5;74.0;73.5;178.5;301.5;222.0;115.5;113.5;78.5;75.5;61.5;;;62.0;109.0;201.0;178.0;167.5;253.5;241.5;279.5;503.5;542.0;392.5;319.5;252.0;220.0;207.0;192.5;78.0;;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;12/1996;1;1;297.0;75.0;216.0;14;9;1;1;1;8976288.0;1;167.0;180.0;194.0;233.0;226.0;233.0;225.0;196.0;138.0;148.5;146.5;125.5;217.5;290.0;271.0;241.0;213.0;241.0;234.5;214.0;204.0;190.5;209.0;238.5;260.0;289.5;286.5;230.0;217.0;220.5;219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;01/1997;1;1;565.0;239.0;339.0;6;1;1;1;1;8976288.0;1;246.5;288.5;290.0;308.5;381.5;548.0;483.5;371.0;326.5;316.0;282.0;342.0;310.0;275.0;324.5;374.5;446.5;462.0;392.0;314.0;313.5;304.5;299.0;354.0;349.5;285.0;286.5;344.0;304.0;302.5;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;02/1997;1;1;330.0;124.0;230.0;1;15;1;1;1;8976288.0;1;325.0;315.0;300.0;274.5;264.5;200.5;245.5;235.0;207.5;228.5;226.5;215.0;181.5;163.5;151.0;164.0;167.0;169.0;200.5;239.0;239.0;240.0;228.5;213.5;225.5;253.0;289.0;279.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58654100;1;03/1997;1;1;380.0;108.0;199.0;5;30;1;1;1;8976288.0;1;266.0;278.5;303.0;268.0;372.5;298.0;257.0;231.0;212.0;197.0;181.0;183.5;170.5;194.5;179.0;182.0;269.0;225.5;196.0;157.5;181.5;141.0;158.5;136.5;140.5;144.5;144.5;135.0;117.5;118.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;04/1997;1;1;;;;;;0;0;0;8976288.0;1;129.5;132.0;126.5;144.5;145.5;131.5;125.0;123.5;115.0;124.0;130.0;130.5;122.5;115.5;112.0;111.0;116.0;111.0;;118.0;;112.0;140.5;145.0;161.5;147.0;128.5;126.0;119.0;122.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;0
58654100;1;05/1997;1;1;;;;;;0;0;0;8976288.0;1;119.0;;;;105.0;;;;102.5;;;;;;;;;;;;;;;;;;119.0;111.5;106.0;;;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
58654100;1;06/1997;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;126.0;;;;;;;;;;;;98.5;82.5;74.0;85.0;87.0;102.0;79.0;85.0;80.5;77.0;75.0;75.5;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
58654100;1;07/1997;1;1;;;;;;0;0;0;8976288.0;1;;80.5;80.5;81.5;87.0;82.5;74.0;84.0;76.5;76.5;72.0;74.5;76.5;75.5;84.5;84.0;74.0;81.5;78.0;73.5;71.5;72.5;76.0;88.0;80.0;75.5;75.0;91.0;69.5;73.5;69.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58654100;1;08/1997;1;1;;;;;;0;0;0;8976288.0;1;75.0;100.0;75.0;72.0;64.5;70.0;69.5;70.0;80.5;72.5;72.5;92.5;67.0;68.0;61.0;83.0;69.5;;74.5;85.5;77.0;82.0;63.0;;58.5;67.0;70.0;71.5;65.5;63.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0
58654100;1;09/1997;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;66.5;;;;57.5;74.5;67.0;57.0;;;65.5;71.0;62.0;61.5;64.5;71.5;79.0;71.0;56.5;60.0;73.0;69.5;74.0;87.5;;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
