EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62385000;1;10/1977;1;1;3.0;1.0;1.0;3;25;1;1;1;;;0.80699998;2.677;2.776;1.308;1.128;0.98199999;0.94099998;0.92199999;0.84399998;0.82599998;0.80699998;0.80699998;0.78899997;0.80699998;0.80699998;0.78899997;0.80699998;0.86299998;0.82599998;0.78899997;0.75300002;0.75300002;0.73500001;0.69999999;0.68300003;0.68300003;0.69999999;0.92199999;0.80699998;0.78899997;0.77100003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;11/1977;1;1;3.0;1.0;1.0;16;11;1;1;1;;;0.69999999;1.002;1.107;1.331;0.80699998;0.75300002;0.78899997;0.73500001;0.71700001;0.68300003;0.63200003;0.68300003;0.78899997;0.75300002;1.921;2.71;1.8380001;1.085;1.355;1.285;1.002;0.92199999;0.88300002;0.90200001;1.1720001;1.085;0.92199999;1.064;1.402;1.977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;12/1977;1;1;5.0;1.0;2.0;5;17;1;1;1;;;2.677;2.299;1.7309999;1.6;4.7090001;3.3299999;2.7420001;2.0339999;1.308;1.239;2.1789999;2.2090001;1.378;1.064;1.085;0.96100003;0.92199999;0.98199999;1.002;3.187;3.9319999;3.9719999;3.4400001;2.677;1.893;1.55;1.355;1.216;1.1720001;1.064;1.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;01/1978;1;1;2.0;1.0;1.0;17;30;1;1;1;;;1.402;1.262;1.216;1.15;1.043;1.1720001;1.15;1.128;1.043;1.128;1.378;1.085;1.002;0.92199999;0.92199999;1.426;1.525;1.216;1.022;0.90200001;0.82599998;0.90200001;0.86299998;0.78899997;0.75300002;0.73500001;0.92199999;1.002;0.78899997;0.71700001;0.73500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;02/1978;1;1;2.0;1.0;1.0;22;2;1;1;1;;;0.68300003;0.64899999;0.64899999;0.71700001;0.73500001;1.022;0.78899997;0.77100003;0.71700001;0.66600001;0.64899999;0.64899999;0.64899999;0.96100003;1.475;0.77100003;1.002;0.96100003;1.216;1.426;1.285;2.2690001;1.949;1.239;0.92199999;0.80699998;0.73500001;0.69999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;03/1978;1;1;3.0;1.0;1.0;4;25;1;1;1;;;0.94099998;0.77100003;1.107;2.944;2.71;2.0050001;1.308;1.262;2.3299999;2.3599999;1.575;1.128;0.98199999;1.128;1.085;0.80699998;0.75300002;0.73500001;0.71700001;0.69999999;0.66600001;0.64899999;0.616;0.616;0.58399999;0.64899999;0.616;0.73500001;0.73500001;0.96100003;0.86299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;04/1978;1;1;1.0;0.0;1.0;1;29;1;1;1;;;0.64899999;0.64899999;0.63200003;0.616;0.58399999;0.56800002;0.56800002;0.55299997;0.52200001;0.52200001;0.52200001;0.50700003;0.50700003;0.493;0.493;0.47799999;0.47799999;0.47799999;0.46399999;0.47799999;0.52200001;0.50700003;0.537;0.50700003;0.493;0.493;0.47799999;0.46399999;0.44999999;0.44999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;05/1978;1;1;1.0;0.0;1.0;18;14;1;1;1;;;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.43599999;0.43599999;0.43599999;0.42199999;0.40900001;0.40900001;0.39500001;0.39500001;0.44999999;0.73500001;1.355;1.064;0.96100003;1.1720001;0.78899997;0.66600001;0.58399999;0.55299997;0.66600001;0.60000002;0.46399999;0.46399999;0.66600001;0.63200003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;06/1978;1;1;5.0;0.0;1.0;10;6;1;1;1;;;0.52200001;0.47799999;0.46399999;0.46399999;0.46399999;0.44999999;0.44999999;0.44999999;2.4849999;5.1440001;1.652;0.94099998;0.78899997;0.66600001;0.60000002;0.58399999;0.58399999;0.55299997;0.55299997;0.55299997;0.55299997;0.52200001;0.493;0.50700003;0.50700003;0.47799999;0.46399999;0.46399999;0.46399999;0.46399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62385000;1;07/1978;1;1;;;;;;0;0;0;;;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.46399999;0.44999999;0.44999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
