EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86340000;2;08/1962;1;1;5.3800001;2.8399999;3.54;31;20;1;1;1;3.03;1;4.3800001;4.0100002;3.4100001;3.3;3.3;3.1800001;3.0699999;3.0699999;2.95;3.0699999;3.4100001;3.76;3.4100001;3.1800001;3.0699999;2.95;2.95;2.95;2.95;2.8399999;2.8399999;3.4100001;5.0;4.75;4.2600002;4.1300001;3.76;3.4100001;3.4100001;4.1300001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1962;1;1;17.9;3.3;6.2600002;19;7;1;1;1;3.03;1;5.0;4.3800001;4.0100002;3.6400001;3.4100001;3.4100001;3.3;3.76;4.75;4.8800001;4.3800001;4.1300001;4.75;4.1300001;3.6400001;3.4100001;3.3;6.02;17.9;13.7;11.3;13.7;10.5;8.6300001;7.1700001;7.04;6.5300002;6.02;5.7600002;5.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1962;1;1;11.6;2.0999999;5.77;24;21;1;1;1;3.03;1;6.5300002;7.1700001;6.9099998;7.29;7.96;6.9099998;6.5300002;6.4000001;5.5100002;5.5100002;5.3800001;5.0;4.75;3.53;3.53;4.0100002;5.7600002;6.02;6.5300002;4.3800001;2.0999999;5.25;8.2200003;8.8999996;7.8200002;4.0100002;6.1399999;6.5300002;5.7600002;4.8800001;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1962;1;1;8.8999996;1.29;3.23;4;30;1;1;1;3.03;1;4.75;5.5100002;4.75;8.2200003;5.5100002;6.5300002;6.5300002;4.75;3.76;2.51;2.6099999;2.4100001;2.0999999;1.52;1.9;1.8;1.6;1.52;1.4400001;2.21;3.6400001;4.0100002;3.6400001;3.4100001;2.95;1.6;1.6;1.4400001;1.4400001;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1962;1;1;7.04;0.71100003;1.49;3;26;1;1;1;3.03;1;1.6;2.0;6.9099998;4.2600002;3.53;1.6;1.4400001;1.37;1.4400001;1.52;1.37;1.29;1.29;1.21;1.13;1.29;1.29;0.97600001;0.97600001;0.81999999;0.898;0.898;0.74800003;0.74800003;0.74800003;0.71100003;0.898;0.898;0.898;0.81999999;0.74800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1963;1;1;35.5;0.458;3.5599999;31;1;1;1;1;13.2;1;0.458;0.52999997;0.52999997;0.458;0.52999997;0.67500001;0.60299999;0.67500001;0.71100003;0.67500001;0.71100003;0.74800003;0.74800003;0.67500001;0.74800003;0.81999999;0.898;1.13;1.4400001;1.7;2.0999999;2.0;1.7;1.7;1.6;2.0;1.4400001;2.8399999;15.2;29.700001;34.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1963;1;1;47.700001;1.6;16.799999;2;19;1;1;1;13.2;1;42.5;46.0;44.5;35.099998;27.799999;25.299999;23.799999;22.799999;21.0;18.5;12.3;9.1599998;6.9099998;5.5100002;4.6300001;2.51;2.0999999;1.7;1.6;1.8;5.0;4.0100002;3.76;4.75;6.5300002;18.200001;38.5;34.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86340000;2;03/1963;1;1;101.0;0.60299999;29.5;27;17;1;1;1;13.2;1;33.5;27.799999;24.200001;23.1;22.4;14.2;6.27;5.5100002;5.0;4.0100002;4.1300001;3.53;2.8399999;2.6099999;0.97600001;0.81999999;0.60299999;0.898;4.0100002;5.8899999;27.799999;35.099998;40.900002;50.900002;58.5;74.900002;99.900002;92.300003;95.599998;86.099998;60.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1963;1;1;33.5;0.56699997;7.5700002;2;21;1;1;1;13.2;1;29.700001;32.5;32.400002;22.9;12.7;6.9099998;6.27;5.0;5.3800001;5.5100002;4.2600002;3.4100001;2.6099999;2.0999999;0.81999999;0.898;0.97600001;0.97600001;0.74800003;0.67500001;0.56699997;0.67500001;1.4400001;2.21;3.76;5.25;7.8200002;10.8;11.0;6.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1963;1;1;45.599998;0.81999999;9.4399996;14;30;1;1;1;13.2;1;4.75;4.1300001;4.2600002;2.8399999;3.4100001;7.29;7.29;6.27;7.29;8.6300001;9.5500002;7.5500002;16.0;43.5;38.5;29.700001;20.700001;16.700001;13.7;10.2;7.04;5.0;3.76;2.6099999;2.4100001;2.0999999;2.0;1.8;1.6;0.81999999;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1963;1;1;3.3;1.13;2.3099999;24;1;1;1;1;13.2;1;1.13;1.37;1.6;2.0;2.21;2.6099999;2.72;2.72;1.9;2.0;2.21;2.8399999;2.95;2.51;1.7;1.7;2.6099999;2.51;2.3099999;2.0;2.0999999;2.95;2.95;3.0699999;2.95;2.21;1.9;2.3099999;2.4100001;2.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1963;1;1;11.0;1.13;3.97;24;8;1;1;1;13.2;1;2.95;2.6099999;2.4100001;1.8;1.4400001;1.37;1.29;1.13;1.29;1.4400001;1.4400001;1.52;1.8;2.0;2.4100001;2.51;2.95;3.53;4.1300001;4.8800001;5.7600002;7.1700001;9.9399996;10.2;9.8100004;8.6300001;7.29;6.27;5.7600002;4.8800001;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1963;1;1;66.199997;0.42300001;21.200001;16;4;1;1;1;13.2;1;1.37;0.81999999;0.49399999;0.42300001;0.458;0.639;0.74800003;0.78399998;0.898;1.37;2.0;7.5500002;11.6;19.0;62.599998;63.299999;56.099998;54.700001;54.700001;26.0;35.900002;35.5;43.5;38.5;34.5;26.9;21.5;17.200001;14.8;14.2;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1963;1;1;54.200001;3.0699999;15.8;27;9;1;1;1;13.2;1;7.5500002;6.27;5.7600002;5.5100002;4.2600002;3.8800001;3.6400001;3.3;3.0699999;3.8800001;4.6300001;4.8800001;5.25;7.04;7.8200002;8.7700005;11.6;16.299999;17.5;21.5;22.799999;20.0;15.7;13.3;18.200001;31.6;53.099998;48.700001;49.0;48.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1963;1;1;106.0;12.3;31.0;22;31;1;1;1;13.2;1;45.200001;43.900002;42.900002;41.900002;35.299999;32.700001;26.4;25.5;21.0;19.0;17.799999;18.799999;22.799999;29.700001;34.900002;37.900002;43.900002;39.5;26.4;31.6;67.900002;81.400002;31.200001;27.799999;22.9;19.700001;17.5;13.7;15.6;14.2;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1963;1;1;17.799999;5.8899999;10.9;6;30;1;1;1;13.2;1;12.0;15.4;15.2;16.1;17.0;17.6;14.8;16.700001;17.0;14.4;12.9;12.4;12.2;10.8;8.7700005;8.2200003;8.8999996;9.8100004;9.8100004;8.3599997;7.04;6.5300002;6.4000001;6.9099998;7.1700001;7.6900001;8.5;7.29;6.4000001;5.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1963;1;1;66.199997;1.7;6.3299999;11;26;1;1;1;13.2;1;4.8800001;4.2600002;2.6099999;2.3099999;2.4100001;2.21;2.0;2.4100001;3.1800001;5.5100002;45.599998;25.1;11.5;10.3;9.1599998;8.3599997;6.7800002;4.75;4.2600002;3.76;3.1800001;2.51;2.3099999;2.0;1.8;1.7;1.9;2.4100001;4.2600002;4.8800001;7.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1964;1;1;7.5500002;0.81999999;2.8199999;10;28;1;1;1;4.4499998;1;4.3800001;4.6300001;4.6300001;4.3800001;4.2600002;3.76;3.1800001;2.8399999;4.6300001;6.9099998;4.75;4.1300001;3.76;3.1800001;2.21;1.6;3.3;2.6099999;2.6099999;2.0999999;1.4400001;1.21;1.21;1.6;1.6;1.21;1.21;0.81999999;0.81999999;1.21;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1964;1;1;2.4100001;0.81999999;1.3200001;15;19;1;1;1;4.4499998;1;1.6;1.6;1.6;1.21;1.21;1.21;1.21;1.21;1.21;1.21;1.7;2.0;2.0;2.0999999;2.21;1.6;1.6;1.21;0.81999999;0.81999999;1.13;0.81999999;0.81999999;1.21;0.81999999;0.81999999;1.13;1.05;1.13;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
86340000;2;03/1964;1;1;2.21;0.81999999;1.21;18;6;1;1;1;4.4499998;1;1.21;0.97600001;0.97600001;1.13;1.13;0.81999999;0.81999999;0.81999999;0.81999999;0.898;0.97600001;0.97600001;1.29;1.37;1.4400001;1.8;2.0;2.21;1.9;1.6;1.52;1.4400001;1.4400001;1.4400001;1.13;0.81999999;0.81999999;0.898;0.97600001;0.97600001;0.97600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1964;1;1;1.29;0.52999997;0.95999998;3;12;1;1;1;4.4499998;1;1.13;1.21;1.29;1.13;0.97600001;0.898;0.81999999;0.81999999;0.81999999;0.97600001;0.97600001;0.52999997;0.56699997;0.81999999;0.81999999;1.21;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;0.81999999;0.97600001;1.21;0.97600001;0.97600001;0.81999999;0.97600001;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1964;1;1;2.0999999;0.81999999;1.05;5;1;1;1;1;4.4499998;1;0.81999999;0.97600001;0.97600001;0.81999999;1.8;1.6;1.8;1.21;0.97600001;0.97600001;0.97600001;0.81999999;0.81999999;0.81999999;0.81999999;0.81999999;0.97600001;1.21;1.21;1.21;1.21;0.81999999;0.81999999;1.37;1.21;0.81999999;0.81999999;0.81999999;1.21;0.97600001;0.97600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1964;1;1;3.76;0.81999999;1.88;28;1;1;1;1;4.4499998;1;0.81999999;0.81999999;1.21;0.81999999;0.81999999;1.21;1.8;2.0999999;1.6;1.6;1.8;1.8;1.6;2.0;1.6;1.6;1.8;1.6;1.6;1.6;2.0;1.6;1.52;2.4100001;2.6099999;2.6099999;3.1800001;3.76;3.76;3.1800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1964;1;1;5.7600002;2.0;3.3199999;17;4;1;1;1;4.4499998;1;2.72;2.4100001;2.0999999;2.0;2.0;2.4100001;2.6099999;2.8399999;3.1800001;3.53;4.0100002;4.3800001;4.5;4.75;5.0;5.5100002;5.7600002;3.76;3.6400001;3.3;3.0699999;2.8399999;3.4100001;3.3;2.4100001;3.0699999;3.3;3.0699999;2.6099999;2.72;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1964;1;1;17.299999;2.8399999;7.9200001;9;17;1;1;1;4.4499998;1;4.3800001;12.3;14.8;14.2;10.9;3.1800001;11.6;16.0;16.700001;10.8;6.02;6.02;5.5100002;5.3800001;5.0;4.3800001;2.8399999;2.8399999;3.8800001;4.3800001;4.75;4.5;4.1300001;3.76;4.75;5.25;8.8999996;12.4;11.5;11.9;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1964;1;1;37.5;8.2200003;19.799999;5;27;1;1;1;4.4499998;1;22.9;25.1;30.1;33.900002;37.099998;35.700001;15.4;14.8;18.1;25.1;27.4;29.5;26.0;19.799999;15.2;13.7;13.3;14.8;16.0;16.299999;17.5;17.799999;16.700001;22.799999;23.299999;11.6;8.2200003;8.2200003;8.2200003;9.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1964;1;1;40.5;1.6;7.4699998;21;30;1;1;1;4.4499998;1;9.1599998;8.8999996;8.3599997;8.0900002;7.8200002;7.5500002;5.7600002;7.04;8.0900002;8.5;8.0900002;6.7800002;4.6300001;4.0100002;4.3800001;4.3800001;2.6099999;2.6099999;4.3800001;23.299999;33.099998;19.0;15.2;4.3800001;3.1800001;2.6099999;2.6099999;2.0999999;1.8;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1964;1;1;8.8999996;1.6;3.3900001;20;1;1;1;1;4.4499998;1;1.6;2.0999999;1.6;2.6099999;3.1800001;4.3800001;4.0100002;3.0699999;2.6099999;2.72;3.1800001;3.4100001;4.0100002;4.0100002;4.3800001;4.3800001;3.76;4.3800001;4.0100002;8.2200003;5.25;4.0100002;3.76;3.1800001;2.8399999;2.6099999;2.6099999;2.0999999;2.0999999;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1964;1;1;4.3800001;1.52;2.21;25;19;1;1;1;4.4499998;1;2.0999999;1.6;1.6;2.0;2.0999999;2.0999999;2.4100001;2.4100001;2.21;2.4100001;2.4100001;2.21;2.0999999;2.0;2.0;1.8;1.6;1.6;1.52;1.52;2.0999999;2.21;2.6099999;3.1800001;4.0100002;4.0100002;2.8399999;2.4100001;1.6;1.6;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1965;1;1;3.6400001;1.4400001;2.1500001;7;21;1;1;1;9.1499996;1;2.0999999;1.6;1.6;1.8;2.8399999;3.3;3.53;2.0999999;1.8;1.6;1.6;2.0999999;1.9;2.4100001;3.3;2.6099999;2.21;2.0;1.6;1.6;1.4400001;1.4400001;1.6;1.6;1.6;2.21;2.4100001;2.51;2.6099999;2.6099999;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1965;1;1;6.27;1.6;2.4100001;4;1;1;1;1;9.1499996;1;1.6;1.6;2.6099999;5.8899999;3.3;2.0999999;1.7;1.7;2.0999999;2.21;2.6099999;2.8399999;2.6099999;2.0999999;1.8;2.0999999;1.6;2.6099999;3.1800001;3.1800001;3.1800001;2.4100001;1.6;2.0999999;1.8;1.8;1.6;3.53;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86340000;2;03/1965;1;1;27.799999;0.81999999;3.9300001;3;12;1;1;1;9.1499996;1;4.8800001;16.0;24.200001;16.700001;11.6;5.25;2.8399999;2.0999999;1.6;1.4400001;1.29;0.81999999;0.81999999;1.8;2.8399999;2.6099999;2.21;1.8;1.21;0.81999999;1.29;1.8;1.4400001;1.4400001;3.53;2.8399999;1.8;0.97600001;0.81999999;1.29;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1965;1;1;6.27;0.81999999;2.4000001;19;5;1;1;1;9.1499996;1;1.8;2.8399999;2.21;1.4400001;0.81999999;2.0999999;2.8399999;4.0100002;4.2600002;3.53;2.6099999;2.0999999;1.8;1.4400001;1.21;1.6;2.21;4.75;5.6300001;4.75;2.8399999;1.8;1.6;1.4400001;1.21;1.6;1.8;2.0999999;1.6;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1965;1;1;6.9099998;0.81999999;2.5599999;11;25;1;1;1;9.1499996;1;1.6;3.76;3.53;2.6099999;2.0999999;1.6;1.21;1.6;2.6099999;4.0100002;6.02;5.0;3.76;2.4100001;1.6;2.0999999;1.21;1.6;1.6;3.53;3.76;2.72;1.8;1.21;0.81999999;1.21;2.6099999;4.3800001;3.53;2.4100001;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1965;1;1;8.8999996;0.81999999;2.4400001;6;15;1;1;1;9.1499996;1;2.0;3.3;2.8399999;4.0100002;6.02;7.5500002;4.0100002;3.1800001;3.0699999;2.95;2.0;1.4400001;1.6;1.21;0.81999999;1.6;2.0999999;2.0999999;1.21;0.81999999;1.6;1.6;2.0999999;1.8;1.6;2.4100001;3.3;1.6;1.8;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;07/1965;1;1;7.5500002;0.97600001;2.4000001;28;26;1;1;1;9.1499996;1;1.4400001;1.21;1.8;3.3;2.8399999;1.8;1.6;3.1800001;4.0100002;3.76;2.8399999;1.8;1.21;1.6;1.8;1.6;3.53;3.76;2.4100001;1.6;1.4400001;3.53;2.4100001;1.6;1.4400001;0.97600001;2.6099999;6.02;4.0100002;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;08/1965;1;1;185.0;1.6;35.200001;19;1;1;1;1;9.1499996;1;1.6;3.53;3.76;3.0699999;2.8399999;2.4100001;1.6;2.0999999;1.6;3.53;2.4100001;1.6;2.6099999;3.53;4.3800001;3.76;53.099998;146.0;177.0;165.0;93.099998;62.599998;55.400002;52.0;44.5;39.099998;34.5;30.6;26.9;45.200001;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;09/1965;1;1;71.0;13.7;25.799999;4;18;1;1;1;9.1499996;1;19.799999;16.700001;23.299999;54.200001;35.5;21.5;24.200001;27.799999;26.0;32.5;30.6;34.5;30.6;34.5;17.5;16.700001;15.7;13.7;17.799999;33.099998;35.5;33.900002;31.6;30.6;26.9;24.200001;20.700001;16.700001;14.5;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;10/1965;1;1;54.200001;7.29;18.299999;11;22;1;1;1;9.1499996;1;13.7;20.4;29.700001;35.099998;32.5;30.6;26.0;20.4;17.200001;39.5;48.700001;43.5;31.6;24.200001;16.700001;8.8999996;8.6300001;8.3599997;8.3599997;8.2200003;8.2200003;7.29;8.6300001;10.9;9.1599998;7.5500002;8.6300001;9.9399996;10.2;8.2200003;7.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;11/1965;1;1;14.5;1.21;7.2199998;15;26;1;1;1;9.1499996;1;6.5300002;8.6300001;10.5;11.3;8.6300001;7.5500002;6.7800002;6.4000001;6.27;6.02;5.8899999;5.8899999;10.2;13.7;14.5;13.3;12.4;11.6;10.2;8.8999996;7.5500002;7.4200001;5.0;2.6099999;2.0999999;1.21;1.4400001;1.29;1.21;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;12/1965;1;1;17.5;1.6;4.8699999;24;29;1;1;1;9.1499996;1;2.6099999;2.8399999;3.76;3.76;4.0100002;3.76;4.0100002;4.0100002;4.3800001;4.5;4.6300001;4.75;5.6300001;4.3800001;4.1300001;4.6300001;4.2600002;4.1300001;4.75;4.8800001;5.6300001;6.02;9.5500002;15.2;10.9;6.9099998;4.5;2.4100001;1.6;2.0999999;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;01/1966;1;1;29.700001;3.76;12.0;4;21;1;1;1;;0;8.6300001;11.6;19.799999;27.799999;22.799999;16.299999;9.1599998;8.2200003;12.3;8.8999996;6.27;4.3800001;7.8200002;11.9;18.200001;24.200001;21.5;16.700001;9.1599998;6.1399999;3.76;6.02;8.2200003;4.75;10.2;14.5;20.4;13.3;7.29;5.25;5.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1966;1;1;36.900002;9.1599998;22.299999;27;10;1;1;1;;0;9.5500002;15.2;19.299999;24.200001;30.1;32.0;25.6;19.299999;13.7;9.1599998;14.5;24.6;34.099998;32.5;27.4;22.4;17.200001;14.5;9.6800003;11.7;19.200001;28.9;32.900002;26.4;13.3;25.299999;35.700001;35.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
86340000;2;03/1966;1;1;49.799999;4.0100002;14.1;1;27;1;1;1;;0;47.700001;43.900002;33.900002;23.299999;21.4;16.700001;17.799999;15.7;13.0;16.299999;14.2;10.9;15.7;11.6;10.2;7.29;6.02;5.1300001;4.3800001;8.2200003;7.29;8.6300001;11.9;9.9399996;7.29;6.1399999;4.0100002;6.5300002;8.6300001;9.9399996;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1966;1;1;11.6;1.8;5.5;1;28;1;1;1;;0;11.5;9.9399996;8.6300001;6.5300002;5.25;8.2200003;7.8200002;6.7800002;4.75;4.5;5.7600002;8.8999996;9.9399996;7.29;7.29;6.02;4.5;4.0100002;4.0100002;3.0699999;2.0999999;2.21;2.0999999;3.76;6.02;5.25;3.0699999;1.8;2.0999999;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;05/1966;1;1;4.6300001;0.81999999;1.9;20;3;1;1;1;;0;1.4400001;1.13;0.81999999;1.8;1.6;2.4100001;2.0999999;3.53;3.1800001;1.4400001;0.81999999;1.05;1.37;1.8;2.4100001;1.6;0.97600001;0.97600001;2.8399999;4.5;3.0699999;2.0999999;1.13;0.81999999;1.29;1.52;1.4400001;3.53;2.3099999;1.4400001;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;06/1966;1;1;35.5;1.6;6.4400001;22;7;1;1;1;;0;2.4100001;4.0100002;3.3;3.8800001;4.2600002;3.0699999;1.6;3.53;1.6;2.0999999;3.53;3.76;3.0699999;2.4100001;3.3;3.76;2.8399999;4.2600002;8.2200003;9.9399996;18.200001;30.6;27.1;5.0;4.0100002;4.75;5.25;6.5300002;8.6300001;8.3599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86340000;2;01/1972;1;1;7.25;0.77399999;1.98;7;3;1;1;1;13.9;1;4.3699999;0.82200003;0.77399999;0.96600002;1.1900001;2.6099999;7.1199999;5.6500001;4.4699998;3.3599999;2.28;1.79;1.62;1.45;1.1900001;1.11;1.01;0.91799998;0.82200003;1.96;2.28;1.87;1.79;1.62;1.45;1.36;1.28;1.11;1.0599999;1.01;0.91799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;02/1972;1;1;;0.72600001;6.4000001;;3;0;1;1;13.9;1;16.299999;0.82200003;0.72600001;1.7;4.9400001;3.6900001;2.5;1.28;1.62;1.45;2.6099999;3.3599999;4.9400001;6.48;5.4099998;7.5;9.5200005;9.8000002;14.0;14.5;13.8;13.0;9.8000002;6.9899998;6.6100001;6.1199999;5.6500001;5.29;5.0599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
86340000;2;03/1972;1;1;;2.5;6.5;;8;0;1;1;13.9;1;59.799999;4.5900002;4.1199999;3.5799999;3.26;3.04;2.72;2.5;3.5799999;3.26;3.04;2.72;2.8199999;3.26;3.26;4.1199999;4.6999998;5.0599999;4.8200002;4.4699998;4.1199999;3.8;3.5799999;3.1500001;2.9300001;3.26;5.5300002;12.5;21.6;6.8600001;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86340000;2;04/1972;1;1;;3.3599999;8.0699997;;14;0;1;1;13.9;1;72.0;4.6999998;4.4699998;4.1199999;5.4099998;4.6999998;4.4699998;4.1199999;3.9000001;4.1199999;3.8;3.5799999;3.47;3.3599999;23.6;19.0;7.3800001;6.48;6.1199999;5.77;5.4099998;5.1700001;4.9400001;4.3499999;4.0100002;3.47;4.8200002;5.8800001;5.29;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
