EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15828000;2;01/1989;1;1;2471.1265;1186.077;1900.7756;17;4;2;2;2;;0;1243.9161;1221.5212;1199.3126;1186.077;1199.3126;1248.4175;1326.0767;1420.179;1541.9448;1704.467;1896.1727;2074.395;2224.5779;2331.3584;2409.9001;2458.825;2471.1265;2440.4255;2373.502;2283.6174;2201.1604;2125.8376;2057.3757;1995.5214;1940.041;1907.0968;1934.5323;2001.1088;2080.0825;2166.2468;2259.9167;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;02/1989;1;1;3545.3154;2367.4602;3175.5244;21;1;2;2;2;;0;2367.4602;2458.825;2545.5251;2633.5984;2716.6067;2800.7925;2886.1526;2965.9866;3033.2754;3087.6038;3135.5027;3176.8276;3211.4541;3253.2324;3295.2578;3337.5298;3401.4004;3458.6387;3501.8542;3530.801;3545.3154;3545.3154;3530.801;3523.5542;3509.0808;3501.8542;3487.4219;3473.0166;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15828000;2;03/1989;1;1;4155.9409;3274.2141;3612.489;31;9;2;2;2;;0;3458.6387;3437.123;3415.6689;3394.2761;3365.8484;3337.5298;3316.363;3288.2363;3274.2141;3274.2141;3288.2363;3330.4675;3380.0486;3437.123;3501.8542;3574.4258;3625.6309;3647.678;3662.4099;3677.1692;3706.7688;3736.4773;3781.2434;3826.2534;3879.073;3939.8438;4001.0466;4054.9534;4093.6599;4124.7466;4155.9409;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;04/1989;1;1;4187.2422;3274.2141;3599.4685;2;20;2;2;2;;0;4179.4067;4187.2422;4171.5781;4140.3301;4109.1899;4062.6812;4001.0466;3939.8438;3863.9478;3773.7654;3691.9553;3625.6309;3559.8569;3487.4219;3422.8135;3380.0486;3344.5994;3309.321;3288.2363;3274.2141;3274.2141;3295.2578;3309.321;3316.363;3323.4119;3330.4675;3337.5298;3337.5298;3330.4675;3316.363;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;05/1989;1;1;3309.321;1777.908;2725.7891;1;31;2;2;2;;0;3309.321;3302.2859;3281.2219;3267.2134;3267.2134;3274.2141;3281.2219;3281.2219;3260.2195;3225.3528;3197.5828;3169.9229;3135.5027;3094.4258;3040.0425;2972.6843;2879.5449;2768.2742;2646.292;2520.6133;2409.9001;2301.4673;2207.0042;2131.5891;2057.3757;1995.5214;1923.5366;1868.9884;1841.9839;1809.816;1777.908;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;06/1989;1;1;1741.0103;975.43597;1252.9109;1;28;2;2;2;;0;1741.0103;1699.2755;1658.0048;1617.1991;1566.847;1517.2251;1463.4863;1415.4037;1377.4675;1335.354;1298.4227;1261.9661;1225.9854;1199.3126;1177.2906;1159.8076;1142.4445;1138.1224;1129.5009;1120.9092;1112.3477;1099.5616;1078.4021;1053.2594;1028.3883;1003.7896;983.49908;975.43597;995.65057;1011.9589;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;07/1989;1;1;1024.2697;482.0372;713.61298;1;31;2;2;2;;0;1024.2697;1020.1585;1007.8704;987.54199;971.41577;947.45459;908.12903;873.38928;843.03113;813.1651;791.08972;765.68689;747.7746;726.53638;709.052;688.32843;667.88647;647.72699;624.56549;601.79071;579.40369;563.651;551.1922;538.8609;526.65747;514.58209;508.5925;502.63501;496.70969;490.81659;482.0372;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;08/1989;1;1;470.4444;314.6207;388.71671;1;27;2;2;2;;0;470.4444;461.83459;453.2977;444.83371;442.02859;447.64691;453.2977;456.13519;456.13519;453.2977;444.83371;430.8895;417.1488;403.6123;390.2804;379.7627;371.96069;366.8006;364.233;359.12241;351.51871;341.49619;334.06659;326.71179;321.85031;319.4321;314.6207;314.6207;317.02219;321.85031;319.4321;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;09/1989;1;1;312.22751;189.826;250.03931;1;27;2;2;2;;0;312.22751;307.46619;305.09821;300.38721;298.04431;293.3837;286.4559;279.604;272.82809;270.5863;266.1283;261.70419;257.314;252.9579;248.6358;242.21671;242.21671;248.6358;252.9579;248.6358;235.8745;225.4756;215.29179;209.285;199.4469;193.64819;189.826;189.826;195.5724;199.4469;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;10/1989;1;1;439.2316;193.64819;262.22672;31;2;2;2;2;;0;197.50529;193.64819;197.50529;205.3237;213.2809;219.33949;223.4216;223.4216;221.37621;219.33949;219.33949;227.53819;244.3479;257.314;261.70419;270.5863;272.82809;275.07831;279.604;288.75681;288.75681;281.87949;275.07831;268.35309;268.35309;275.07831;284.16351;305.09821;341.49619;390.2804;439.2316;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;11/1989;1;1;896.48022;456.13519;650.44153;15;6;2;2;2;;0;467.56641;479.12689;482.0372;476.2247;467.56641;456.13519;456.13519;482.0372;545.01062;621.28833;688.32843;762.08893;839.27087;877.21863;896.48022;888.75262;854.35779;794.74957;726.53638;671.27393;641.07013;631.14368;678.0722;737.12048;740.66412;709.052;657.77142;608.2583;585.76031;592.14868;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;12/1989;1;1;1741.0103;569.92822;1198.9655;31;2;2;2;2;;0;579.40369;569.92822;569.92822;576.23718;588.9505;631.14368;719.51923;828.0365;892.61261;927.69641;999.71631;1086.8434;1159.8076;1230.4568;1284.6958;1326.0767;1386.9073;1439.3531;1453.811;1463.4863;1473.191;1478.0544;1482.925;1517.2251;1556.8643;1591.932;1617.1991;1632.4467;1658.0048;1704.467;1741.0103;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;01/1990;1;1;2678.1487;1783.2079;2300.5901;24;1;2;2;2;;0;1783.2079;1831.2325;1907.0968;1995.5214;2040.4207;2063.0417;2046.0653;1989.9412;1945.5568;1951.0798;2023.5299;2125.8376;2212.855;2289.5603;2355.3982;2391.6694;2422.0891;2464.9724;2533.0554;2601.9863;2646.292;2665.385;2671.7634;2678.1487;2665.385;2633.5984;2589.3904;2539.2866;2483.4561;2422.0891;2349.3777;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;02/1990;1;1;4218.6514;2160.4529;3140.1587;28;3;2;2;2;;0;2265.8313;2195.3237;2160.4529;2160.4529;2212.855;2301.4673;2385.6067;2477.2878;2570.5491;2671.7634;2768.2742;2866.3501;2979.3889;3080.7886;3149.2502;3218.3999;3295.2578;3408.5313;3538.0549;3677.1692;3803.718;3909.4043;4008.7273;4078.157;4132.5352;4179.4067;4210.7891;4218.6514;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15828000;2;03/1990;1;1;4250.168;3330.4675;3812.1116;2;27;2;2;2;;0;4242.2788;4250.168;4250.168;4242.2788;4226.5205;4218.6514;4218.6514;4218.6514;4210.7891;4195.0845;4171.5781;4148.1323;4109.1899;4054.9534;3978.0449;3886.6458;3781.2434;3684.5588;3589.0217;3509.0808;3444.2881;3408.5313;3387.1589;3358.7585;3344.5994;3337.5298;3330.4675;3330.4675;3337.5298;3351.6755;3358.7585;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;04/1990;1;1;3358.7585;2533.0554;3112.9958;1;30;2;2;2;;0;3358.7585;3351.6755;3351.6755;3351.6755;3344.5994;3344.5994;3344.5994;3337.5298;3330.4675;3316.363;3295.2578;3260.2195;3225.3528;3183.739;3156.1343;3135.5027;3108.0906;3080.7886;3067.179;3053.5967;3040.0425;3033.2754;3013.0161;2972.6843;2906.0176;2820.3867;2755.3154;2697.3462;2620.9326;2533.0554;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;05/1990;1;1;2446.5515;1252.9261;1835.5132;1;31;2;2;2;;0;2446.5515;2367.4602;2301.4673;2248.1086;2207.0042;2177.8562;2154.6658;2131.5891;2097.1873;2063.0417;2029.1531;1995.5214;1967.6917;1934.5323;1896.1727;1868.9884;1836.6046;1809.816;1772.6151;1730.5331;1678.5822;1622.2743;1566.847;1517.2251;1468.335;1424.9614;1386.9073;1349.3253;1316.8291;1280.135;1252.9261;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;06/1990;1;1;1225.9854;647.72699;908.45471;1;30;2;2;2;;0;1225.9854;1203.7394;1186.077;1164.1672;1146.774;1120.9092;1095.3147;1065.7968;1040.7898;1011.9589;983.49908;955.41132;927.69641;904.2384;881.0556;861.94739;846.79901;831.77362;816.8714;802.09259;791.08972;772.90613;758.49872;740.66412;723.02393;709.052;695.20502;678.0722;664.5069;647.72699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;07/1990;1;1;627.85071;361.67361;504.37091;1;31;2;2;2;;0;627.85071;608.2583;592.14868;576.23718;557.4057;541.93182;532.74323;526.65747;523.62659;517.58893;517.58893;520.60382;532.74323;554.29498;569.92822;573.0788;566.78571;548.09741;532.74323;514.58209;490.81659;470.4444;453.2977;436.44281;422.62061;414.4252;403.6123;392.93039;382.37979;371.96069;361.67361;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;08/1990;1;1;351.51871;231.68919;277.21179;1;31;2;2;2;;0;351.51871;341.49619;334.06659;326.71179;321.85031;317.02219;312.22751;307.46619;302.73849;298.04431;295.70981;291.06601;281.87949;266.1283;259.50479;259.50479;261.70419;263.91199;263.91199;259.50479;255.1317;250.7926;248.6358;246.48759;244.3479;244.3479;242.21671;240.0941;237.98;235.8745;231.68919;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;09/1990;1;1;277.33691;225.4756;253.88901;30;3;2;2;2;;0;229.60941;227.53819;225.4756;227.53819;231.68919;240.0941;250.7926;259.50479;261.70419;259.50479;259.50479;263.91199;270.5863;275.07831;272.82809;261.70419;250.7926;246.48759;242.21671;242.21671;246.48759;248.6358;252.9579;257.314;261.70419;263.91199;266.1283;270.5863;272.82809;277.33691;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;10/1990;1;1;414.4252;275.07831;307.67859;31;4;2;2;2;;0;279.604;277.33691;277.33691;275.07831;275.07831;275.07831;277.33691;277.33691;279.604;279.604;281.87949;284.16351;286.4559;286.4559;288.75681;291.06601;293.3837;293.3837;295.70981;295.70981;295.70981;300.38721;312.22751;324.27689;336.53479;351.51871;364.233;377.15381;390.2804;400.9295;414.4252;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;11/1990;1;1;499.6684;331.60669;403.93231;30;22;2;2;2;;0;419.88071;419.88071;417.1488;414.4252;411.70969;411.70969;409.00241;409.00241;406.30331;403.6123;406.30331;403.6123;398.25491;398.25491;398.25491;395.58859;392.93039;390.2804;385.0051;379.7627;354.04501;331.60669;334.06659;346.49091;374.5531;409.00241;439.2316;467.56641;490.81659;499.6684;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;12/1990;1;1;923.7677;493.75909;676.93323;31;1;2;2;2;;0;493.75909;499.6684;511.58331;532.74323;573.0788;624.56549;667.88647;702.11292;737.12048;747.7746;730.05658;709.052;702.11292;702.11292;698.65503;695.20502;709.052;719.51923;716.02228;702.11292;684.90179;667.88647;661.13519;654.41541;644.39459;637.75342;654.41541;695.20502;751.34149;835.51837;923.7677;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;01/1991;1;1;2502.0032;1011.9589;1765.1218;31;1;2;2;2;;0;1011.9589;1116.6248;1208.1736;1257.4424;1271.0356;1275.5815;1303.0132;1349.3253;1391.6383;1410.6359;1429.7513;1448.9844;1473.191;1517.2251;1581.8762;1663.1383;1756.7802;1852.7642;1940.041;2023.5299;2102.9031;2154.6658;2195.3237;2230.45;2265.8313;2301.4673;2343.364;2397.7393;2452.6848;2489.6316;2502.0032;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;02/1991;1;1;3169.9229;2446.5515;2872.3572;18;4;2;2;2;;0;2495.8137;2477.2878;2458.825;2446.5515;2452.6848;2471.1265;2495.8137;2539.2866;2601.9863;2659.0139;2723.0408;2800.7925;2906.0176;3006.2771;3087.6038;3135.5027;3163.0251;3169.9229;3169.9229;3169.9229;3169.9229;3169.9229;3156.1343;3135.5027;3108.0906;3094.4258;3087.6038;3073.9802;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15828000;2;03/1991;1;1;4109.1899;3026.5154;3511.2769;31;3;2;2;2;;0;3060.3845;3040.0425;3026.5154;3040.0425;3067.179;3108.0906;3176.8276;3246.2522;3309.321;3372.9451;3415.6689;3444.2881;3487.4219;3530.801;3552.5828;3552.5828;3567.1379;3574.4258;3567.1379;3581.7202;3603.645;3632.9729;3669.7861;3714.1858;3766.2942;3826.2534;3879.073;3924.6106;3970.3914;4031.8101;4109.1899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;04/1991;1;1;4677.8696;3033.2754;4139.8594;8;30;2;2;2;;0;4210.7891;4321.4727;4425.4258;4514.269;4579.3892;4628.5098;4661.3896;4677.8696;4677.8696;4661.3896;4636.7197;4612.1094;4595.7363;4563.0693;4514.269;4449.5757;4369.3105;4305.5801;4250.168;4140.3301;4001.0466;3856.3955;3699.3589;3559.8569;3437.123;3330.4675;3239.2788;3156.1343;3087.6038;3033.2754;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;05/1991;1;1;2986.1006;2172.0481;2687.823;1;31;2;2;2;;0;2986.1006;2952.6116;2932.6013;2912.6531;2899.3889;2886.1526;2879.5449;2872.9441;2859.7632;2859.7632;2866.3501;2859.7632;2846.6099;2840.0437;2826.9321;2800.7925;2768.2742;2735.9297;2690.9402;2646.292;2595.6848;2545.5251;2514.4031;2483.4561;2452.6848;2422.0891;2379.5508;2331.3584;2277.6816;2224.5779;2172.0481;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;06/1991;1;1;2120.0933;931.63281;1417.6678;1;30;2;2;2;;0;2120.0933;2063.0417;1995.5214;1923.5366;1852.7642;1777.908;1714.8717;1647.7598;1586.9004;1532.035;1492.6885;1458.645;1420.179;1386.9073;1358.6765;1335.354;1312.2164;1289.264;1266.4972;1243.9161;1217.0645;1186.077;1155.4556;1120.9092;1091.0753;1061.6101;1028.3883;995.65057;963.39832;931.63281;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;07/1991;1;1;904.2384;430.8895;639.66803;1;31;2;2;2;;0;904.2384;881.0556;858.1488;835.51837;816.8714;794.74957;776.52728;758.49872;740.66412;726.53638;712.53333;695.20502;681.48309;664.5069;647.72699;631.14368;614.75751;598.56879;582.578;566.78571;551.1922;532.74323;520.60382;505.6098;493.75909;482.0372;470.4444;461.83459;450.4682;442.02859;430.8895;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;08/1991;1;1;419.88071;225.4756;314.30469;1;31;2;2;2;;0;419.88071;411.70969;400.9295;392.93039;382.37979;374.5531;369.37659;364.233;356.57959;351.51871;343.98941;339.01141;336.53479;329.15509;324.27689;317.02219;307.46619;298.04431;291.06601;284.16351;277.33691;272.82809;266.1283;259.50479;255.1317;248.6358;242.21671;237.98;233.7776;229.60941;225.4756;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;09/1991;1;1;295.70981;197.50529;229.8185;28;17;2;2;2;;0;221.37621;217.31129;213.2809;209.285;211.27859;217.31129;223.4216;225.4756;225.4756;223.4216;221.37621;219.33949;213.2809;207.3;203.35609;199.4469;197.50529;207.3;213.2809;205.3237;205.3237;219.33949;233.7776;248.6358;266.1283;281.87949;293.3837;295.70981;291.06601;284.16351;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;10/1991;1;1;275.07831;186.0387;208.6635;1;17;2;2;2;;0;275.07831;261.70419;246.48759;235.8745;225.4756;215.29179;203.35609;195.5724;193.64819;191.7328;191.7328;189.826;189.826;187.92799;187.92799;187.92799;186.0387;186.0387;189.826;191.7328;191.7328;189.826;189.826;199.4469;207.3;213.2809;217.31129;225.4756;231.68919;233.7776;235.8745;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;11/1991;1;1;470.4444;244.3479;358.56149;26;1;2;2;2;;0;244.3479;257.314;275.07831;286.4559;291.06601;295.70981;300.38721;302.73849;305.09821;307.46619;319.4321;334.06659;341.49619;339.01141;334.06659;331.60669;339.01141;359.12241;387.63861;414.4252;425.3688;428.12509;428.12509;439.2316;458.9809;470.4444;464.6965;442.02859;419.88071;414.4252;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;12/1991;1;1;1016.0549;422.62061;673.30298;31;1;2;2;2;;0;422.62061;439.2316;444.83371;436.44281;425.3688;442.02859;487.88211;548.09741;592.14868;621.28833;651.06732;674.66913;695.20502;705.57849;709.052;702.11292;678.0722;674.66913;702.11292;730.05658;730.05658;737.12048;744.21552;747.7746;765.68689;794.74957;824.30713;854.35779;908.12903;967.40332;1016.0549;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;01/1992;1;1;2102.9031;896.48022;1453.7281;31;9;2;2;2;;0;1040.7898;1036.6484;1016.0549;991.59253;967.40332;939.5285;912.02722;900.35553;896.48022;900.35553;975.43597;1095.3147;1190.4814;1266.4972;1353.9972;1434.5485;1522.1544;1612.1311;1683.7446;1751.5162;1799.1512;1847.3704;1885.2775;1912.5695;1929.0309;1951.0798;1984.368;2017.9139;2057.3757;2091.4785;2102.9031;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;02/1992;1;1;2742.3848;1896.1727;2325.5513;29;6;2;2;2;;0;2102.9031;2080.0825;2040.4207;1995.5214;1940.041;1896.1727;1907.0968;1940.041;1973.2434;1995.5214;2017.9139;2085.7769;2183.6716;2295.5103;2379.5508;2434.3064;2489.6316;2526.8308;2564.2825;2576.8225;2595.6848;2627.262;2633.5984;2639.9417;2659.0139;2684.541;2710.1797;2723.0408;2742.3848;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
15828000;2;03/1992;1;1;3358.7585;2768.2742;3178.6604;30;1;2;2;2;;0;2768.2742;2807.3169;2853.1831;2906.0176;2959.2957;3006.2771;3060.3845;3101.2546;3128.6394;3149.2502;3176.8276;3197.5828;3211.4541;3225.3528;3225.3528;3218.3999;3211.4541;3218.3999;3239.2788;3260.2195;3288.2363;3309.321;3323.4119;3323.4119;3323.4119;3323.4119;3323.4119;3337.5298;3351.6755;3358.7585;3351.6755;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;04/1992;1;1;3429.9648;2853.1831;3225.7986;19;30;2;2;2;;0;3344.5994;3337.5298;3316.363;3274.2141;3225.3528;3190.6575;3149.2502;3114.9333;3094.4258;3087.6038;3108.0906;3142.373;3190.6575;3260.2195;3302.2859;3330.4675;3380.0486;3415.6689;3429.9648;3429.9648;3422.8135;3387.1589;3344.5994;3288.2363;3211.4541;3142.373;3073.9802;2999.5447;2925.9448;2853.1831;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;05/1992;1;1;2781.2605;1316.8291;1977.1704;1;31;2;2;2;;0;2781.2605;2710.1797;2633.5984;2551.7705;2483.4561;2428.1941;2385.6067;2343.364;2301.4673;2254.0093;2212.855;2166.2468;2120.0933;2063.0417;2006.7034;1956.61;1901.6312;1852.7642;1804.48;1762.0511;1714.8717;1668.2791;1622.2743;1581.8762;1541.9448;1497.5811;1458.645;1424.9614;1391.6383;1353.9972;1316.8291;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;06/1992;1;1;1280.135;566.78571;892.55713;1;30;2;2;2;;0;1280.135;1243.9161;1212.6154;1186.077;1155.4556;1129.5009;1099.5616;1074.1927;1044.9388;1020.1585;995.65057;971.41577;947.45459;927.69641;900.35553;869.56769;843.03113;816.8714;791.08972;765.68689;740.66412;719.51923;695.20502;678.0722;657.77142;637.75342;618.01892;601.79071;585.76031;566.78571;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;07/1992;1;1;548.09741;272.82809;416.84579;1;31;2;2;2;;0;548.09741;532.74323;520.60382;508.5925;499.6684;490.81659;484.9556;484.9556;484.9556;484.9556;484.9556;479.12689;473.33051;461.83459;450.4682;439.2316;422.62061;409.00241;398.25491;382.37979;371.96069;359.12241;346.49091;334.06659;321.85031;309.84271;302.73849;295.70981;286.4559;279.604;272.82809;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;08/1992;1;1;266.1283;176.7235;214.29269;1;18;2;2;2;;0;266.1283;257.314;250.7926;244.3479;240.0941;233.7776;227.53819;221.37621;217.31129;211.27859;205.3237;199.4469;195.5724;189.826;186.0387;182.28641;178.569;176.7235;180.42329;189.826;201.3972;211.27859;217.31129;221.37621;223.4216;225.4756;225.4756;223.4216;219.33949;213.2809;207.3;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;09/1992;1;1;242.21671;205.3237;223.5619;14;5;2;2;2;;0;207.3;207.3;209.285;209.285;205.3237;205.3237;211.27859;215.29179;219.33949;221.37621;223.4216;231.68919;237.98;242.21671;240.0941;235.8745;229.60941;223.4216;219.33949;219.33949;217.31129;217.31129;223.4216;233.7776;240.0941;242.21671;240.0941;231.68919;225.4756;221.37621;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;10/1992;1;1;270.5863;184.1582;220.07851;10;28;2;2;2;;0;219.33949;217.31129;211.27859;207.3;203.35609;213.2809;233.7776;252.9579;268.35309;270.5863;263.91199;255.1317;246.48759;240.0941;237.98;233.7776;229.60941;223.4216;217.31129;211.27859;209.285;207.3;205.3237;197.50529;191.7328;189.826;186.0387;184.1582;187.92799;197.50529;209.285;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;11/1992;1;1;805.77582;221.37621;405.6445;30;1;2;2;2;;0;221.37621;240.0941;259.50479;275.07831;284.16351;284.16351;288.75681;298.04431;307.46619;309.84271;305.09821;298.04431;298.04431;300.38721;314.6207;349.00061;387.63861;411.70969;436.44281;464.6965;484.9556;499.6684;511.58331;520.60382;535.7981;554.29498;585.76031;631.14368;705.57849;805.77582;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15828000;2;12/1992;1;1;1709.6658;888.75262;1334.6315;23;1;2;2;2;;0;888.75262;935.57678;971.41577;1011.9589;1057.431;1116.6248;1159.8076;1168.5342;1168.5342;1194.8932;1225.9854;1248.4175;1271.0356;1266.4972;1248.4175;1239.4222;1257.4424;1321.4492;1401.1224;1497.5811;1602.017;1678.5822;1709.6658;1704.467;1683.7446;1647.7598;1607.0704;1571.8495;1536.9862;1502.4811;1478.0544;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15828000;2;01/1993;1;1;1984.368;1429.7513;1691.8916;28;8;2;2;2;;0;1458.645;1439.3531;1444.165;1453.811;1448.9844;1444.165;1439.3531;1429.7513;1429.7513;1458.645;1522.1544;1576.8593;1612.1311;1652.8787;1704.467;1746.2596;1793.8295;1831.2325;1836.6046;1809.816;1783.2079;1783.2079;1804.48;1836.6046;1885.2775;1934.5323;1967.6917;1984.368;1984.368;1978.8021;1973.2434;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
