EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73970000;2;12/1956;1;1;51.0;16.0;31.200001;8;25;1;1;1;160.0;1;29.799999;29.799999;34.599998;29.799999;27.4;37.0;37.0;49.599998;46.799999;45.400002;41.200001;37.0;37.0;37.0;34.599998;34.599998;34.599998;32.200001;27.4;25.0;25.0;23.200001;21.4;25.0;16.0;25.0;25.0;25.0;25.0;25.0;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1957;1;1;88.0;21.4;48.200001;11;1;1;1;1;247.0;1;21.4;21.4;21.4;21.4;21.4;25.0;25.0;33.400002;41.200001;69.0;76.599998;56.400002;51.0;49.599998;37.0;65.400002;65.400002;61.799999;42.599998;48.200001;52.799999;61.799999;60.0;67.199997;69.0;65.400002;60.0;52.799999;49.599998;48.200001;52.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1957;1;1;500.0;48.200001;146.0;8;25;1;1;1;247.0;1;65.400002;115.0;214.0;309.0;270.0;220.0;242.0;446.0;426.0;270.0;200.0;151.0;128.0;108.0;92.400002;88.0;86.099998;84.199997;76.599998;70.900002;63.599998;54.599998;52.799999;51.0;48.200001;48.200001;51.0;48.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;03/1957;1;1;88.0;37.0;54.799999;6;30;1;1;1;247.0;1;46.799999;45.400002;45.400002;58.200001;67.199997;82.300003;74.699997;69.0;58.200001;52.799999;78.5;82.300003;80.400002;69.0;63.599998;61.799999;51.0;46.799999;44.0;39.799999;39.799999;38.400002;48.200001;52.799999;52.799999;46.799999;45.400002;44.0;38.400002;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1957;1;1;220.0;34.599998;65.199997;27;3;1;1;1;247.0;1;37.0;35.799999;34.599998;37.0;37.0;42.599998;39.799999;39.799999;39.799999;39.799999;45.400002;41.200001;37.0;37.0;49.599998;84.199997;67.199997;51.0;48.200001;45.400002;41.200001;37.0;37.0;41.200001;44.0;146.0;214.0;183.0;154.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1957;1;1;270.0;32.200001;68.5;1;31;1;1;1;247.0;1;256.0;256.0;173.0;122.0;103.0;82.300003;74.699997;67.199997;63.599998;56.400002;52.799999;51.0;51.0;48.200001;45.400002;44.0;42.599998;42.599998;39.799999;39.799999;37.0;37.0;37.0;41.200001;42.599998;39.799999;37.0;37.0;37.0;34.599998;32.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1957;1;1;979.0;32.200001;131.0;30;1;1;1;1;247.0;1;32.200001;37.0;37.0;37.0;39.799999;44.0;44.0;48.200001;72.800003;86.099998;69.0;69.0;92.400002;178.0;141.0;112.0;117.0;131.0;117.0;94.599998;86.099998;78.5;67.199997;61.799999;54.599998;51.0;51.0;242.0;788.0;845.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1957;1;1;1844.0;117.0;331.0;31;12;1;1;1;247.0;1;750.0;910.0;631.0;462.0;357.0;285.0;228.0;197.0;164.0;151.0;131.0;117.0;117.0;126.0;143.0;141.0;133.0;143.0;128.0;136.0;175.0;360.0;500.0;369.0;264.0;262.0;222.0;170.0;156.0;597.0;1729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1957;1;1;3120.0;270.0;981.0;19;31;1;1;1;247.0;1;1506.0;1586.0;1414.0;1077.0;750.0;548.0;436.0;345.0;327.0;351.0;769.0;1194.0;1252.0;940.0;960.0;761.0;1077.0;2670.0;3095.0;2370.0;1582.0;1096.0;826.0;665.0;597.0;500.0;452.0;375.0;324.0;291.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1957;1;1;2032.0;186.0;782.0;9;2;1;1;1;247.0;1;200.0;186.0;270.0;960.0;902.0;845.0;699.0;1311.0;2023.0;1498.0;902.0;699.0;548.0;446.0;510.0;845.0;960.0;750.0;733.0;902.0;979.0;1104.0;1049.0;979.0;845.0;692.0;548.0;430.0;354.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1957;1;1;516.0;88.0;190.0;23;18;1;1;1;247.0;1;242.0;181.0;146.0;133.0;124.0;175.0;173.0;133.0;115.0;117.0;122.0;108.0;110.0;106.0;103.0;101.0;96.800003;88.0;159.0;124.0;138.0;285.0;513.0;481.0;345.0;250.0;330.0;324.0;256.0;173.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1957;1;1;208.0;54.599998;96.300003;21;30;1;1;1;247.0;1;112.0;110.0;108.0;99.0;90.199997;82.300003;74.699997;69.0;84.199997;82.300003;69.0;78.5;82.300003;69.0;72.800003;72.800003;94.599998;136.0;162.0;167.0;197.0;143.0;112.0;110.0;101.0;70.900002;67.199997;60.0;56.400002;54.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1957;1;1;110.0;48.200001;65.199997;19;13;1;1;1;247.0;1;51.0;65.400002;84.199997;88.0;67.199997;60.0;52.799999;51.0;51.0;58.200001;56.400002;51.0;48.200001;49.599998;63.599998;82.300003;78.5;96.800003;103.0;86.099998;76.599998;70.900002;61.799999;61.799999;56.400002;51.0;48.200001;51.0;65.400002;70.900002;61.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1958;1;1;86.5;37.0;50.200001;20;12;1;1;1;;0;50.0;53.0;57.0;53.0;50.0;43.0;42.0;40.0;39.0;38.5;38.0;37.0;40.0;39.5;39.0;41.0;50.0;65.0;75.0;81.0;80.0;75.0;66.0;56.0;50.0;53.0;44.0;43.0;42.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1958;1;1;72.800003;23.200001;33.099998;26;15;1;1;1;;0;37.0;34.599998;34.599998;32.200001;32.200001;32.200001;34.599998;32.200001;32.200001;29.799999;29.799999;27.4;25.0;25.0;23.200001;23.200001;25.0;25.0;25.0;25.0;25.0;25.0;32.200001;37.0;49.599998;63.599998;58.200001;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;04/1958;1;1;452.0;37.0;79.400002;13;5;1;1;1;;0;51.0;48.200001;45.400002;49.599998;37.0;37.0;45.400002;37.0;37.0;37.0;48.200001;70.900002;405.0;315.0;200.0;146.0;108.0;88.0;74.699997;69.0;61.799999;51.0;45.400002;45.400002;42.599998;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1958;1;1;45.400002;20.5;34.900002;13;18;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;25.0;25.0;25.0;32.200001;37.0;45.400002;37.0;42.599998;37.0;25.0;20.5;20.5;37.0;45.400002;45.400002;37.0;37.0;37.0;37.0;32.200001;32.200001;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1958;1;1;631.0;29.799999;131.0;14;11;1;1;1;;0;37.0;34.599998;45.400002;37.0;37.0;34.599998;34.599998;34.599998;32.200001;32.200001;29.799999;42.599998;253.0;542.0;330.0;256.0;270.0;423.0;345.0;214.0;167.0;117.0;94.599998;88.0;88.0;69.0;69.0;56.400002;54.599998;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1958;1;1;682.0;25.0;80.199997;30;27;1;1;1;;0;37.0;37.0;45.400002;42.599998;37.0;37.0;37.0;37.0;37.0;34.599998;34.599998;34.599998;37.0;37.0;37.0;34.599998;34.599998;34.599998;37.0;39.799999;37.0;37.0;37.0;34.599998;32.200001;32.200001;25.0;45.400002;236.0;679.0;548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1958;1;1;788.0;61.799999;222.0;30;26;1;1;1;;0;390.0;256.0;200.0;146.0;122.0;110.0;117.0;167.0;360.0;614.0;548.0;405.0;270.0;200.0;167.0;128.0;108.0;99.0;88.0;84.199997;80.400002;69.0;69.0;65.400002;65.400002;61.799999;61.799999;67.199997;631.0;648.0;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1958;1;1;1158.0;149.0;503.0;14;5;1;1;1;;0;315.0;236.0;192.0;159.0;149.0;208.0;484.0;803.0;799.0;631.0;597.0;577.0;682.0;1014.0;960.0;902.0;733.0;548.0;420.0;339.0;256.0;236.0;186.0;324.0;856.0;769.0;597.0;436.0;390.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1958;1;1;1135.0;99.0;302.0;7;26;1;1;1;;0;228.0;200.0;360.0;481.0;548.0;733.0;1057.0;1018.0;648.0;452.0;345.0;300.0;270.0;250.0;214.0;186.0;164.0;136.0;228.0;181.0;156.0;133.0;122.0;110.0;103.0;99.0;128.0;133.0;128.0;133.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1958;1;1;1330.0;65.400002;386.0;18;8;1;1;1;;0;101.0;228.0;106.0;82.300003;80.400002;70.900002;69.0;65.400002;69.0;86.099998;94.599998;99.0;110.0;84.199997;76.599998;122.0;883.0;1291.0;788.0;716.0;921.0;716.0;490.0;604.0;1026.0;883.0;631.0;484.0;330.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1958;1;1;788.0;88.0;301.0;3;30;1;1;1;;0;270.0;294.0;682.0;648.0;542.0;436.0;330.0;270.0;315.0;405.0;354.0;300.0;336.0;354.0;420.0;458.0;345.0;270.0;330.0;270.0;264.0;242.0;208.0;181.0;159.0;138.0;128.0;108.0;101.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1959;1;1;361.0;45.5;107.0;6;30;1;1;1;126.0;1;76.800003;96.300003;91.800003;90.0;152.0;353.0;268.0;228.0;196.0;154.0;123.0;119.0;103.0;82.400002;88.300003;81.0;79.0;78.0;76.0;72.0;68.0;63.0;60.0;75.099998;78.5;73.400002;64.900002;63.0;60.0;45.5;55.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1959;1;1;259.0;51.0;122.0;7;2;1;1;1;126.0;1;55.0;51.0;69.0;69.0;65.400002;90.199997;231.0;211.0;173.0;154.0;146.0;128.0;124.0;133.0;128.0;133.0;146.0;141.0;112.0;110.0;124.0;136.0;126.0;110.0;110.0;128.0;110.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;03/1959;1;1;242.0;42.599998;73.400002;19;12;1;1;1;126.0;1;84.199997;72.800003;69.0;65.400002;51.0;51.0;48.200001;48.200001;48.200001;45.400002;45.400002;42.599998;42.599998;42.599998;51.0;65.400002;110.0;211.0;222.0;156.0;112.0;88.0;74.699997;69.0;65.400002;54.599998;51.0;51.0;51.0;42.599998;42.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1959;1;1;1197.0;37.0;203.0;28;2;1;1;1;126.0;1;42.599998;37.0;37.0;51.0;58.200001;49.599998;56.400002;67.199997;58.200001;67.199997;74.699997;128.0;115.0;88.0;80.400002;69.0;65.400002;63.599998;69.0;69.0;51.0;99.0;452.0;542.0;315.0;500.0;952.0;1018.0;516.0;285.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1959;1;1;580.0;96.800003;195.0;20;10;1;1;1;126.0;1;228.0;173.0;141.0;133.0;128.0;124.0;112.0;103.0;101.0;96.800003;122.0;156.0;151.0;133.0;115.0;99.0;96.800003;228.0;513.0;564.0;420.0;300.0;270.0;309.0;222.0;167.0;151.0;133.0;164.0;203.0;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1959;1;1;408.0;76.599998;156.0;24;21;1;1;1;126.0;1;162.0;133.0;131.0;112.0;110.0;122.0;208.0;211.0;183.0;167.0;138.0;126.0;112.0;110.0;101.0;96.800003;90.199997;88.0;84.199997;78.5;76.599998;106.0;270.0;354.0;345.0;264.0;222.0;181.0;159.0;143.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1959;1;1;186.0;48.0;91.5;7;30;1;1;1;126.0;1;133.0;122.0;110.0;103.0;99.0;141.0;181.0;181.0;154.0;133.0;119.0;110.0;101.0;99.0;88.0;72.800003;69.0;63.599998;61.799999;61.799999;58.200001;56.400002;65.400002;69.0;63.599998;61.799999;56.400002;54.599998;50.0;48.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1959;1;1;524.0;59.0;130.0;16;1;1;1;1;126.0;1;59.0;181.0;200.0;165.0;139.0;114.0;110.0;99.300003;97.5;91.199997;83.400002;79.400002;76.0;85.400002;257.0;504.0;325.0;206.0;148.0;120.0;106.0;91.199997;89.400002;79.400002;76.0;72.599998;65.0;59.599998;72.599998;76.0;91.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1959;1;1;516.0;80.400002;174.0;14;25;1;1;1;126.0;1;131.0;167.0;186.0;270.0;285.0;250.0;245.0;186.0;156.0;131.0;124.0;141.0;366.0;471.0;300.0;200.0;154.0;128.0;110.0;101.0;90.199997;88.0;88.0;82.300003;80.400002;88.0;88.0;119.0;194.0;214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1959;1;1;614.0;61.799999;130.0;14;8;1;1;1;126.0;1;99.0;86.099998;80.400002;69.0;69.0;67.199997;65.400002;61.799999;61.799999;61.799999;82.300003;69.0;366.0;548.0;315.0;222.0;173.0;141.0;110.0;88.0;101.0;115.0;133.0;133.0;133.0;110.0;94.599998;74.699997;84.199997;117.0;84.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1959;1;1;97.0;39.0;58.299999;14;23;1;1;1;126.0;1;86.099998;72.800003;67.199997;63.599998;58.200001;58.200001;54.599998;54.599998;52.0;48.0;50.0;64.0;93.0;97.0;82.0;62.0;54.0;52.0;48.0;45.5;43.0;40.599998;39.0;39.0;44.0;51.0;61.799999;58.200001;54.599998;54.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1959;1;1;214.0;48.200001;76.800003;18;1;1;1;1;126.0;1;48.200001;48.200001;48.200001;51.0;58.200001;69.0;60.0;72.800003;86.099998;88.0;78.5;74.699997;67.199997;52.799999;51.0;51.0;69.0;200.0;146.0;131.0;122.0;84.199997;76.599998;82.300003;88.0;84.199997;67.199997;61.799999;58.200001;54.599998;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1960;1;1;80.400002;39.799999;50.799999;24;5;1;1;1;144.0;1;45.400002;45.400002;42.599998;42.599998;39.799999;44.0;46.799999;51.0;60.0;58.200001;63.599998;60.0;51.0;51.0;46.799999;45.400002;44.0;42.599998;42.599998;42.599998;42.599998;39.799999;52.799999;80.400002;72.800003;60.0;54.599998;54.599998;54.599998;48.200001;48.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1960;1;1;121.0;36.5;61.400002;20;15;1;1;1;144.0;1;47.400002;46.5;45.5;43.299999;49.0;47.0;46.0;44.5;42.599998;42.0;40.5;39.5;38.5;37.5;36.5;64.900002;88.400002;111.0;116.0;121.0;97.0;92.400002;84.400002;72.400002;64.900002;59.900002;57.299999;53.599998;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73970000;2;03/1960;1;1;45.799999;26.0;33.200001;1;21;1;1;1;144.0;1;44.5;43.200001;40.700001;40.0;39.5;39.0;38.5;38.200001;38.0;36.0;35.700001;35.299999;31.0;30.200001;29.5;28.6;27.700001;27.5;27.0;26.5;26.0;34.400002;32.0;38.200001;33.200001;31.0;28.0;27.799999;27.6;27.0;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1960;1;1;60.0;24.9;36.700001;10;30;1;1;1;144.0;1;31.0;31.0;34.599998;34.599998;37.0;39.799999;51.0;48.200001;49.599998;60.0;51.0;48.200001;48.200001;42.599998;38.400002;34.599998;34.599998;33.400002;34.599998;32.200001;32.200001;32.200001;31.0;31.0;29.799999;28.0;27.1;26.1;25.200001;24.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1960;1;1;220.0;24.0;55.5;21;1;1;1;1;144.0;1;24.0;24.0;24.700001;25.5;25.299999;24.9;25.0;25.0;27.4;27.4;25.0;25.0;25.0;25.0;25.0;33.400002;34.599998;33.400002;48.200001;159.0;208.0;156.0;122.0;103.0;84.199997;69.0;67.199997;60.0;58.200001;54.599998;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1960;1;1;902.0;31.0;132.0;25;13;1;1;1;144.0;1;48.200001;45.400002;44.0;41.200001;39.799999;37.0;37.0;37.0;35.799999;34.599998;34.599998;32.200001;31.0;31.0;31.0;32.200001;32.200001;32.200001;32.200001;37.0;45.400002;90.199997;164.0;607.0;864.0;532.0;315.0;256.0;200.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1960;1;1;117.0;38.799999;54.700001;1;30;1;1;1;144.0;1;113.0;92.400002;84.400002;72.400002;64.900002;64.900002;61.099998;53.599998;53.599998;53.599998;50.599998;50.599998;47.700001;47.700001;47.700001;47.700001;47.700001;47.700001;46.200001;46.200001;46.200001;44.700001;44.700001;44.700001;44.700001;44.700001;44.700001;44.700001;41.799999;38.799999;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1960;1;1;1213.0;84.0;305.0;19;13;1;1;1;144.0;1;236.0;452.0;384.0;242.0;214.0;270.0;205.0;165.0;138.0;113.0;96.0;90.0;84.0;92.0;110.0;159.0;186.0;780.0;1174.0;883.0;548.0;360.0;248.0;186.0;200.0;315.0;360.0;336.0;330.0;228.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1960;1;1;780.0;120.0;302.0;26;13;1;1;1;144.0;1;450.0;590.0;400.0;320.0;280.0;240.0;210.0;176.0;150.0;140.0;132.0;126.0;120.0;214.0;548.0;452.0;354.0;256.0;186.0;173.0;154.0;133.0;156.0;256.0;350.0;780.0;570.0;460.0;360.0;310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;10/1960;1;1;1330.0;133.0;348.0;26;6;1;1;1;144.0;1;250.0;220.0;190.0;165.0;147.0;133.0;133.0;150.0;190.0;315.0;405.0;345.0;285.0;315.0;390.0;548.0;452.0;345.0;285.0;256.0;214.0;214.0;214.0;186.0;405.0;1200.0;900.0;660.0;530.0;400.0;340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;11/1960;1;1;648.0;133.0;253.0;15;24;1;1;1;144.0;1;290.0;263.0;240.0;214.0;200.0;315.0;315.0;256.0;236.0;214.0;300.0;256.0;285.0;532.0;548.0;500.0;390.0;270.0;214.0;186.0;173.0;156.0;146.0;133.0;133.0;133.0;140.0;165.0;200.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;12/1960;1;1;214.0;69.0;101.0;19;11;1;1;1;144.0;1;160.0;137.0;120.0;110.0;101.0;97.0;89.0;88.0;78.5;78.5;69.0;69.0;100.0;140.0;130.0;111.0;138.0;164.0;181.0;110.0;92.400002;88.0;78.5;72.800003;69.0;80.400002;78.5;74.699997;69.0;78.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;01/1966;1;1;648.0;117.0;298.0;24;18;1;1;1;321.0;1;436.0;369.0;294.0;270.0;256.0;236.0;236.0;206.0;256.0;285.0;264.0;214.0;186.0;159.0;154.0;136.0;126.0;117.0;138.0;173.0;189.0;214.0;360.0;631.0;580.0;516.0;494.0;481.0;455.0;426.0;375.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;02/1966;1;1;2370.0;136.0;652.0;16;7;1;1;1;321.0;1;267.0;228.0;194.0;164.0;159.0;146.0;136.0;141.0;162.0;178.0;186.0;206.0;375.0;420.0;1194.0;2295.0;1821.0;1351.0;1077.0;1038.0;1174.0;1372.0;1018.0;826.0;631.0;532.0;500.0;474.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73970000;2;03/1966;1;1;737.0;124.0;307.0;3;21;1;1;1;321.0;1;650.0;685.0;720.0;615.0;581.0;515.0;482.0;391.0;309.0;247.0;227.0;221.0;210.0;192.0;185.0;170.0;160.0;158.0;149.0;134.0;124.0;175.0;211.0;206.0;288.0;443.0;309.0;237.0;191.0;167.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;04/1966;1;1;390.0;69.0;125.0;2;30;1;1;1;321.0;1;194.0;375.0;300.0;250.0;205.0;187.0;156.0;140.0;127.0;118.0;111.0;103.0;98.0;94.0;90.0;86.0;83.800003;81.0;79.0;78.0;77.0;75.0;76.0;81.0;95.800003;96.0;84.0;77.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;05/1966;1;1;96.0;48.0;64.300003;7;30;1;1;1;321.0;1;67.0;67.0;66.800003;68.0;71.0;80.0;96.0;87.0;82.0;77.0;72.0;67.0;63.0;60.0;57.0;55.0;54.0;53.0;52.0;51.799999;51.0;64.0;76.0;72.0;67.0;62.0;57.0;53.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;06/1966;1;1;699.0;44.0;257.0;30;9;1;1;1;321.0;1;51.700001;52.0;49.5;48.0;47.799999;47.0;46.0;45.0;44.0;44.0;45.0;50.0;105.0;290.0;580.0;660.0;600.0;540.0;570.0;460.0;405.0;390.0;300.0;270.0;270.0;228.0;214.0;200.0;360.0;699.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73970000;2;07/1966;1;1;548.0;131.0;235.0;17;14;1;1;1;321.0;1;500.0;390.0;315.0;264.0;228.0;206.0;186.0;173.0;159.0;151.0;141.0;133.0;133.0;131.0;164.0;420.0;532.0;390.0;315.0;297.0;256.0;173.0;154.0;141.0;256.0;200.0;173.0;156.0;146.0;186.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;08/1966;1;1;561.0;88.0;248.0;26;22;1;1;1;321.0;1;200.0;186.0;181.0;234.0;390.0;532.0;484.0;345.0;236.0;217.0;192.0;164.0;159.0;154.0;133.0;133.0;131.0;122.0;110.0;110.0;106.0;88.0;99.0;270.0;532.0;548.0;405.0;285.0;256.0;285.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73970000;2;09/1966;1;1;1582.0;122.0;534.0;16;30;1;1;1;321.0;1;597.0;1065.0;1057.0;883.0;769.0;631.0;500.0;436.0;414.0;384.0;300.0;270.0;468.0;960.0;807.0;1372.0;1252.0;769.0;548.0;468.0;405.0;315.0;228.0;200.0;185.0;168.0;159.0;145.0;130.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
