EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203000;1;02/1963;1;1;55.0;18.0;25.6786;6;1;1;1;1;;;18.0;36.0;28.0;26.0;20.0;55.0;37.0;27.0;28.0;27.0;27.0;27.0;20.0;20.0;35.0;21.0;22.0;19.0;19.0;23.0;27.0;25.0;20.0;20.0;20.0;33.0;19.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1963;1;1;29.0;19.0;20.4839;14;2;1;1;1;;;20.0;19.0;20.0;19.0;20.0;20.0;25.0;20.0;19.0;19.0;24.0;20.0;20.0;29.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;24.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1963;1;1;30.0;19.0;20.233299;12;21;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1963;1;1;20.0;16.0;17.032301;1;7;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1963;1;1;16.0;10.0;15.2;1;27;1;1;1;;;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1963;1;1;10.0;9.0;9.4194002;1;14;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1963;1;1;9.0;8.0;8.8710003;1;28;1;1;1;;;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1963;1;1;9.0;8.0;8.8667002;1;27;1;1;1;;;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1963;1;1;;;;;;0;0;0;;;8.0;8.0;8.0;14.0;8.0;8.0;8.0;8.0;21.0;10.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;31.0;9.0;9.0;9.0;31.0;;10.0;10.0;6.0;6.0;26.0;9.0;6.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1963;1;1;75.0;3.0;22.866699;10;3;1;1;1;;;30.0;17.0;3.0;3.0;3.0;3.0;4.0;6.0;8.0;75.0;47.0;34.0;36.0;36.0;36.0;36.0;32.0;18.0;30.0;30.0;32.0;29.0;30.0;30.0;30.0;18.0;7.0;9.0;7.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1963;1;1;;;;;;0;0;0;;;7.0;7.0;7.0;7.0;;10.0;7.0;4.0;4.0;12.0;7.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;6.0;;;;;;;;;;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1964;1;1;;;;;;0;0;0;;;;11.0;32.0;22.0;22.0;;;;26.0;;;;;;;;;;;;;;55.0;52.0;28.0;29.0;28.0;30.0;33.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1964;1;1;126.0;6.0;35.655201;2;1;1;1;1;;;6.0;126.0;37.0;37.0;37.0;37.0;37.0;37.0;41.0;37.0;37.0;37.0;34.0;28.0;29.0;18.0;10.0;10.0;75.0;70.0;38.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1964;1;1;30.0;8.0;15.9032;1;9;1;1;1;;;30.0;30.0;30.0;25.0;27.0;27.0;28.0;19.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;23.0;23.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;19.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1964;1;1;;;;;;0;0;0;;;20.0;17.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;7.0;1.0;;;;;;;;;;5.0;5.0;5.0;5.0;23.0;17.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1964;1;1;;;;;;0;0;0;;;35.0;15.0;15.0;15.0;16.0;16.0;15.0;;;;;;;;;;;;;;3.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1964;1;1;7.0;4.0;6.3667002;3;1;1;1;1;;;4.0;4.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;4.0;4.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1964;1;1;11.0;4.0;8.8387003;21;1;1;1;1;;;4.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;11.0;11.0;10.0;10.0;11.0;11.0;11.0;11.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1964;1;1;17.0;7.0;11.129;29;21;1;1;1;;;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;7.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;17.0;17.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1964;1;1;20.0;1.0;14.7333;4;28;1;1;1;;;17.0;10.0;11.0;20.0;20.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;14.0;10.0;10.0;10.0;2.0;1.0;8.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1964;1;1;25.0;2.0;10.2581;8;26;1;1;1;;;13.0;10.0;15.0;15.0;11.0;10.0;10.0;25.0;9.0;17.0;17.0;16.0;17.0;11.0;11.0;10.0;10.0;10.0;10.0;13.0;10.0;10.0;4.0;4.0;4.0;2.0;5.0;7.0;4.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1964;1;1;240.0;4.0;22.3333;21;1;1;1;1;;;4.0;14.0;13.0;13.0;13.0;7.0;15.0;18.0;17.0;14.0;15.0;19.0;20.0;19.0;18.0;18.0;19.0;20.0;20.0;20.0;240.0;12.0;14.0;13.0;10.0;13.0;13.0;13.0;13.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1964;1;1;47.0;4.0;13.4839;26;28;1;1;1;;;13.0;16.0;17.0;17.0;17.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;15.0;15.0;12.0;5.0;5.0;14.0;10.0;10.0;10.0;10.0;10.0;9.0;47.0;28.0;4.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1965;1;1;;;;;;0;0;0;;;10.0;10.0;25.0;;10.0;4.0;4.0;4.0;95.0;46.0;26.0;;11.0;5.0;6.0;5.0;6.0;9.0;35.0;17.0;;120.0;81.0;;;;;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1965;1;1;;;;;;0;0;0;;;;;132.0;;;;;;;2.0;2.0;2.0;2.0;2.0;2.0;76.0;;2.0;4.0;4.0;4.0;4.0;142.0;234.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1965;1;1;;;;;;0;0;0;;;;;;;;;;;;45.0;;;;;;35.0;45.0;140.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1965;1;1;14.0;1.0;9.7333002;27;1;1;1;1;;;1.0;7.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;14.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1965;1;1;22.0;1.0;12.3226;23;31;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;9.0;1.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1965;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;41.0;40.0;;;;;;;;;;;;29.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1965;1;1;;;;;;0;0;0;;;;;;;;;;;25.0;;;10.0;;;;;;;;;;;;;;;5.0;35.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1966;1;1;;;;;;0;0;0;;;;;;40.0;;;50.0;84.0;90.0;94.0;85.0;172.0;84.0;90.0;100.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1966;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;31.0;28.0;28.0;29.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1966;1;1;;;;;;0;0;0;;;28.0;28.0;28.0;29.0;28.0;35.0;31.0;15.0;;;34.0;34.0;31.0;27.0;36.0;30.0;30.0;36.0;31.0;;15.0;52.0;68.0;61.0;35.0;30.0;25.0;26.0;24.0;27.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1966;1;1;25.0;15.0;21.6667;1;18;1;1;1;;;25.0;25.0;23.0;21.0;23.0;23.0;23.0;23.0;22.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;17.0;15.0;25.0;25.0;22.0;24.0;24.0;25.0;25.0;24.0;25.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1966;1;1;;;;;;0;0;0;;;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;9.0;70.0;23.0;13.0;13.0;26.0;26.0;11.0;10.0;17.0;21.0;16.0;17.0;16.0;;;;11.0;;10.0;21.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1966;1;1;;;;;;0;0;0;;;33.0;17.0;;10.0;;;;;;;;;;;;;;;;;;;;;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1966;1;1;;;;;;0;0;0;;;;;;;;;;;38.0;;6.0;16.0;14.0;10.0;10.0;10.0;22.0;22.0;24.0;15.0;;22.0;;20.0;;10.0;10.0;;;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1966;1;1;;;;;;0;0;0;;;;;;;;;;;;;;43.0;15.0;;;47.0;;;;;;;21.0;12.0;7.0;;;7.0;13.0;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1966;1;1;;;;;;0;0;0;;;7.0;;10.0;9.0;;;;;;;;9.0;;;;;;;;20.0;;;33.0;;;;30.0;45.0;36.0;46.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1967;1;1;;;;;;0;0;0;;;43.0;46.0;41.0;;;;;;;;135.0;70.0;35.0;;;36.0;;;;;;;;;;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1967;1;1;;;;;;0;0;0;;;;;;;;;;;;;5.0;;39.0;36.0;36.0;37.0;37.0;68.0;18.0;;;;;;;;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1967;1;1;93.0;5.0;14.129;7;26;1;1;1;;;10.0;8.0;6.0;6.0;7.0;7.0;93.0;38.0;30.0;16.0;11.0;11.0;8.0;6.0;6.0;10.0;24.0;25.0;10.0;8.0;6.0;6.0;16.0;12.0;6.0;5.0;11.0;11.0;6.0;11.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1967;1;1;16.0;4.0;10.3;28;3;1;1;1;;;6.0;6.0;4.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;15.0;15.0;16.0;12.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1967;1;1;12.0;2.0;7.6128998;2;26;1;1;1;;;11.0;12.0;10.0;10.0;9.0;6.0;10.0;10.0;6.0;11.0;9.0;9.0;6.0;6.0;8.0;9.0;6.0;10.0;10.0;10.0;9.0;6.0;6.0;6.0;6.0;2.0;2.0;2.0;3.0;10.0;6.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1967;1;1;10.0;1.0;4.5;6;9;1;1;1;;;3.0;2.0;3.0;2.0;5.0;10.0;6.0;3.0;1.0;5.0;10.0;10.0;6.0;6.0;10.0;10.0;9.0;5.0;2.0;2.0;2.0;2.0;4.0;2.0;2.0;2.0;2.0;3.0;4.0;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1967;1;1;8.0;2.0;2.5806;19;1;1;1;1;;;2.0;2.0;2.0;2.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;8.0;5.0;2.0;2.0;4.0;4.0;6.0;2.0;2.0;2.0;2.0;2.0;2.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1967;1;1;14.0;2.0;4.8709998;29;1;1;1;1;;;2.0;2.0;3.0;4.0;3.0;2.0;2.0;2.0;2.0;6.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;10.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1967;1;1;10.0;1.0;6.0667;1;5;1;1;1;;;10.0;10.0;9.0;9.0;1.0;9.0;7.0;9.0;8.0;9.0;10.0;10.0;10.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1967;1;1;4.0;1.0;2.8065;1;12;1;1;1;;;4.0;4.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1967;1;1;7.0;2.0;3.5999999;18;11;1;1;1;;;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;3.0;4.0;7.0;7.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.0;2.0;2.0;3.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1967;1;1;22.0;4.0;7.5160999;20;2;1;1;1;;;7.0;4.0;4.0;7.0;7.0;4.0;4.0;4.0;10.0;10.0;4.0;4.0;4.0;7.0;10.0;6.0;14.0;13.0;4.0;22.0;22.0;16.0;7.0;4.0;4.0;4.0;4.0;6.0;6.0;6.0;5.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1968;1;1;13.0;4.0;7.7419;6;1;1;1;1;;;4.0;4.0;7.0;4.0;9.0;13.0;13.0;8.0;4.0;4.0;4.0;10.0;12.0;6.0;6.0;6.0;7.0;6.0;7.0;6.0;6.0;6.0;7.0;9.0;9.0;9.0;10.0;11.0;11.0;11.0;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1968;1;1;22.0;2.0;8.7931004;6;23;1;1;1;;;11.0;11.0;11.0;11.0;16.0;22.0;22.0;22.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;4.0;2.0;2.0;2.0;2.0;4.0;7.0;7.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1968;1;1;40.0;2.0;9.7096996;16;11;1;1;1;;;6.0;6.0;6.0;6.0;12.0;12.0;12.0;12.0;12.0;3.0;2.0;8.0;12.0;15.0;21.0;40.0;10.0;10.0;11.0;11.0;8.0;5.0;5.0;5.0;5.0;5.0;5.0;9.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1968;1;1;23.0;3.0;14.3;30;3;1;1;1;;;7.0;4.0;3.0;5.0;7.0;9.0;9.0;9.0;7.0;5.0;5.0;5.0;5.0;5.0;13.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1968;1;1;27.0;25.0;25.7097;4;1;1;1;1;;;25.0;25.0;25.0;27.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1968;1;1;29.0;22.0;25.766701;20;3;1;1;1;;;26.0;28.0;22.0;22.0;22.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;29.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1968;1;1;30.0;26.0;28.806499;5;1;1;1;1;;;26.0;26.0;26.0;28.0;30.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1968;1;1;35.0;28.0;33.483898;2;1;1;1;1;;;28.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1968;1;1;30.0;22.0;25.366699;1;18;1;1;1;;;30.0;30.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1968;1;1;31.0;30.0;30.193501;12;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1968;1;1;31.0;31.0;31.0;1;1;1;1;1;;;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1968;1;1;31.0;10.0;22.741899;1;27;1;1;1;;;31.0;25.0;25.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;25.0;29.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;22.0;22.0;22.0;22.0;16.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1969;1;1;;;;;;0;0;0;;;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;44.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;27.0;27.0;27.0;27.0;27.0;27.0;;;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;02/1969;1;1;;;;;;0;0;0;;;;;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;10.0;30.0;30.0;30.0;30.0;30.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;03/1969;1;1;;;;;;0;0;0;;;;;;;30.0;30.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;15.0;30.0;30.0;30.0;30.0;30.0;30.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;04/1969;1;1;32.0;19.0;23.3333;2;1;1;1;1;;;19.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;05/1969;1;1;31.0;19.0;28.032301;9;1;1;1;1;;;19.0;19.0;19.0;19.0;19.0;19.0;19.0;29.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;29.0;29.0;29.0;31.0;31.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;06/1969;1;1;31.0;27.0;27.4667;1;3;1;1;1;;;31.0;31.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;07/1969;1;1;29.0;27.0;27.064501;1;2;1;1;1;;;29.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;08/1969;1;1;30.0;29.0;29.871;5;1;1;1;1;;;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;09/1969;1;1;36.0;30.0;32.5;19;1;1;1;1;;;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;10/1969;1;1;30.0;21.0;27.7742;5;1;1;1;1;;;21.0;21.0;21.0;21.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;27.0;25.0;25.0;25.0;25.0;27.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;11/1969;1;1;30.0;10.0;13.5;27;1;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;20.0;10.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;12/1969;1;1;25.0;10.0;10.8065;9;1;1;1;1;;;10.0;10.0;10.0;20.0;10.0;10.0;10.0;10.0;25.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203000;1;01/1970;1;1;80.0;10.0;33.6129;9;1;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;20.0;10.0;80.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;35.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
