EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50141000;1;07/1971;1;1;72.0;70.0;71.0;16;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;71.0;71.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;08/1971;1;1;71.0;;;6;;1;0;0;;0;;70.0;70.0;70.0;70.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;;;;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;70.0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1
50141000;1;09/1971;1;1;72.0;;;13;;1;0;0;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;71.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;;70.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0
50141000;1;10/1971;1;1;72.0;71.0;71.0;20;1;1;1;1;;0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;11/1971;1;1;72.0;;;1;;1;0;0;;0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;;;71.0;70.0;70.0;70.0;70.0;71.0;71.0;71.0;;71.0;71.0;;71.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;0
50141000;1;12/1971;1;1;;;;;;0;0;0;;0;72.0;;;71.0;71.0;;;;71.0;71.0;71.0;71.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50141000;1;01/1972;1;1;59.0;;;9;;1;0;0;;0;;;;;;;;;59.0;58.0;52.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;02/1972;1;1;;;;;;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50141000;1;03/1972;1;1;;;;;;0;0;0;;0;43.0;43.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50141000;1;03/1973;1;1;239.0;;;30;;1;0;0;;0;;;;;;;;;170.0;182.0;204.0;225.0;220.0;215.0;202.0;189.0;178.0;169.0;161.0;155.0;148.0;142.0;136.0;130.0;126.0;122.0;130.0;141.0;216.0;239.0;221.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;04/1973;1;1;200.0;81.0;133.0;1;30;1;1;1;;0;200.0;187.0;174.0;162.0;156.0;149.0;144.0;140.0;136.0;132.0;157.0;123.0;119.0;131.0;132.0;143.0;145.0;140.0;140.0;138.0;129.0;124.0;117.0;111.0;106.0;102.0;95.0;89.0;85.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;05/1973;1;1;80.0;46.0;62.0;1;28;1;1;1;;0;79.0;77.0;75.0;73.0;72.0;70.0;68.0;67.0;79.0;76.0;74.0;72.0;70.0;68.0;66.0;64.0;62.0;60.0;58.0;56.0;55.0;54.0;53.0;52.0;51.0;49.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;06/1973;1;1;46.0;36.0;41.0;9;29;1;1;1;;0;45.0;43.0;42.0;42.0;41.0;40.0;40.0;43.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;07/1973;1;1;39.0;33.0;36.0;12;6;1;1;1;;0;35.0;35.0;34.0;37.0;34.0;33.0;33.0;33.0;35.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;08/1973;1;1;37.0;37.0;37.0;1;1;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;09/1973;1;1;37.0;37.0;37.0;1;1;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;10/1973;1;1;37.0;37.0;37.0;1;1;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;11/1973;1;1;38.0;37.0;37.0;22;1;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50141000;1;12/1973;1;1;38.0;38.0;38.0;1;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50141000;1;01/1974;1;1;38.0;38.0;38.0;1;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
