EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34710000;1;06/2022;1;5;19399.0;19390.0;19395.268;5;28;1;1;1;;;19397.0;19396.0;19398.0;19398.0;19399.0;19399.0;19399.0;19398.0;19398.0;19398.0;19397.0;19397.0;19397.0;19397.0;19397.0;19396.0;19396.0;19395.0;19395.0;19394.0;19394.0;19393.0;19393.0;19392.0;19392.0;19392.0;19391.0;19390.0;19390.0;19390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34710000;1;07/2022;1;5;19289.0;19265.0;19277.838;1;30;1;1;1;;;19289.0;19289.0;19288.0;19288.0;19287.0;19286.0;19286.0;19286.0;19285.0;19284.0;19284.0;19283.0;19283.0;19282.0;19280.0;19279.0;19277.0;19276.0;19275.0;19274.0;19273.0;19272.0;19271.0;19270.0;19269.0;19268.0;19267.0;19266.0;19266.0;19265.0;19265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;08/2022;1;5;;;;;;;;;;;19264.0;19264.0;19263.0;19263.0;19262.0;19261.0;19260.0;19259.0;19259.0;19259.0;19258.0;19257.0;19256.0;19255.0;19254.0;19253.0;19252.0;19251.0;19250.0;19249.0;19248.0;19247.0;19246.0;19245.0;19245.0;19244.0;19243.0;19242.0;19241.0;19240.0;19239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;09/2022;1;5;19238.0;19212.0;19223.6;1;30;1;1;1;;;19238.0;19237.0;19236.0;19235.0;19234.0;19233.0;19232.0;19230.0;19229.0;19228.0;19227.0;19226.0;19226.0;19224.0;19223.0;19222.0;19221.0;19220.0;19220.0;19219.0;19218.0;19217.0;19216.0;19215.0;19215.0;19215.0;19214.0;19213.0;19213.0;19212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34710000;1;10/2022;1;5;19211.0;19182.0;19196.645;1;31;1;1;1;;;19211.0;19210.0;19209.0;19208.0;19207.0;19206.0;19205.0;19204.0;19203.0;19202.0;19202.0;19201.0;19201.0;19198.0;19197.0;19197.0;19196.0;19195.0;19194.0;19193.0;19192.0;19191.0;19190.0;19189.0;19188.0;19187.0;19186.0;19185.0;19184.0;19183.0;19182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;11/2022;1;5;19209.0;19179.0;19201.133;8;3;1;1;1;;;19181.0;19180.0;19179.0;19196.0;19205.0;19207.0;19208.0;19209.0;19209.0;19209.0;19208.0;19208.0;19207.0;19206.0;19205.0;19204.0;19204.0;19203.0;19203.0;19202.0;19202.0;19201.0;19201.0;19199.0;19198.0;19198.0;19199.0;19199.0;19202.0;19202.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34710000;1;12/2022;1;5;19223.0;191.0;18587.484;31;19;1;1;1;;;19202.0;19201.0;19201.0;19199.0;19198.0;19198.0;19197.0;19197.0;19196.0;19196.0;19195.0;19195.0;19194.0;19194.0;19194.0;19194.0;19196.0;19195.0;19195.0;19195.0;19194.0;19193.0;19198.0;19199.0;19203.0;19207.0;19212.0;19216.0;19218.0;19221.0;19223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;01/2023;1;5;;;;;;0;0;0;;;19224.0;19225.0;19229.0;19234.0;19239.0;19241.0;19244.0;19246.0;19247.0;19248.0;19248.0;19248.0;19247.0;19247.0;19249.0;19249.0;19254.0;19255.0;19269.0;19304.0;19315.0;19321.0;19319.0;19314.0;19313.0;19313.0;19312.0;19310.0;19308.0;19307.0;19306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;02/2023;1;5;19309.0;19301.0;19305.215;2;17;1;1;1;;;19308.0;19309.0;19309.0;19308.0;19307.0;19307.0;19306.0;19309.0;19307.0;19306.0;19304.0;19305.0;19303.0;19302.0;19302.0;19302.0;19301.0;19305.0;19307.0;19306.0;19305.0;19304.0;19304.0;19303.0;19303.0;19304.0;19306.0;19304.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34710000;1;03/2023;1;5;19327.0;19301.0;19310.709;19;5;1;1;1;;;19304.0;19303.0;19302.0;19302.0;19301.0;19302.0;19302.0;19302.0;19302.0;19301.0;19304.0;19307.0;19310.0;19310.0;19312.0;19318.0;19319.0;19324.0;19327.0;19320.0;19323.0;19325.0;19318.0;19313.0;19310.0;19309.0;19310.0;19310.0;19312.0;19316.0;19314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;04/2023;1;5;;;;;;0;0;0;;;19313.0;19313.0;19310.0;19309.0;19310.0;19310.0;19312.0;19311.0;19311.0;19312.0;19315.0;19316.0;19314.0;19313.0;19312.0;19311.0;19313.0;19310.0;19310.0;19310.0;19310.0;19310.0;19309.0;19309.0;19308.0;19308.0;19307.0;19306.0;19306.0;19305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34710000;1;05/2023;1;5;;;;;;0;0;0;;;19305.0;19307.0;19306.0;19306.0;19305.0;19305.0;19305.0;19304.0;19304.0;19304.0;19303.0;19302.0;19302.0;19303.0;19304.0;19304.0;19304.0;19305.0;19304.0;19304.0;19304.0;19303.0;19302.0;19302.0;19302.0;19302.0;19301.0;19301.0;19301.0;19298.0;19297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34710000;1;06/2023;1;5;;;;;;0;0;0;;;19297.0;19297.0;19297.0;19296.0;19296.0;19296.0;19295.0;19295.0;19295.0;19294.0;19294.0;19294.0;19295.0;19293.0;19293.0;19292.0;19292.0;19292.0;19292.0;19292.0;19291.0;19290.0;19290.0;19290.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
