EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41200430;1;10/2021;1;1;84.105904;5.6591001;22.661501;20;1;3;3;3;0.0;0;5.6591001;10.3026;20.1416;8.9644003;8.9644003;11.3513;9.6247997;8.6408997;8.0072002;11.7093;21.4814;28.149799;13.1824;10.6479;9.6247997;12.4377;17.5604;24.256599;81.2696;84.105904;58.3647;22.392401;45.785801;41.657902;40.505501;17.5604;19.2665;13.9432;12.4377;12.4377;12.0714;;;;;;;;;;;;;;;;;;;;;;3;3;3;3;;;;;;
41200430;1;11/2021;1;1;107.8873;7.8516998;25.8731;2;7;3;3;3;0.0;0;26.1761;107.8873;44.591499;18.406099;14.9165;8.6408997;7.8516998;12.0714;18.619801;21.0312;29.1567;80.565498;38.518101;22.622299;22.853201;12.6223;14.7199;13.3711;17.351299;22.853201;25.9331;20.5846;16.5245;10.6479;11.5298;12.4377;45.187099;31.470301;20.1416;26.909901;;;;;;;;;;;;;3;3;;;;;;;;;;;;;;;;;;0
41200430;1;02/2022;1;1;;;;;;0;0;0;0.0;0;;;;;47.2952;61.9986;57.382;64.928703;65.585701;70.917801;81.9757;107.5013;107.1157;82.329498;67.569504;120.0722;116.8876;99.498596;90.235802;93.536797;136.4014;104.4412;85.728897;68.042;67.722298;59.294899;55.678001;57.476398;;;;0;0;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;;0;0;0
41200430;1;03/2022;1;1;48.974201;23.6147;33.604;3;30;1;1;1;0.0;0;46.434601;43.669399;48.974201;44.492599;44.492599;41.500801;39.371601;34.727901;36.7663;38.583401;38.583401;34.9804;37.282299;41.769699;34.476002;32.978298;31.0182;33.2262;29.100901;28.1586;29.100901;27.459101;26.078899;25.1728;26.078899;25.1728;24.948099;24.056299;25.3983;23.6147;24.056299;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;04/2022;1;1;32.484299;17.3484;23.105499;3;28;1;1;1;0.0;0;26.307199;28.628401;32.484299;27.924801;22.7402;27.2274;23.176001;25.6245;27.2274;29.3382;25.1728;24.056299;24.056299;24.2782;26.5362;23.176001;23.176001;21.6637;21.877501;19.7729;19.361099;19.361099;18.952299;19.566601;22.7402;18.7491;17.944;17.3484;17.3484;17.3484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;0
41200430;1;05/2022;1;1;52.433899;15.7953;20.4846;5;30;1;1;1;0.0;0;17.151501;17.151501;17.3484;17.3484;52.433899;36.2528;22.7402;21.4506;21.6637;18.1441;18.344999;19.361099;19.566601;18.344999;19.9799;21.238199;21.238199;17.744699;16.955299;20.187799;18.952299;18.7491;25.3983;17.3484;18.1441;18.344999;17.744699;16.178801;17.3484;15.7953;16.3717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;06/2022;1;1;16.955299;13.7454;15.1598;6;26;1;1;1;0.0;0;15.4152;15.4152;15.7953;16.178801;16.565399;16.955299;16.178801;16.565399;16.178801;15.2263;15.7953;15.9866;15.4152;14.6647;14.2945;14.6647;15.4152;14.6647;15.4152;15.4152;14.6647;14.1106;14.1106;14.8511;14.2945;13.7454;14.2945;14.2945;14.2945;13.9276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;07/2022;1;1;13.9276;10.7814;12.5805;1;24;1;1;1;0.0;0;13.9276;13.9276;13.5641;13.7454;13.204;12.8474;13.204;13.5641;13.3837;13.5641;13.7454;12.8474;12.8474;13.204;11.7984;12.319;13.204;12.8474;11.971;12.319;12.4942;12.319;12.319;10.7814;10.7814;11.4558;12.1446;11.7984;11.7984;11.2858;10.7814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41200430;1;08/2022;1;1;11.4558;9.3177996;10.2421;10;30;1;1;1;0.0;0;10.4497;10.2852;10.4497;10.4497;10.7814;10.4497;10.7814;10.1216;10.6151;11.4558;9.9589005;10.2852;10.7814;11.1168;11.1168;10.4497;9.9589005;10.7814;9.9589005;9.9589005;10.1216;9.9589005;10.1216;9.6365004;9.6365004;9.6365004;9.6365004;9.9589005;9.7972002;9.3177996;9.4765997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;09/2022;1;1;10.6151;7.0517001;8.8100004;23;10;1;1;1;0.0;0;9.6365004;9.7972002;9.4765997;9.4765997;9.4765997;8.8469;8.6918001;8.8469;8.0813999;7.0517001;7.6341;8.2326002;7.7821999;8.2326002;7.9313002;7.9313002;8.2326002;9.0029001;8.0813999;7.9313002;7.9313002;10.4497;10.6151;9.7972002;9.3177996;8.5377998;9.7972002;9.1597996;9.1597996;9.1597996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41200430;1;10/2022;1;1;33.724201;7.0517001;13.3762;4;17;1;1;1;0.0;0;9.1597996;9.7972002;12.8474;33.724201;19.566601;18.952299;20.6057;12.4942;10.6151;10.4497;11.6267;11.2858;9.4765997;8.0813999;8.5377998;7.9313002;7.0517001;7.4868999;8.2326002;21.6637;16.178801;15.9866;13.7454;14.2945;17.546101;11.2858;11.1168;14.2945;13.204;11.6267;15.7953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;11/2022;1;1;86.076302;12.8474;26.813499;30;1;1;1;1;0.0;0;12.8474;26.5362;28.8643;22.3074;15.9866;16.178801;14.6647;13.204;25.1728;31.992901;19.7729;32.7309;17.546101;22.0921;55.976398;31.260799;34.224701;24.056299;15.6048;14.6647;18.344999;15.6048;15.7953;15.2263;18.1441;32.238201;35.233601;44.217602;47.8396;86.076302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
41200430;1;12/2022;1;1;144.7748;19.1563;39.500702;21;5;1;1;1;0.0;0;70.294601;61.7505;37.541302;35.997101;19.1563;32.7309;31.5042;36.7663;27.459101;22.0921;26.078899;24.056299;39.371601;42.039299;28.628401;23.176001;20.187799;26.9963;27.2274;55.083099;144.7748;64.555;44.217602;33.474899;29.3382;34.224701;41.232498;37.023998;31.748199;26.5362;49.2593;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;01/2023;1;1;239.93559;42.039299;83.5383;8;18;1;1;1;0.0;0;47.5574;59.599899;71.267899;66.448997;55.380299;116.205;222.19119;239.93559;148.9745;105.934;82.9674;94.921898;63.303101;91.702301;62.6805;53.605598;51.2714;42.039299;83.6548;60.518299;65.815498;80.237999;70.942902;69.004204;98.544998;81.598701;65.815498;63.615299;56.574699;59.599899;57.778099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;02/2023;1;1;108.1874;20.8158;43.809101;16;6;1;1;1;0.0;0;45.321301;41.232498;42.309502;36.2528;32.7309;20.8158;37.023998;50.6936;76.872002;40.697701;39.371601;35.742001;43.943199;39.635601;62.3699;108.1874;82.9674;58.686501;37.023998;42.851601;39.371601;38.0611;37.541302;33.724201;28.1586;25.1728;24.948099;24.948099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
41200430;1;03/2023;1;1;39.1082;17.3484;22.1206;12;31;1;1;1;0.0;0;24.056299;25.6245;27.924801;20.8158;25.851299;20.6057;20.8158;22.3074;24.2782;22.0921;21.4506;39.1082;26.7659;29.100901;21.4506;21.0266;20.187799;19.1563;20.187799;20.6057;22.0921;20.6057;18.7491;19.1563;21.0266;18.5466;18.952299;17.944;18.952299;18.952299;17.3484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
41200430;1;04/2023;1;1;40.165401;12.6704;18.3822;15;27;1;1;1;0.0;0;16.955299;17.744699;18.7491;17.744699;16.76;16.955299;17.546101;23.176001;21.6637;22.957701;18.7491;19.7729;17.546101;17.3484;40.165401;18.5466;17.151501;15.6048;16.565399;21.877501;18.1441;15.0383;16.178801;14.4792;12.8474;13.9276;12.6704;14.6647;16.76;23.176001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
