EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73670000;1;10/1947;1;1;74.0;43.0;55.0;1;30;1;1;1;49.0;1;74.0;74.0;73.0;70.0;66.0;64.0;62.0;59.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;51.0;53.0;48.0;48.0;47.0;48.0;52.0;48.0;46.0;45.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1947;1;1;57.0;36.0;44.0;3;30;1;1;1;49.0;1;44.0;48.0;56.0;56.0;54.0;51.0;48.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;38.0;42.0;43.0;46.0;48.0;44.0;42.0;40.0;39.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1947;1;1;99.0;34.0;53.0;10;8;1;1;1;49.0;1;36.0;51.0;43.0;40.0;38.0;37.0;36.0;34.0;37.0;97.0;70.0;59.0;56.0;54.0;52.0;65.0;78.0;70.0;64.0;59.0;56.0;54.0;52.0;50.0;48.0;46.0;45.0;52.0;53.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1948;1;1;68.0;34.0;45.0;25;18;1;1;1;;0;44.0;42.0;46.0;50.0;47.0;46.0;44.0;41.0;40.0;40.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;34.0;34.0;37.0;60.0;54.0;48.0;48.0;66.0;60.0;58.0;55.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1948;1;1;96.0;47.0;66.0;13;20;1;1;1;;0;52.0;58.0;56.0;60.0;64.0;64.0;52.0;50.0;70.0;76.0;80.0;85.0;88.0;82.0;73.0;62.0;57.0;54.0;51.0;47.0;48.0;56.0;62.0;62.0;70.0;88.0;86.0;79.0;77.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73670000;1;03/1948;1;1;102.0;41.0;63.0;12;9;1;1;1;;0;68.0;65.0;63.0;62.0;60.0;58.0;52.0;46.0;41.0;52.0;95.0;98.0;88.0;80.0;75.0;72.0;71.0;68.0;67.0;65.0;64.0;63.0;59.0;56.0;54.0;53.0;51.0;53.0;60.0;52.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1948;1;1;68.0;40.0;47.0;8;29;1;1;1;;0;48.0;48.0;53.0;46.0;45.0;44.0;46.0;67.0;60.0;53.0;51.0;50.0;48.0;47.0;46.0;44.0;43.0;42.0;46.0;44.0;43.0;46.0;44.0;43.0;42.0;44.0;44.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1948;1;1;130.0;38.0;57.0;28;13;1;1;1;;0;45.0;52.0;75.0;58.0;46.0;44.0;44.0;43.0;42.0;42.0;40.0;40.0;38.0;38.0;38.0;64.0;79.0;69.0;78.0;69.0;59.0;55.0;52.0;50.0;48.0;48.0;52.0;120.0;97.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1948;1;1;65.0;38.0;48.0;1;30;1;1;1;;0;65.0;64.0;62.0;60.0;58.0;57.0;54.0;52.0;50.0;50.0;56.0;60.0;52.0;50.0;46.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1948;1;1;95.0;34.0;48.0;31;12;1;1;1;;0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;40.0;42.0;42.0;47.0;46.0;46.0;46.0;46.0;44.0;45.0;67.0;63.0;74.0;82.0;67.0;60.0;73.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1948;1;1;160.0;43.0;73.0;2;29;1;1;1;;0;118.0;151.0;108.0;104.0;137.0;149.0;125.0;95.0;86.0;79.0;74.0;68.0;65.0;64.0;60.0;58.0;55.0;53.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1948;1;1;52.0;36.0;41.0;27;30;1;1;1;;0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;40.0;43.0;40.0;40.0;40.0;38.0;38.0;38.0;42.0;42.0;44.0;46.0;42.0;40.0;42.0;42.0;43.0;51.0;48.0;41.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1948;1;1;;;;;;0;0;0;;0;33.0;30.0;32.0;111.0;86.0;73.0;56.0;51.0;46.0;50.0;66.0;56.0;51.0;46.0;42.0;38.0;35.0;32.0;29.0;28.0;27.0;26.0;22.0;58.0;81.0;58.0;78.0;222.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;04/1950;1;1;40.0;;;14;;1;0;0;;0;;;;;;;;;;;;;;40.0;40.0;40.0;39.0;39.0;38.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1950;1;1;40.0;38.0;39.0;3;1;1;1;1;;0;38.0;38.0;40.0;40.0;40.0;39.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;40.0;40.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1950;1;1;40.0;39.0;40.0;1;3;1;1;1;;0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1950;1;1;41.0;39.0;40.0;7;18;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;40.0;39.0;39.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1950;1;1;42.0;38.0;40.0;12;29;1;1;1;;0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1950;1;1;42.0;38.0;40.0;24;1;1;1;1;;0;38.0;38.0;38.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1950;1;1;120.0;39.0;60.0;14;26;1;1;1;;0;40.0;40.0;40.0;42.0;46.0;46.0;51.0;56.0;64.0;77.0;89.0;98.0;104.0;116.0;114.0;102.0;92.0;80.0;67.0;52.0;50.0;46.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1950;1;1;43.0;39.0;40.0;7;14;1;1;1;;0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;40.0;40.0;41.0;42.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1950;1;1;43.0;39.0;40.0;9;4;1;1;1;;0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;42.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;40.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1951;1;1;46.0;40.0;42.0;13;1;1;1;1;45.0;1;40.0;40.0;40.0;41.0;42.0;42.0;42.0;41.0;40.0;42.0;42.0;44.0;46.0;46.0;45.0;44.0;44.0;45.0;44.0;43.0;42.0;40.0;42.0;40.0;41.0;40.0;42.0;40.0;42.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1951;1;1;45.0;40.0;42.0;10;1;1;1;1;45.0;1;40.0;40.0;42.0;42.0;43.0;41.0;40.0;40.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;42.0;42.0;42.0;43.0;44.0;43.0;43.0;44.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;03/1951;1;1;44.0;39.0;41.0;12;29;1;1;1;45.0;1;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;43.0;43.0;44.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1951;1;1;45.0;39.0;41.0;4;23;1;1;1;45.0;1;42.0;42.0;42.0;44.0;42.0;42.0;43.0;43.0;43.0;42.0;40.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1951;1;1;43.0;38.0;39.0;30;7;1;1;1;45.0;1;40.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;40.0;40.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1951;1;1;39.0;32.0;36.0;3;19;1;1;1;45.0;1;38.0;38.0;39.0;39.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;33.0;34.0;34.0;35.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1951;1;1;39.0;31.0;37.0;2;30;1;1;1;45.0;1;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1951;1;1;33.0;28.0;31.0;5;31;1;1;1;45.0;1;31.0;31.0;32.0;32.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;32.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1951;1;1;30.0;26.0;28.0;30;11;1;1;1;45.0;1;28.0;28.0;28.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;28.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;28.0;28.0;28.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1951;1;1;185.0;28.0;67.0;18;3;1;1;1;45.0;1;30.0;29.0;28.0;28.0;32.0;30.0;28.0;28.0;29.0;29.0;30.0;32.0;36.0;148.0;125.0;75.0;58.0;182.0;130.0;90.0;64.0;59.0;64.0;61.0;69.0;98.0;85.0;155.0;95.0;69.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1951;1;1;210.0;45.0;83.0;14;6;1;1;1;45.0;1;56.0;58.0;58.0;58.0;56.0;45.0;58.0;58.0;56.0;68.0;72.0;96.0;146.0;200.0;185.0;113.0;99.0;98.0;96.0;94.0;91.0;90.0;82.0;78.0;74.0;69.0;60.0;52.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1951;1;1;62.0;46.0;52.0;7;22;1;1;1;45.0;1;56.0;56.0;55.0;54.0;54.0;59.0;62.0;61.0;60.0;58.0;58.0;56.0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;48.0;47.0;46.0;48.0;48.0;48.0;47.0;46.0;46.0;47.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1952;1;1;56.0;38.0;44.0;7;27;1;1;1;49.0;1;50.0;50.0;50.0;46.0;42.0;50.0;54.0;54.0;48.0;49.0;48.0;46.0;45.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1952;1;1;48.0;37.0;40.0;1;14;1;1;1;49.0;1;48.0;46.0;46.0;44.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;41.0;40.0;38.0;38.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73670000;1;03/1952;1;1;46.0;36.0;38.0;29;4;1;1;1;49.0;1;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;38.0;38.0;37.0;37.0;38.0;38.0;39.0;38.0;40.0;42.0;43.0;44.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1952;1;1;46.0;34.0;37.0;1;12;1;1;1;49.0;1;46.0;44.0;42.0;40.0;40.0;38.0;36.0;35.0;36.0;36.0;36.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1952;1;1;38.0;32.0;34.0;28;23;1;1;1;49.0;1;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;34.0;36.0;37.0;38.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1952;1;1;74.0;39.0;54.0;18;1;1;1;1;49.0;1;39.0;40.0;40.0;42.0;44.0;46.0;46.0;48.0;50.0;51.0;51.0;52.0;52.0;56.0;61.0;67.0;71.0;74.0;70.0;66.0;62.0;60.0;58.0;58.0;54.0;50.0;54.0;56.0;57.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1952;1;1;74.0;46.0;57.0;23;9;1;1;1;49.0;1;56.0;54.0;54.0;51.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;53.0;68.0;64.0;58.0;56.0;51.0;49.0;47.0;46.0;54.0;65.0;72.0;72.0;71.0;70.0;68.0;66.0;64.0;56.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1952;1;1;56.0;40.0;45.0;1;28;1;1;1;49.0;1;55.0;54.0;52.0;52.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;44.0;43.0;42.0;42.0;44.0;44.0;44.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1952;1;1;72.0;40.0;55.0;21;1;1;1;1;49.0;1;40.0;42.0;44.0;46.0;48.0;49.0;52.0;52.0;52.0;50.0;50.0;48.0;48.0;49.0;50.0;50.0;52.0;54.0;64.0;70.0;72.0;70.0;69.0;68.0;66.0;64.0;64.0;62.0;61.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1952;1;1;90.0;50.0;71.0;14;1;1;1;1;49.0;1;50.0;50.0;52.0;54.0;58.0;60.0;61.0;62.0;66.0;70.0;74.0;82.0;87.0;90.0;90.0;88.0;87.0;84.0;83.0;83.0;82.0;80.0;78.0;76.0;73.0;68.0;66.0;64.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1952;1;1;66.0;57.0;62.0;9;1;1;1;1;49.0;1;57.0;58.0;58.0;59.0;61.0;62.0;64.0;64.0;66.0;64.0;64.0;63.0;62.0;61.0;60.0;60.0;59.0;58.0;59.0;60.0;62.0;61.0;61.0;62.0;63.0;64.0;64.0;66.0;65.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1952;1;1;63.0;40.0;49.0;1;26;1;1;1;49.0;1;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;58.0;54.0;54.0;52.0;48.0;46.0;46.0;45.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;42.0;42.0;40.0;40.0;42.0;42.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1953;1;1;54.0;40.0;45.0;10;2;1;1;1;56.0;1;42.0;40.0;40.0;42.0;43.0;41.0;40.0;42.0;44.0;52.0;50.0;49.0;48.0;48.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;44.0;45.0;44.0;46.0;45.0;44.0;46.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1953;1;1;54.0;40.0;44.0;2;7;1;1;1;56.0;1;48.0;52.0;47.0;46.0;44.0;42.0;40.0;42.0;42.0;43.0;42.0;42.0;47.0;45.0;44.0;46.0;46.0;44.0;44.0;44.0;44.0;42.0;44.0;43.0;44.0;44.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73670000;1;03/1953;1;1;58.0;42.0;49.0;24;1;1;1;1;56.0;1;42.0;44.0;44.0;47.0;46.0;46.0;48.0;50.0;49.0;48.0;46.0;44.0;45.0;48.0;48.0;44.0;48.0;47.0;46.0;51.0;54.0;54.0;56.0;58.0;56.0;51.0;47.0;46.0;48.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;04/1953;1;1;62.0;40.0;51.0;17;30;1;1;1;56.0;1;54.0;54.0;51.0;49.0;48.0;46.0;46.0;49.0;48.0;44.0;44.0;44.0;42.0;45.0;50.0;61.0;62.0;60.0;59.0;59.0;58.0;56.0;62.0;58.0;54.0;48.0;46.0;44.0;43.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;05/1953;1;1;64.0;37.0;44.0;31;8;1;1;1;56.0;1;40.0;39.0;40.0;40.0;39.0;38.0;38.0;37.0;38.0;48.0;52.0;48.0;44.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;38.0;38.0;38.0;40.0;57.0;62.0;57.0;53.0;57.0;61.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;06/1953;1;1;60.0;40.0;48.0;1;30;1;1;1;56.0;1;59.0;56.0;54.0;52.0;50.0;50.0;50.0;56.0;56.0;54.0;52.0;50.0;48.0;47.0;47.0;46.0;45.0;48.0;48.0;48.0;45.0;45.0;44.0;44.0;44.0;46.0;44.0;42.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;07/1953;1;1;71.0;40.0;53.0;23;2;1;1;1;56.0;1;41.0;40.0;44.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;52.0;50.0;48.0;46.0;42.0;41.0;40.0;44.0;52.0;50.0;52.0;64.0;70.0;70.0;66.0;64.0;63.0;62.0;62.0;64.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;08/1953;1;1;84.0;32.0;48.0;31;18;1;1;1;56.0;1;53.0;50.0;48.0;46.0;44.0;43.0;41.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;32.0;43.0;49.0;54.0;54.0;56.0;59.0;58.0;54.0;59.0;60.0;70.0;81.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;09/1953;1;1;98.0;65.0;75.0;11;19;1;1;1;56.0;1;74.0;72.0;72.0;70.0;68.0;68.0;70.0;68.0;85.0;94.0;98.0;92.0;74.0;72.0;76.0;79.0;76.0;69.0;65.0;69.0;70.0;68.0;70.0;76.0;80.0;86.0;82.0;77.0;72.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;10/1953;1;1;135.0;48.0;85.0;31;15;1;1;1;56.0;1;66.0;98.0;105.0;98.0;99.0;88.0;81.0;72.0;64.0;60.0;60.0;54.0;50.0;50.0;48.0;55.0;66.0;72.0;74.0;71.0;66.0;64.0;98.0;116.0;116.0;119.0;114.0;118.0;124.0;127.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;11/1953;1;1;110.0;39.0;63.0;1;29;1;1;1;56.0;1;108.0;97.0;82.0;80.0;77.0;79.0;84.0;80.0;72.0;66.0;66.0;68.0;72.0;68.0;62.0;61.0;60.0;58.0;62.0;56.0;51.0;48.0;47.0;46.0;44.0;40.0;40.0;40.0;39.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73670000;1;12/1953;1;1;84.0;34.0;64.0;13;2;1;1;1;56.0;1;38.0;34.0;34.0;62.0;73.0;77.0;80.0;76.0;76.0;78.0;80.0;82.0;83.0;79.0;72.0;76.0;74.0;76.0;72.0;66.0;60.0;58.0;56.0;54.0;54.0;52.0;52.0;54.0;58.0;55.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;01/1954;1;1;96.0;44.0;60.0;19;31;1;1;1;69.0;1;46.0;46.0;48.0;48.0;46.0;46.0;49.0;46.0;49.0;61.0;58.0;60.0;65.0;69.0;75.0;78.0;87.0;91.0;95.0;90.0;79.0;72.0;66.0;57.0;54.0;51.0;50.0;48.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73670000;1;02/1954;1;1;65.0;40.0;50.0;1;25;1;1;1;69.0;1;64.0;62.0;60.0;58.0;58.0;60.0;64.0;61.0;57.0;52.0;48.0;46.0;46.0;50.0;48.0;46.0;44.0;42.0;42.0;41.0;42.0;44.0;44.0;44.0;40.0;42.0;44.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
