EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15460006;1;10/1980;1;1;340.0;331.0;340.0;20;8;1;1;1;554.0;1;337.0;338.0;338.0;337.0;335.0;334.0;332.0;331.0;334.0;334.0;333.0;332.0;332.0;332.0;333.0;334.0;339.0;336.0;338.0;340.0;340.0;339.0;339.0;335.0;336.0;335.0;335.0;335.0;336.0;338.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;11/1980;1;1;366.0;331.0;368.0;28;17;1;1;1;554.0;1;339.0;342.0;347.0;342.0;338.0;336.0;335.0;337.0;338.0;339.0;338.0;337.0;336.0;336.0;335.0;332.0;331.0;337.0;334.0;334.0;337.0;347.0;356.0;361.0;362.0;360.0;362.0;366.0;365.0;366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;12/1980;1;1;529.0;375.0;529.0;26;2;1;1;1;554.0;1;380.0;375.0;379.0;388.0;406.0;429.0;440.0;438.0;428.0;417.0;411.0;412.0;420.0;426.0;429.0;426.0;420.0;419.0;422.0;434.0;447.0;457.0;470.0;493.0;514.0;529.0;529.0;519.0;502.0;487.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1981;1;1;702.0;473.0;711.0;31;1;1;1;1;566.0;1;473.0;479.0;477.0;475.0;484.0;509.0;540.0;563.0;585.0;596.0;604.0;611.0;612.0;610.0;615.0;613.0;617.0;617.0;616.0;615.0;613.0;621.0;633.0;649.0;661.0;667.0;663.0;657.0;648.0;651.0;702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1981;1;1;924.0;738.0;924.0;27;1;1;1;1;566.0;1;738.0;756.0;772.0;782.0;788.0;791.0;795.0;802.0;822.0;816.0;805.0;793.0;779.0;773.0;766.0;766.0;772.0;789.0;808.0;833.0;851.0;870.0;885.0;899.0;907.0;921.0;924.0;923.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460006;1;03/1981;1;1;966.0;872.0;966.0;31;13;1;1;1;566.0;1;924.0;925.0;926.0;928.0;930.0;926.0;916.0;906.0;894.0;888.0;879.0;874.0;872.0;874.0;879.0;881.0;889.0;904.0;918.0;925.0;932.0;935.0;935.0;935.0;936.0;946.0;958.0;964.0;963.0;965.0;966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1981;1;1;993.0;797.0;994.0;15;30;1;1;1;566.0;1;963.0;960.0;954.0;951.0;949.0;947.0;949.0;947.0;946.0;954.0;964.0;975.0;985.0;992.0;993.0;985.0;968.0;951.0;934.0;921.0;922.0;925.0;922.0;913.0;894.0;875.0;846.0;824.0;808.0;797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;05/1981;1;1;804.0;600.0;804.0;13;31;1;1;1;566.0;1;787.0;780.0;779.0;779.0;781.0;782.0;781.0;778.0;779.0;784.0;794.0;803.0;804.0;798.0;785.0;767.0;748.0;731.0;715.0;703.0;692.0;682.0;672.0;662.0;652.0;642.0;633.0;625.0;617.0;609.0;600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;06/1981;1;1;593.0;469.0;595.0;1;30;1;1;1;566.0;1;593.0;587.0;581.0;575.0;569.0;565.0;566.0;570.0;572.0;566.0;559.0;551.0;543.0;536.0;528.0;523.0;516.0;512.0;506.0;501.0;498.0;494.0;490.0;486.0;483.0;481.0;479.0;477.0;473.0;469.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;07/1981;1;1;465.0;378.0;466.0;1;31;1;1;1;566.0;1;465.0;460.0;456.0;452.0;448.0;444.0;441.0;438.0;434.0;432.0;430.0;426.0;422.0;420.0;418.0;414.0;411.0;408.0;404.0;402.0;400.0;397.0;394.0;393.0;392.0;388.0;386.0;384.0;382.0;380.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;08/1981;1;1;378.0;338.0;378.0;1;31;1;1;1;566.0;1;378.0;376.0;373.0;371.0;370.0;368.0;366.0;364.0;364.0;362.0;360.0;358.0;357.0;356.0;354.0;352.0;352.0;352.0;350.0;348.0;348.0;346.0;346.0;346.0;344.0;344.0;342.0;342.0;342.0;340.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;09/1981;1;1;338.0;320.0;338.0;1;30;1;1;1;566.0;1;338.0;336.0;335.0;334.0;333.0;332.0;330.0;329.0;328.0;328.0;327.0;326.0;326.0;325.0;326.0;326.0;328.0;332.0;332.0;330.0;330.0;328.0;326.0;324.0;323.0;328.0;326.0;324.0;322.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;10/1981;1;1;340.0;319.0;340.0;19;1;1;1;1;566.0;1;319.0;319.0;322.0;334.0;336.0;334.0;330.0;324.0;323.0;326.0;332.0;324.0;323.0;326.0;327.0;331.0;334.0;336.0;340.0;338.0;334.0;329.0;326.0;324.0;323.0;324.0;328.0;330.0;334.0;334.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;11/1981;1;1;436.0;329.0;436.0;25;14;1;1;1;566.0;1;339.0;344.0;339.0;338.0;338.0;334.0;333.0;332.0;330.0;335.0;335.0;333.0;331.0;329.0;332.0;359.0;391.0;414.0;418.0;413.0;410.0;406.0;410.0;430.0;436.0;434.0;431.0;428.0;428.0;430.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15460006;1;12/1981;1;1;642.0;424.0;642.0;30;7;1;1;1;566.0;1;426.0;425.0;427.0;433.0;432.0;429.0;424.0;426.0;430.0;429.0;426.0;429.0;430.0;430.0;427.0;431.0;449.0;457.0;457.0;455.0;450.0;458.0;477.0;491.0;510.0;528.0;558.0;586.0;625.0;642.0;631.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;01/1982;1;1;1004.0;562.0;1015.0;31;4;1;1;1;;0;603.0;579.0;566.0;562.0;574.0;608.0;632.0;666.0;692.0;702.0;705.0;701.0;696.0;694.0;692.0;693.0;701.0;712.0;727.0;764.0;794.0;814.0;830.0;836.0;846.0;859.0;878.0;906.0;935.0;964.0;1004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;02/1982;1;1;1179.0;992.0;1179.0;7;22;1;1;1;;0;1050.0;1089.0;1126.0;1152.0;1166.0;1176.0;1179.0;1174.0;1166.0;1156.0;1142.0;1127.0;1114.0;1100.0;1082.0;1063.0;1034.0;1016.0;1004.0;998.0;994.0;992.0;994.0;999.0;1012.0;1020.0;1025.0;1032.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15460006;1;03/1982;1;1;1176.0;1038.0;1176.0;15;1;1;1;1;;0;1038.0;1042.0;1047.0;1058.0;1068.0;1085.0;1098.0;1115.0;1131.0;1150.0;1163.0;1174.0;1174.0;1173.0;1176.0;1174.0;1170.0;1168.0;1164.0;1158.0;1146.0;1139.0;1131.0;1123.0;1114.0;1104.0;1097.0;1096.0;1094.0;1090.0;1090.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15460006;1;04/1982;1;1;;;;;;0;0;0;;0;1091.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
