EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73610000;1;11/1980;1;1;113.0;41.0;53.0;1;20;1;1;1;54.0;1;106.0;82.0;70.0;62.0;56.0;54.0;52.0;51.0;55.0;54.0;56.0;54.0;46.0;45.0;44.0;43.0;42.0;42.0;42.0;41.0;44.0;46.0;49.0;50.0;50.0;48.0;46.0;45.0;49.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1980;1;1;178.0;49.0;79.0;21;18;1;1;1;54.0;1;57.0;99.0;115.0;95.0;94.0;102.0;98.0;77.0;66.0;62.0;72.0;68.0;72.0;64.0;58.0;53.0;50.0;49.0;93.0;142.0;160.0;110.0;90.0;81.0;72.0;63.0;59.0;54.0;54.0;56.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1981;1;1;110.0;39.0;50.0;20;31;1;1;1;49.0;1;60.0;56.0;52.0;50.0;48.0;46.0;49.0;50.0;49.0;48.0;46.0;44.0;46.0;52.0;51.0;48.0;44.0;42.0;76.0;80.0;66.0;58.0;53.0;49.0;48.0;46.0;44.0;42.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1981;1;1;92.0;34.0;46.0;12;28;1;1;1;49.0;1;38.0;38.0;36.0;38.0;41.0;47.0;48.0;45.0;44.0;44.0;72.0;74.0;66.0;66.0;71.0;51.0;48.0;44.0;42.0;41.0;40.0;39.0;38.0;38.0;36.0;36.0;36.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73610000;1;03/1981;1;1;129.0;30.0;44.0;5;26;1;1;1;49.0;1;34.0;34.0;33.0;43.0;117.0;72.0;96.0;72.0;60.0;52.0;48.0;44.0;42.0;40.0;40.0;40.0;39.0;38.0;37.0;36.0;34.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1981;1;1;240.0;27.0;44.0;27;8;1;1;1;49.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;31.0;92.0;214.0;139.0;97.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1981;1;1;66.0;33.0;39.0;1;24;1;1;1;49.0;1;64.0;56.0;52.0;50.0;45.0;43.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;35.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1981;1;1;78.0;33.0;49.0;12;3;1;1;1;49.0;1;34.0;34.0;33.0;33.0;33.0;34.0;48.0;66.0;61.0;56.0;62.0;76.0;66.0;59.0;55.0;52.0;48.0;48.0;47.0;45.0;44.0;44.0;42.0;46.0;55.0;55.0;54.0;52.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1981;1;1;46.0;33.0;37.0;1;29;1;1;1;49.0;1;46.0;45.0;44.0;42.0;40.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1981;1;1;46.0;31.0;34.0;31;5;1;1;1;49.0;1;32.0;32.0;32.0;32.0;31.0;31.0;31.0;34.0;36.0;35.0;36.0;37.0;38.0;38.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;33.0;33.0;32.0;36.0;37.0;36.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1981;1;1;70.0;32.0;41.0;27;19;1;1;1;49.0;1;44.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;34.0;34.0;33.0;33.0;32.0;32.0;36.0;37.0;40.0;35.0;40.0;51.0;68.0;61.0;59.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1981;1;1;91.0;42.0;56.0;27;25;1;1;1;49.0;1;65.0;59.0;55.0;59.0;65.0;60.0;59.0;57.0;55.0;53.0;52.0;50.0;49.0;48.0;50.0;61.0;57.0;53.0;51.0;50.0;49.0;47.0;45.0;44.0;42.0;46.0;83.0;83.0;68.0;59.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1981;1;1;200.0;39.0;71.0;10;28;1;1;1;49.0;1;51.0;48.0;80.0;113.0;86.0;84.0;134.0;104.0;102.0;174.0;110.0;84.0;72.0;64.0;58.0;84.0;53.0;50.0;53.0;50.0;46.0;44.0;43.0;42.0;42.0;41.0;41.0;39.0;40.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1981;1;1;277.0;42.0;81.0;1;20;1;1;1;49.0;1;268.0;132.0;98.0;80.0;68.0;118.0;110.0;89.0;93.0;84.0;75.0;59.0;55.0;52.0;52.0;50.0;48.0;46.0;44.0;42.0;46.0;83.0;120.0;110.0;82.0;72.0;70.0;66.0;64.0;65.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1982;1;1;53.0;30.0;38.0;9;30;1;1;1;57.0;1;48.0;47.0;46.0;46.0;45.0;44.0;40.0;43.0;52.0;46.0;44.0;41.0;40.0;40.0;37.0;36.0;36.0;35.0;38.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1982;1;1;48.0;30.0;37.0;24;2;1;1;1;57.0;1;31.0;30.0;30.0;32.0;32.0;32.0;33.0;32.0;31.0;32.0;32.0;32.0;34.0;40.0;40.0;40.0;42.0;40.0;38.0;38.0;38.0;40.0;43.0;48.0;46.0;44.0;40.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73610000;1;03/1982;1;1;34.0;26.0;28.0;1;10;1;1;1;57.0;1;34.0;33.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;28.0;30.0;32.0;31.0;29.0;28.0;28.0;26.0;26.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1982;1;1;25.0;22.0;23.0;1;10;1;1;1;57.0;1;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1982;1;1;76.0;21.0;35.0;19;4;1;1;1;57.0;1;24.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;23.0;24.0;34.0;30.0;34.0;38.0;36.0;36.0;72.0;54.0;47.0;51.0;47.0;38.0;38.0;45.0;47.0;44.0;42.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1982;1;1;350.0;31.0;86.0;29;9;1;1;1;57.0;1;37.0;36.0;34.0;34.0;33.0;33.0;33.0;32.0;31.0;52.0;165.0;158.0;106.0;81.0;71.0;69.0;68.0;62.0;61.0;98.0;102.0;82.0;72.0;68.0;64.0;161.0;128.0;177.0;290.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1982;1;1;242.0;41.0;82.0;18;31;1;1;1;57.0;1;92.0;75.0;64.0;58.0;54.0;54.0;67.0;89.0;79.0;76.0;84.0;152.0;201.0;136.0;108.0;72.0;76.0;220.0;136.0;91.0;72.0;64.0;60.0;55.0;51.0;46.0;44.0;44.0;44.0;45.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1982;1;1;69.0;38.0;47.0;31;17;1;1;1;57.0;1;40.0;43.0;55.0;54.0;51.0;48.0;46.0;44.0;42.0;44.0;43.0;42.0;40.0;40.0;39.0;39.0;38.0;48.0;54.0;54.0;50.0;48.0;50.0;60.0;52.0;48.0;47.0;46.0;44.0;48.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1982;1;1;69.0;36.0;44.0;1;17;1;1;1;57.0;1;66.0;57.0;52.0;50.0;48.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;38.0;40.0;38.0;37.0;36.0;42.0;40.0;43.0;46.0;51.0;54.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1982;1;1;230.0;51.0;88.0;8;1;1;1;1;57.0;1;51.0;58.0;65.0;60.0;58.0;58.0;116.0;190.0;119.0;98.0;106.0;94.0;82.0;72.0;65.0;59.0;56.0;84.0;97.0;81.0;83.0;80.0;94.0;131.0;103.0;92.0;112.0;134.0;95.0;80.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1982;1;1;306.0;56.0;125.0;14;3;1;1;1;57.0;1;62.0;57.0;56.0;59.0;119.0;175.0;132.0;88.0;76.0;70.0;193.0;176.0;128.0;240.0;236.0;138.0;110.0;89.0;82.0;162.0;229.0;151.0;106.0;79.0;90.0;90.0;84.0;123.0;221.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1982;1;1;98.0;40.0;51.0;1;18;1;1;1;57.0;1;94.0;86.0;72.0;66.0;60.0;56.0;53.0;50.0;48.0;46.0;46.0;45.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;45.0;62.0;58.0;53.0;50.0;48.0;44.0;42.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1983;1;1;70.0;30.0;42.0;7;26;1;1;1;78.0;1;40.0;39.0;39.0;38.0;55.0;62.0;68.0;61.0;54.0;47.0;46.0;49.0;50.0;48.0;46.0;44.0;40.0;38.0;37.0;36.0;35.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;32.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1983;1;1;346.0;31.0;66.0;28;5;1;1;1;78.0;1;41.0;40.0;37.0;33.0;31.0;31.0;32.0;34.0;35.0;38.0;48.0;46.0;44.0;41.0;38.0;40.0;54.0;57.0;53.0;48.0;44.0;42.0;84.0;85.0;78.0;108.0;260.0;328.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73610000;1;03/1983;1;1;352.0;44.0;89.0;4;31;1;1;1;78.0;1;174.0;114.0;175.0;286.0;150.0;102.0;83.0;72.0;65.0;60.0;57.0;58.0;82.0;70.0;63.0;58.0;54.0;112.0;198.0;110.0;79.0;72.0;64.0;59.0;56.0;52.0;50.0;48.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1983;1;1;308.0;44.0;82.0;19;14;1;1;1;78.0;1;56.0;52.0;48.0;47.0;56.0;69.0;62.0;57.0;53.0;50.0;48.0;45.0;45.0;44.0;44.0;54.0;62.0;156.0;262.0;135.0;105.0;88.0;79.0;97.0;106.0;92.0;78.0;72.0;104.0;188.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1983;1;1;404.0;70.0;132.0;20;6;1;1;1;78.0;1;142.0;94.0;92.0;83.0;75.0;70.0;70.0;224.0;219.0;253.0;272.0;210.0;140.0;110.0;90.0;166.0;174.0;110.0;170.0;320.0;150.0;106.0;95.0;92.0;86.0;78.0;76.0;96.0;86.0;78.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1983;1;1;244.0;46.0;82.0;14;10;1;1;1;78.0;1;65.0;61.0;58.0;56.0;54.0;52.0;50.0;48.0;48.0;46.0;47.0;94.0;185.0;230.0;134.0;101.0;81.0;73.0;66.0;62.0;59.0;58.0;94.0;154.0;104.0;86.0;78.0;75.0;71.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1983;1;1;540.0;54.0;161.0;7;5;1;1;1;78.0;1;62.0;60.0;58.0;55.0;54.0;233.0;520.0;339.0;374.0;334.0;312.0;231.0;182.0;149.0;110.0;138.0;188.0;122.0;101.0;94.0;94.0;88.0;73.0;60.0;79.0;110.0;200.0;146.0;112.0;110.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1983;1;1;178.0;35.0;59.0;1;30;1;1;1;78.0;1;164.0;130.0;112.0;84.0;73.0;68.0;65.0;58.0;46.0;46.0;46.0;46.0;49.0;50.0;47.0;41.0;52.0;70.0;61.0;59.0;58.0;52.0;44.0;43.0;42.0;40.0;38.0;38.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1983;1;1;260.0;31.0;72.0;18;12;1;1;1;78.0;1;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;31.0;32.0;32.0;89.0;182.0;114.0;246.0;178.0;104.0;82.0;78.0;116.0;127.0;95.0;68.0;60.0;56.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1983;1;1;182.0;33.0;56.0;22;15;1;1;1;78.0;1;46.0;44.0;44.0;42.0;40.0;40.0;38.0;36.0;36.0;36.0;40.0;36.0;35.0;34.0;33.0;50.0;84.0;78.0;70.0;58.0;88.0;173.0;120.0;81.0;66.0;56.0;51.0;48.0;44.0;47.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1983;1;1;117.0;42.0;61.0;20;10;1;1;1;78.0;1;69.0;82.0;72.0;64.0;64.0;59.0;54.0;51.0;46.0;42.0;48.0;60.0;67.0;66.0;60.0;53.0;48.0;46.0;52.0;116.0;88.0;92.0;80.0;64.0;59.0;53.0;50.0;46.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1983;1;1;80.0;26.0;39.0;23;16;1;1;1;78.0;1;42.0;40.0;38.0;36.0;35.0;36.0;34.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;27.0;26.0;28.0;36.0;43.0;47.0;46.0;63.0;70.0;57.0;50.0;46.0;44.0;42.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1984;1;1;60.0;33.0;40.0;6;18;1;1;1;58.0;1;40.0;40.0;40.0;39.0;38.0;59.0;56.0;52.0;40.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;34.0;40.0;38.0;40.0;40.0;38.0;38.0;38.0;38.0;40.0;42.0;46.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;02/1984;1;1;70.0;39.0;45.0;2;7;1;1;1;58.0;1;50.0;68.0;66.0;53.0;42.0;40.0;39.0;40.0;40.0;40.0;41.0;41.0;44.0;42.0;42.0;41.0;41.0;40.0;52.0;50.0;46.0;42.0;40.0;45.0;46.0;42.0;46.0;46.0;42.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73610000;1;03/1984;1;1;70.0;32.0;39.0;30;18;1;1;1;58.0;1;43.0;42.0;40.0;42.0;40.0;39.0;42.0;41.0;40.0;40.0;38.0;36.0;36.0;34.0;34.0;33.0;33.0;32.0;34.0;36.0;38.0;39.0;39.0;37.0;35.0;35.0;35.0;34.0;42.0;68.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;04/1984;1;1;99.0;38.0;53.0;25;12;1;1;1;58.0;1;52.0;53.0;60.0;56.0;50.0;47.0;45.0;44.0;42.0;40.0;39.0;38.0;40.0;44.0;72.0;66.0;58.0;53.0;49.0;45.0;46.0;44.0;46.0;84.0;88.0;72.0;62.0;56.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;05/1984;1;1;90.0;40.0;51.0;11;7;1;1;1;58.0;1;50.0;48.0;46.0;44.0;44.0;42.0;40.0;44.0;55.0;81.0;88.0;79.0;72.0;67.0;60.0;58.0;56.0;54.0;53.0;51.0;48.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;06/1984;1;1;462.0;38.0;83.0;15;4;1;1;1;58.0;1;40.0;40.0;40.0;38.0;38.0;38.0;38.0;40.0;41.0;49.0;50.0;52.0;65.0;100.0;431.0;295.0;182.0;166.0;95.0;83.0;74.0;66.0;60.0;57.0;56.0;54.0;52.0;50.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;07/1984;1;1;70.0;40.0;50.0;8;30;1;1;1;58.0;1;45.0;44.0;47.0;52.0;54.0;52.0;62.0;69.0;64.0;61.0;56.0;54.0;53.0;55.0;56.0;54.0;53.0;52.0;50.0;48.0;48.0;47.0;46.0;44.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;08/1984;1;1;293.0;39.0;89.0;7;1;1;1;1;58.0;1;39.0;40.0;63.0;66.0;64.0;244.0;276.0;215.0;137.0;109.0;80.0;67.0;60.0;58.0;56.0;54.0;50.0;50.0;50.0;48.0;56.0;121.0;135.0;125.0;92.0;84.0;81.0;75.0;63.0;60.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;09/1984;1;1;274.0;38.0;59.0;26;19;1;1;1;58.0;1;53.0;50.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;47.0;46.0;44.0;42.0;42.0;76.0;249.0;144.0;90.0;84.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;10/1984;1;1;110.0;40.0;58.0;7;27;1;1;1;58.0;1;65.0;61.0;58.0;57.0;54.0;99.0;105.0;92.0;90.0;78.0;70.0;63.0;58.0;56.0;54.0;52.0;50.0;52.0;54.0;50.0;48.0;46.0;46.0;44.0;42.0;41.0;40.0;40.0;40.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;11/1984;1;1;200.0;40.0;77.0;12;1;1;1;1;58.0;1;40.0;41.0;42.0;44.0;48.0;58.0;71.0;70.0;80.0;101.0;95.0;175.0;117.0;114.0;100.0;99.0;61.0;57.0;56.0;127.0;119.0;83.0;77.0;67.0;60.0;86.0;68.0;60.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73610000;1;12/1984;1;1;130.0;34.0;47.0;31;23;1;1;1;58.0;1;52.0;52.0;50.0;49.0;47.0;62.0;65.0;58.0;53.0;50.0;48.0;46.0;44.0;43.0;43.0;42.0;40.0;40.0;39.0;38.0;37.0;36.0;34.0;36.0;34.0;34.0;38.0;38.0;39.0;54.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73610000;1;01/1985;1;1;;;;;;0;0;0;;0;73.0;69.0;64.0;47.0;45.0;44.0;42.0;45.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;35.0;33.0;32.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
73610000;1;12/1985;1;1;;;;;;0;0;0;;0;42.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
