EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44600000;2;07/1973;1;1;1.5700001;0.43000001;0.477;26;11;1;1;1;2.5899999;1;0.50800002;0.50800002;0.50800002;0.50800002;0.46900001;0.50800002;0.46900001;0.46900001;0.46900001;0.46900001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.46900001;0.43000001;0.46900001;0.46900001;0.96200001;0.50800002;0.46900001;0.46900001;0.46900001;0.46900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1973;1;1;0.46900001;0.352;0.405;1;24;1;1;1;2.5899999;1;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.43000001;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1973;1;1;1.3;0.31299999;0.35499999;28;11;1;1;1;2.5899999;1;0.352;0.352;0.352;0.352;0.391;0.391;0.391;0.352;0.352;0.352;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.391;0.391;0.75999999;0.391;0.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1973;1;1;10.2;0.352;1.89;19;6;1;1;1;2.5899999;1;0.50800002;0.391;0.89499998;0.391;0.391;0.352;0.352;0.352;0.352;0.352;1.03;0.352;0.625;0.46900001;6.6999998;1.75;0.69300002;0.625;10.2;9.3199997;1.03;7.5700002;0.54699999;0.82800001;0.89499998;0.625;0.625;2.8;2.02;4.04;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1973;1;1;78.0;0.50800002;6.3299999;28;12;1;1;1;2.5899999;1;0.75999999;0.69300002;0.625;7.4000001;3.4000001;1.23;0.96200001;0.69300002;0.625;1.23;0.58600003;0.50800002;0.54699999;0.54699999;12.0;5.0;1.39;1.3;2.9200001;17.299999;6.3600001;4.1999998;3.72;1.84;17.299999;15.5;12.0;40.299999;23.0;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1973;1;1;82.900002;1.03;6.52;29;15;1;1;1;2.5899999;1;3.28;2.3199999;3.1600001;15.5;3.5599999;1.9299999;1.39;1.3;2.3199999;10.2;12.0;2.8;1.39;1.23;1.03;8.4499998;2.3199999;25.9;3.8800001;2.8;1.48;5.8499999;3.1600001;1.39;3.5599999;8.4499998;2.6800001;1.75;37.5;19.200001;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;01/1974;1;1;26.9;1.03;5.23;3;28;1;1;1;2.1300001;1;7.5700002;10.2;25.9;21.1;10.2;11.1;5.1700001;7.5700002;10.2;4.3600001;2.6800001;5.8499999;2.9200001;2.2;2.2;1.9299999;1.66;1.48;1.48;1.48;1.3;1.23;1.23;12.0;2.2;1.48;1.39;1.03;1.03;1.03;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;02/1974;1;1;14.4;0.58600003;1.47;14;28;1;1;1;2.1300001;1;2.2;1.23;1.03;0.89499998;0.75999999;0.625;0.625;0.625;0.75999999;0.75999999;2.9200001;1.23;3.5599999;11.5;2.02;1.3;1.03;1.03;0.89499998;0.75999999;0.75999999;0.75999999;0.69300002;0.625;0.625;0.625;0.625;0.58600003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44600000;2;03/1974;1;1;24.9;0.54699999;2.3399999;15;1;1;1;1;2.1300001;1;0.54699999;0.54699999;0.58600003;3.04;1.3;2.3199999;0.75999999;0.75999999;0.75999999;0.625;0.625;0.625;1.39;1.16;16.4;3.28;1.5700001;1.48;1.1;0.89499998;6.1900001;4.3600001;3.1600001;2.8;1.66;1.66;1.66;1.66;5.0;2.3199999;2.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1974;1;1;2.4400001;0.46900001;0.69199997;1;25;1;1;1;2.1300001;1;2.2;1.03;0.96200001;0.89499998;0.82800001;0.75999999;0.75999999;0.75999999;0.69300002;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.58600003;0.54699999;0.54699999;0.54699999;0.54699999;0.50800002;0.50800002;0.50800002;0.46900001;0.50800002;0.54699999;0.54699999;0.58600003;0.54699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1974;1;1;2.9200001;0.391;0.56400001;5;23;1;1;1;2.1300001;1;0.54699999;0.54699999;0.50800002;1.03;2.1099999;1.03;0.69300002;0.625;0.54699999;0.58600003;0.54699999;0.50800002;0.50800002;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.43000001;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1974;1;1;0.391;0.31299999;0.35299999;1;23;1;1;1;2.1300001;1;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.391;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;07/1974;1;1;0.31299999;0.27399999;0.29300001;1;16;1;1;1;2.1300001;1;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.31299999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1974;1;1;2.9200001;0.235;0.35600001;16;26;1;1;1;2.1300001;1;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.31299999;0.31299999;0.43000001;1.75;0.82800001;0.50800002;0.391;0.391;0.31299999;0.27399999;0.27399999;0.27399999;0.27399999;0.235;0.235;0.235;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1974;1;1;0.21600001;0.178;0.2;1;28;1;1;1;2.1300001;1;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.21600001;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.197;0.178;0.178;0.178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1974;1;1;26.9;0.178;3.1600001;23;1;1;1;1;2.1300001;1;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.69300002;3.5599999;2.1099999;0.82800001;0.50800002;0.27399999;0.235;0.235;0.46900001;0.75999999;2.9200001;13.7;3.1600001;2.02;20.1;7.5700002;4.1999998;4.3600001;3.28;16.4;2.2;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1974;1;1;131.0;0.43000001;5.7199998;24;13;1;1;1;2.1300001;1;9.3199997;2.1099999;1.3;0.58600003;0.58600003;0.46900001;10.2;2.1099999;0.89499998;0.625;0.58600003;0.46900001;0.43000001;0.43000001;22.0;3.4000001;2.9200001;3.8800001;1.23;2.9200001;1.66;1.23;3.28;89.0;3.28;2.02;1.3;1.16;1.1;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1974;1;1;28.9;0.625;5.1999998;8;3;1;1;1;2.1300001;1;1.1;0.69300002;0.625;0.625;0.82800001;1.66;16.4;26.9;6.5300002;21.1;19.799999;2.4400001;1.75;1.48;1.48;1.23;0.82800001;0.75999999;0.75999999;2.2;5.1700001;2.02;4.04;1.5700001;1.39;4.3600001;4.6799998;10.2;10.2;5.8499999;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;01/1975;1;1;37.099998;0.69999999;2.8199999;3;21;1;1;1;1.4299999;1;1.88;1.3099999;26.9;5.6999998;6.0100002;8.8400002;3.4400001;1.98;2.1800001;1.98;1.88;1.5700001;1.5700001;1.5700001;1.5700001;1.4;0.87400001;0.87400001;0.87400001;0.787;0.69999999;1.88;1.88;3.6900001;0.96100003;0.96100003;0.96100003;0.87400001;0.87400001;0.87400001;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;02/1975;1;1;37.099998;0.51599997;2.9000001;1;27;1;1;1;1.4299999;1;16.4;5.3800001;2.8299999;0.87400001;10.4;6.98;4.5100002;3.95;2.5899999;3.0799999;2.71;5.8600001;2.1800001;1.5700001;1.05;1.4;1.13;0.87400001;0.787;0.69999999;0.69999999;1.22;0.96100003;0.69999999;0.69999999;0.69999999;0.51599997;0.51599997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44600000;2;03/1975;1;1;1.22;0.454;0.50199997;28;2;1;1;1;1.4299999;1;0.51599997;0.454;0.454;0.454;0.57700002;0.57700002;0.57700002;0.57700002;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.96100003;0.51599997;0.454;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;04/1975;1;1;6.3299999;0.454;1.17;5;2;1;1;1;1.4299999;1;0.639;0.454;0.57700002;1.5700001;5.6999998;1.48;0.96100003;0.51599997;0.454;0.454;0.639;2.8299999;1.22;2.3900001;2.49;1.3099999;0.87400001;1.05;0.69999999;0.51599997;0.57700002;0.639;0.787;1.14;0.639;0.87400001;0.69999999;0.96100003;0.87400001;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;05/1975;1;1;0.787;0.33199999;0.42899999;1;26;1;1;1;1.4299999;1;0.787;0.57700002;0.51599997;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.454;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;06/1975;1;1;0.33199999;0.301;0.31200001;1;12;1;1;1;1.4299999;1;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;07/1975;1;1;0.301;0.27000001;0.27900001;1;10;1;1;1;1.4299999;1;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.301;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;08/1975;1;1;0.27000001;0.23999999;0.25400001;1;15;1;1;1;1.4299999;1;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;09/1975;1;1;0.27000001;0.20900001;0.228;26;10;1;1;1;1.4299999;1;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.23999999;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;10/1975;1;1;19.200001;0.27000001;2.25;12;1;1;1;1;1.4299999;1;0.27000001;0.27000001;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.57700002;11.1;2.49;0.57700002;12.8;6.0100002;2.0799999;7.6500001;2.96;2.0799999;1.48;6.0100002;1.98;0.87400001;0.57700002;0.454;0.39300001;0.39300001;0.39300001;0.96100003;3.8099999;0.96100003;0.51599997;0.454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44600000;2;11/1975;1;1;39.299999;0.639;4.8400002;2;20;1;1;1;1.4299999;1;12.8;38.200001;22.0;5.2199998;1.98;1.13;0.96100003;1.13;1.13;0.87400001;9.5200005;3.8099999;1.98;3.3199999;1.77;0.96100003;0.69999999;0.87400001;0.69999999;0.639;0.639;0.639;3.4400001;6.4899998;6.8099999;2.28;1.77;6.98;5.0799999;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44600000;2;12/1975;1;1;21.1;0.39300001;1.21;27;3;1;1;1;1.4299999;1;0.69999999;0.454;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.454;0.454;0.454;0.39300001;1.05;1.48;1.3099999;0.96100003;0.57700002;0.57700002;0.51599997;0.454;2.5899999;0.639;0.454;1.88;14.6;2.49;0.96100003;0.454;0.39300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
