EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44260001;1;05/1951;1;1;52.0;31.0;36.0;21;16;1;1;1;35.0;1;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;49.0;52.0;51.0;48.0;44.0;40.0;38.0;36.0;34.0;33.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1951;1;1;35.0;28.0;32.0;1;30;1;1;1;35.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1951;1;1;28.0;25.0;26.0;1;12;1;1;1;35.0;1;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1951;1;1;25.0;23.0;24.0;1;30;1;1;1;35.0;1;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1951;1;1;23.0;18.0;21.0;1;25;1;1;1;35.0;1;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1951;1;1;18.0;14.0;16.0;1;22;1;1;1;35.0;1;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1951;1;1;32.0;11.0;17.0;23;21;1;1;1;35.0;1;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;11.0;25.0;31.0;31.0;27.0;25.0;23.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1951;1;1;117.0;22.0;61.0;22;1;1;1;1;35.0;1;22.0;22.0;22.0;25.0;25.0;25.0;25.0;24.0;24.0;25.0;27.0;36.0;56.0;74.0;105.0;98.0;91.0;83.0;76.0;77.0;101.0;116.0;116.0;106.0;94.0;87.0;74.0;61.0;54.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1952;1;1;115.0;39.0;58.0;4;11;1;1;1;46.0;1;49.0;62.0;95.0;113.0;102.0;76.0;52.0;46.0;43.0;40.0;39.0;43.0;55.0;65.0;46.0;45.0;49.0;48.0;51.0;58.0;63.0;60.0;60.0;61.0;56.0;44.0;60.0;63.0;60.0;48.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1952;1;1;94.0;33.0;53.0;11;2;1;1;1;46.0;1;36.0;33.0;34.0;43.0;52.0;44.0;46.0;64.0;71.0;90.0;93.0;85.0;70.0;59.0;60.0;52.0;50.0;49.0;50.0;50.0;57.0;46.0;42.0;40.0;40.0;38.0;36.0;37.0;67.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44260001;1;03/1952;1;1;145.0;44.0;91.0;8;24;1;1;1;46.0;1;67.0;78.0;106.0;113.0;120.0;120.0;133.0;145.0;124.0;121.0;120.0;100.0;97.0;115.0;118.0;117.0;113.0;98.0;87.0;70.0;51.0;48.0;46.0;44.0;65.0;79.0;78.0;72.0;62.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1952;1;1;56.0;38.0;46.0;20;16;1;1;1;46.0;1;50.0;49.0;48.0;46.0;45.0;44.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;41.0;49.0;53.0;56.0;56.0;51.0;47.0;46.0;52.0;52.0;52.0;51.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;05/1952;1;1;44.0;35.0;38.0;1;31;1;1;1;46.0;1;44.0;44.0;42.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1952;1;1;34.0;30.0;31.0;1;30;1;1;1;46.0;1;34.0;34.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1952;1;1;29.0;23.0;25.0;1;16;1;1;1;46.0;1;29.0;29.0;29.0;28.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1952;1;1;23.0;19.0;22.0;1;31;1;1;1;46.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;20.0;20.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1952;1;1;50.0;18.0;28.0;10;7;1;1;1;46.0;1;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;33.0;49.0;44.0;38.0;36.0;32.0;28.0;26.0;24.0;24.0;24.0;24.0;26.0;31.0;34.0;33.0;30.0;32.0;33.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1952;1;1;39.0;16.0;20.0;18;14;1;1;1;46.0;1;27.0;22.0;21.0;19.0;19.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;17.0;27.0;38.0;34.0;29.0;27.0;26.0;20.0;17.0;16.0;16.0;16.0;16.0;16.0;17.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1952;1;1;83.0;22.0;53.0;25;1;1;1;1;46.0;1;22.0;23.0;26.0;29.0;50.0;81.0;78.0;64.0;65.0;67.0;64.0;64.0;62.0;64.0;54.0;48.0;48.0;48.0;44.0;38.0;35.0;34.0;62.0;73.0;82.0;69.0;64.0;57.0;45.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1952;1;1;127.0;38.0;82.0;16;1;1;1;1;46.0;1;38.0;42.0;44.0;48.0;47.0;91.0;120.0;115.0;102.0;85.0;99.0;103.0;111.0;118.0;115.0;121.0;99.0;87.0;72.0;80.0;77.0;77.0;78.0;79.0;92.0;90.0;76.0;65.0;56.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1953;1;1;52.0;31.0;37.0;7;16;1;1;1;39.0;1;45.0;44.0;43.0;41.0;41.0;48.0;52.0;49.0;44.0;41.0;39.0;38.0;36.0;33.0;33.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;36.0;34.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1953;1;1;92.0;31.0;48.0;18;5;1;1;1;39.0;1;36.0;35.0;35.0;33.0;31.0;31.0;33.0;46.0;46.0;46.0;44.0;41.0;40.0;38.0;38.0;42.0;71.0;90.0;85.0;73.0;62.0;53.0;46.0;43.0;40.0;41.0;50.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260001;1;03/1953;1;1;102.0;35.0;60.0;23;10;1;1;1;39.0;1;67.0;64.0;50.0;41.0;40.0;38.0;38.0;38.0;36.0;35.0;65.0;81.0;68.0;59.0;57.0;63.0;71.0;71.0;67.0;67.0;87.0;95.0;100.0;98.0;71.0;60.0;52.0;48.0;44.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1953;1;1;83.0;34.0;44.0;10;25;1;1;1;39.0;1;38.0;37.0;37.0;37.0;37.0;44.0;60.0;63.0;68.0;79.0;69.0;59.0;52.0;47.0;46.0;43.0;41.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;05/1953;1;1;33.0;29.0;31.0;1;29;1;1;1;39.0;1;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1953;1;1;29.0;27.0;28.0;1;14;1;1;1;39.0;1;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1953;1;1;27.0;25.0;27.0;1;30;1;1;1;39.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1953;1;1;25.0;23.0;24.0;1;23;1;1;1;39.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1953;1;1;52.0;22.0;28.0;24;1;1;1;1;39.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;29.0;28.0;27.0;26.0;25.0;41.0;51.0;46.0;38.0;38.0;35.0;33.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1953;1;1;49.0;18.0;28.0;9;31;1;1;1;39.0;1;29.0;27.0;27.0;26.0;25.0;24.0;25.0;37.0;38.0;30.0;29.0;27.0;26.0;27.0;30.0;33.0;31.0;29.0;34.0;38.0;35.0;33.0;31.0;30.0;28.0;26.0;23.0;23.0;21.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1953;1;1;77.0;17.0;36.0;25;1;1;1;1;39.0;1;17.0;19.0;20.0;20.0;20.0;21.0;21.0;24.0;30.0;35.0;31.0;29.0;28.0;31.0;29.0;32.0;33.0;34.0;34.0;41.0;54.0;59.0;50.0;64.0;75.0;65.0;54.0;46.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1953;1;1;113.0;33.0;74.0;24;1;1;1;1;39.0;1;33.0;34.0;39.0;53.0;55.0;57.0;59.0;60.0;79.0;77.0;76.0;60.0;60.0;83.0;83.0;87.0;98.0;105.0;96.0;81.0;70.0;72.0;80.0;111.0;107.0;108.0;98.0;67.0;58.0;62.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1954;1;1;104.0;33.0;46.0;2;28;1;1;1;33.0;1;96.0;103.0;99.0;75.0;62.0;54.0;50.0;42.0;37.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;39.0;42.0;41.0;44.0;40.0;38.0;36.0;34.0;33.0;33.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1954;1;1;94.0;30.0;54.0;6;28;1;1;1;33.0;1;32.0;32.0;55.0;71.0;87.0;94.0;89.0;74.0;61.0;52.0;43.0;43.0;47.0;45.0;46.0;55.0;69.0;74.0;71.0;64.0;59.0;53.0;42.0;37.0;34.0;33.0;31.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260001;1;03/1954;1;1;79.0;22.0;37.0;25;20;1;1;1;33.0;1;30.0;30.0;30.0;30.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;31.0;39.0;58.0;70.0;79.0;76.0;65.0;50.0;48.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1954;1;1;68.0;24.0;35.0;1;28;1;1;1;33.0;1;67.0;67.0;60.0;52.0;46.0;45.0;42.0;43.0;41.0;37.0;35.0;32.0;30.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;05/1954;1;1;24.0;21.0;23.0;1;21;1;1;1;33.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1954;1;1;21.0;20.0;20.0;1;15;1;1;1;33.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1954;1;1;20.0;18.0;19.0;1;20;1;1;1;33.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1954;1;1;18.0;16.0;17.0;1;14;1;1;1;33.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1954;1;1;16.0;15.0;15.0;1;11;1;1;1;33.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1954;1;1;38.0;12.0;18.0;26;23;1;1;1;33.0;1;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;34.0;37.0;33.0;32.0;29.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1954;1;1;160.0;16.0;55.0;30;11;1;1;1;33.0;1;27.0;27.0;27.0;27.0;26.0;24.0;23.0;20.0;18.0;17.0;16.0;16.0;18.0;21.0;25.0;34.0;44.0;47.0;60.0;50.0;59.0;89.0;142.0;118.0;110.0;105.0;93.0;99.0;118.0;155.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1954;1;1;137.0;26.0;57.0;1;29;1;1;1;33.0;1;130.0;100.0;79.0;64.0;59.0;66.0;80.0;80.0;80.0;80.0;76.0;70.0;75.0;75.0;70.0;68.0;55.0;46.0;40.0;40.0;38.0;36.0;35.0;33.0;32.0;30.0;29.0;28.0;26.0;27.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1955;1;1;98.0;27.0;48.0;23;5;1;1;1;38.0;1;30.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;38.0;46.0;62.0;91.0;93.0;96.0;91.0;90.0;86.0;85.0;68.0;60.0;52.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1955;1;1;90.0;26.0;42.0;4;20;1;1;1;38.0;1;39.0;37.0;46.0;89.0;76.0;61.0;52.0;46.0;46.0;46.0;44.0;42.0;40.0;38.0;37.0;33.0;30.0;28.0;27.0;26.0;26.0;26.0;26.0;28.0;28.0;35.0;55.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44260001;1;03/1955;1;1;64.0;20.0;26.0;1;29;1;1;1;38.0;1;62.0;47.0;41.0;37.0;30.0;29.0;28.0;26.0;25.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;04/1955;1;1;98.0;24.0;42.0;5;27;1;1;1;38.0;1;36.0;66.0;66.0;93.0;97.0;73.0;63.0;49.0;45.0;40.0;38.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;30.0;29.0;26.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;05/1955;1;1;45.0;24.0;38.0;15;1;1;1;1;38.0;1;24.0;24.0;24.0;24.0;27.0;27.0;28.0;30.0;30.0;30.0;31.0;36.0;39.0;41.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;41.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;06/1955;1;1;40.0;35.0;35.0;1;5;1;1;1;38.0;1;40.0;39.0;37.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;07/1955;1;1;33.0;20.0;26.0;1;25;1;1;1;38.0;1;33.0;33.0;33.0;33.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;27.0;27.0;25.0;25.0;25.0;25.0;24.0;23.0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;08/1955;1;1;20.0;18.0;19.0;1;25;1;1;1;38.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;09/1955;1;1;18.0;15.0;18.0;1;30;1;1;1;38.0;1;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;10/1955;1;1;70.0;15.0;31.0;25;1;1;1;1;38.0;1;15.0;15.0;15.0;15.0;15.0;15.0;16.0;19.0;17.0;17.0;17.0;17.0;16.0;35.0;36.0;33.0;39.0;38.0;37.0;33.0;30.0;32.0;32.0;53.0;69.0;57.0;52.0;48.0;42.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;11/1955;1;1;120.0;28.0;54.0;23;3;1;1;1;38.0;1;34.0;30.0;28.0;28.0;44.0;71.0;57.0;53.0;58.0;61.0;75.0;60.0;52.0;47.0;41.0;37.0;35.0;32.0;30.0;31.0;45.0;85.0;106.0;82.0;63.0;61.0;77.0;74.0;67.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44260001;1;12/1955;1;1;115.0;60.0;75.0;15;1;1;1;1;38.0;1;60.0;60.0;78.0;71.0;67.0;84.0;80.0;66.0;62.0;79.0;68.0;60.0;78.0;95.0;107.0;95.0;83.0;80.0;75.0;65.0;68.0;72.0;72.0;69.0;60.0;60.0;74.0;97.0;94.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;01/1956;1;1;71.0;24.0;36.0;1;25;1;1;1;59.0;1;68.0;66.0;68.0;59.0;55.0;54.0;48.0;45.0;40.0;40.0;38.0;36.0;35.0;33.0;32.0;31.0;28.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;1;02/1956;1;1;80.0;22.0;42.0;14;5;1;1;1;59.0;1;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;37.0;75.0;72.0;60.0;52.0;48.0;44.0;47.0;60.0;61.0;58.0;50.0;50.0;50.0;46.0;60.0;62.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
44260001;1;03/1956;1;1;220.0;33.0;90.0;9;20;1;1;1;59.0;1;62.0;70.0;75.0;75.0;98.0;131.0;165.0;185.0;210.0;195.0;113.0;173.0;83.0;58.0;51.0;45.0;40.0;40.0;38.0;33.0;35.0;37.0;78.0;103.0;116.0;113.0;82.0;76.0;72.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
