EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87820000;2;06/1947;1;1;704.0;47.900002;163.0;30;9;1;1;1;125.0;1;66.5;64.300003;60.0;57.900002;56.900002;55.799999;52.799999;50.799999;48.799999;47.900002;50.799999;61.099998;75.699997;84.099998;96.800003;92.900002;153.0;321.0;400.0;468.0;319.0;291.0;244.0;185.0;166.0;150.0;138.0;129.0;302.0;614.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;07/1947;1;1;928.0;85.300003;297.0;2;23;1;1;1;125.0;1;820.0;890.0;739.0;661.0;573.0;518.0;410.0;299.0;266.0;229.0;194.0;187.0;166.0;158.0;146.0;133.0;129.0;119.0;109.0;107.0;103.0;95.5;86.599998;85.300003;150.0;339.0;432.0;374.0;308.0;229.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;08/1947;1;1;187.0;55.799999;100.0;30;21;1;1;1;125.0;1;146.0;133.0;126.0;119.0;113.0;107.0;99.400002;95.5;91.599998;89.099998;85.300003;84.099998;71.0;67.599998;63.200001;62.099998;61.099998;60.0;57.900002;56.900002;55.799999;56.900002;71.0;101.0;103.0;105.0;117.0;157.0;177.0;185.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;09/1947;1;1;410.0;64.300003;141.0;22;17;1;1;1;125.0;1;120.0;113.0;106.0;103.0;92.900002;82.900002;76.800003;72.199997;69.900002;75.699997;78.0;78.0;72.199997;69.900002;67.599998;65.400002;64.300003;64.300003;80.400002;231.0;350.0;410.0;337.0;242.0;201.0;170.0;136.0;114.0;155.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
87820000;2;10/1947;1;1;1498.0;117.0;364.0;4;31;2;1;1;125.0;1;717.0;978.0;1233.0;1498.0;1389.0;573.0;382.0;317.0;315.0;283.0;252.0;233.0;211.0;183.0;152.0;139.0;133.0;133.0;160.0;264.0;256.0;203.0;177.0;166.0;158.0;149.0;144.0;130.0;133.0;119.0;117.0;2;2;2;2;1;2;2;1;3;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;11/1947;1;1;124.0;30.299999;48.200001;1;20;1;1;1;125.0;1;107.0;84.099998;74.5;64.300003;60.0;57.900002;55.799999;55.799999;53.799999;48.799999;45.900002;42.200001;39.5;37.799999;36.900002;36.099998;33.5;33.5;33.5;31.1;30.299999;31.9;39.5;43.099998;46.900002;45.900002;45.900002;45.0;44.099998;42.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;12/1947;1;1;62.099998;18.9;39.200001;10;27;1;1;1;125.0;1;44.099998;43.099998;43.099998;42.200001;42.200001;39.5;38.700001;33.5;46.900002;62.099998;57.900002;54.799999;53.799999;52.799999;48.799999;47.900002;45.900002;43.099998;41.299999;40.400002;37.799999;31.1;26.5;24.299999;21.5;20.799999;18.9;18.9;36.900002;29.5;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;01/1948;1;1;465.0;22.9;174.0;11;3;1;1;1;;0;25.0;23.6;22.9;37.799999;71.0;69.900002;75.699997;96.800003;139.0;362.0;465.0;462.0;412.0;312.0;201.0;138.0;102.0;81.599998;67.599998;65.400002;62.099998;67.599998;91.599998;166.0;206.0;240.0;412.0;319.0;236.0;194.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;02/1948;1;1;153.0;25.700001;68.5;1;23;1;1;1;;0;150.0;138.0;116.0;129.0;120.0;116.0;112.0;110.0;102.0;94.199997;72.199997;63.200001;63.200001;58.900002;55.799999;49.799999;45.900002;40.400002;31.1;29.5;28.799999;27.200001;25.700001;32.700001;31.1;37.799999;37.799999;36.099998;32.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87820000;2;03/1948;1;1;38.700001;17.0;25.0;8;22;1;1;1;;0;29.5;28.0;25.700001;23.6;23.6;27.200001;33.5;37.799999;34.400002;30.299999;31.9;30.299999;29.5;28.0;25.700001;25.0;22.200001;20.799999;18.9;18.9;18.200001;17.0;18.200001;21.5;26.5;22.9;20.200001;19.5;18.9;22.200001;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;04/1948;1;1;274.0;30.299999;99.599998;21;1;1;1;1;;0;31.9;37.799999;42.200001;48.799999;49.799999;50.799999;45.0;52.799999;58.900002;55.799999;58.900002;69.900002;79.199997;81.599998;142.0;130.0;116.0;113.0;185.0;258.0;270.0;192.0;180.0;126.0;92.900002;91.599998;89.099998;84.099998;79.199997;74.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;05/1948;1;1;573.0;87.800003;237.0;4;31;1;1;1;;0;163.0;308.0;486.0;571.0;518.0;460.0;369.0;332.0;278.0;231.0;217.0;197.0;178.0;166.0;147.0;229.0;262.0;278.0;256.0;231.0;216.0;196.0;166.0;153.0;138.0;120.0;107.0;96.800003;94.199997;91.599998;89.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;06/1948;1;1;1191.0;53.799999;361.0;14;9;1;1;1;;0;84.099998;81.599998;78.0;68.800003;63.200001;60.0;57.900002;54.799999;53.799999;146.0;122.0;593.0;1021.0;1152.0;1065.0;400.0;323.0;304.0;278.0;242.0;212.0;206.0;201.0;332.0;543.0;710.0;683.0;634.0;545.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;07/1948;1;1;628.0;189.0;306.0;27;19;1;1;1;;0;274.0;240.0;254.0;276.0;326.0;378.0;429.0;475.0;507.0;499.0;442.0;374.0;289.0;216.0;203.0;203.0;197.0;190.0;189.0;189.0;194.0;192.0;192.0;197.0;217.0;244.0;628.0;462.0;410.0;323.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;08/1948;1;1;246.0;62.099998;109.0;1;31;1;1;1;;0;238.0;219.0;196.0;173.0;160.0;150.0;127.0;124.0;120.0;117.0;109.0;103.0;102.0;99.400002;95.5;92.900002;89.099998;86.599998;82.900002;80.400002;75.699997;72.199997;69.900002;68.800003;65.400002;81.599998;81.599998;80.400002;76.800003;71.0;64.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;09/1948;1;1;;;;;;0;0;0;;0;60.0;57.900002;57.900002;56.900002;55.799999;56.900002;68.800003;122.0;285.0;806.0;877.0;686.0;571.0;397.0;393.0;360.0;344.0;360.0;378.0;402.0;378.0;344.0;593.0;1414.0;2153.0;;;1884.0;1753.0;1335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;
87820000;2;10/1948;1;1;1118.0;117.0;265.0;1;20;1;1;1;;0;1084.0;946.0;655.0;573.0;478.0;315.0;276.0;229.0;217.0;212.0;203.0;180.0;158.0;150.0;147.0;141.0;136.0;129.0;124.0;119.0;132.0;155.0;162.0;173.0;166.0;162.0;155.0;147.0;155.0;162.0;166.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87820000;2;11/1948;1;1;203.0;92.900002;130.0;1;30;1;1;1;;0;196.0;199.0;187.0;171.0;155.0;123.0;116.0;106.0;98.099998;107.0;113.0;124.0;129.0;119.0;112.0;103.0;122.0;129.0;139.0;139.0;133.0;129.0;124.0;122.0;123.0;124.0;126.0;122.0;107.0;95.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87820000;2;12/1948;1;1;90.300003;21.5;46.5;1;31;1;1;1;;0;90.300003;89.099998;84.099998;80.400002;66.5;60.0;56.900002;55.799999;53.799999;60.0;57.900002;54.799999;50.799999;48.799999;44.099998;42.200001;40.400002;40.400002;36.099998;33.5;31.1;30.299999;29.5;28.799999;27.200001;26.5;26.5;25.700001;25.0;22.9;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
