EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37709500;1;12/1982;1;1;94.0;94.0;94.0;1;1;1;1;1;121.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;12/1982;1;1;94.0;94.0;94.0;1;1;1;1;1;121.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;01/1983;1;1;95.0;94.0;94.0;25;1;1;1;1;90.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;01/1983;1;1;95.0;94.0;94.0;25;1;1;1;1;90.0;1;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;02/1983;1;1;95.0;95.0;95.0;1;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;2;02/1983;1;1;95.0;95.0;95.0;1;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;1;03/1983;1;1;95.0;95.0;95.0;1;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;03/1983;1;1;95.0;95.0;95.0;1;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;04/1983;1;1;106.0;95.0;101.0;9;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;98.0;98.0;100.0;106.0;104.0;103.0;99.0;99.0;99.0;99.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;104.0;104.0;104.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;04/1983;1;1;106.0;95.0;101.0;9;1;1;1;1;90.0;1;95.0;95.0;95.0;95.0;95.0;98.0;98.0;100.0;106.0;104.0;103.0;99.0;99.0;99.0;99.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;104.0;104.0;104.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;05/1983;1;1;114.0;104.0;108.0;19;1;1;1;1;90.0;1;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;105.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;05/1983;1;1;114.0;104.0;108.0;19;1;1;1;1;90.0;1;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;105.0;105.0;105.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;06/1983;1;1;114.0;110.0;110.0;1;3;1;1;1;90.0;1;114.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;06/1983;1;1;114.0;110.0;110.0;1;3;1;1;1;90.0;1;114.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;07/1983;1;1;111.0;102.0;106.0;1;17;1;1;1;90.0;1;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;104.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;07/1983;1;1;111.0;102.0;106.0;1;17;1;1;1;90.0;1;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;104.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;08/1983;1;1;100.0;100.0;100.0;1;1;1;1;1;90.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;08/1983;1;1;100.0;100.0;100.0;1;1;1;1;1;90.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;09/1983;1;1;100.0;100.0;100.0;1;1;1;1;1;90.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;09/1983;1;1;100.0;100.0;100.0;1;1;1;1;1;90.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;10/1983;1;1;84.0;82.0;83.0;6;19;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;83.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;83.0;82.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;10/1983;1;1;84.0;82.0;83.0;6;19;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;83.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;83.0;82.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;11/1983;1;1;84.0;83.0;83.0;22;1;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;11/1983;1;1;84.0;83.0;83.0;22;1;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;12/1983;1;1;0.0;0.0;0.0;;;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;12/1983;1;1;84.0;83.0;83.0;22;1;1;1;1;90.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;01/1984;1;1;89.0;86.0;88.0;15;1;1;1;1;102.0;1;86.0;86.0;86.0;86.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;88.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;01/1984;1;1;89.0;86.0;88.0;15;1;1;1;1;102.0;1;86.0;86.0;86.0;86.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;88.0;88.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;02/1984;1;1;115.0;88.0;110.0;6;1;1;1;1;102.0;1;88.0;88.0;88.0;88.0;88.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;114.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37709500;2;02/1984;1;1;115.0;88.0;110.0;6;1;1;1;1;102.0;1;88.0;88.0;88.0;88.0;88.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;114.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37709500;1;03/1984;1;1;128.0;114.0;118.0;21;16;1;1;1;102.0;1;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;126.0;128.0;124.0;124.0;124.0;122.0;122.0;120.0;122.0;125.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;03/1984;1;1;128.0;114.0;118.0;21;16;1;1;1;102.0;1;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;126.0;128.0;124.0;124.0;124.0;122.0;122.0;120.0;122.0;125.0;124.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;04/1984;1;1;126.0;120.0;122.0;15;8;1;1;1;102.0;1;124.0;122.0;124.0;124.0;124.0;122.0;122.0;120.0;120.0;120.0;122.0;120.0;122.0;122.0;126.0;124.0;122.0;124.0;124.0;124.0;122.0;122.0;120.0;120.0;120.0;122.0;120.0;122.0;122.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;04/1984;1;1;126.0;120.0;122.0;15;8;1;1;1;102.0;1;124.0;122.0;124.0;124.0;124.0;122.0;122.0;120.0;120.0;120.0;122.0;120.0;122.0;122.0;126.0;124.0;122.0;124.0;124.0;124.0;122.0;122.0;120.0;120.0;120.0;122.0;120.0;122.0;122.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;05/1984;1;1;320.0;102.0;223.0;20;1;1;1;1;102.0;1;102.0;106.0;124.0;225.0;249.0;258.0;277.0;286.0;290.0;292.0;291.0;273.0;255.0;250.0;248.0;244.0;253.0;276.0;307.0;314.0;294.0;284.0;269.0;230.0;143.0;152.0;145.0;138.0;121.0;117.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;05/1984;1;1;320.0;102.0;223.0;20;1;1;1;1;102.0;1;102.0;106.0;124.0;225.0;249.0;258.0;277.0;286.0;290.0;292.0;291.0;273.0;255.0;250.0;248.0;244.0;253.0;276.0;307.0;314.0;294.0;284.0;269.0;230.0;143.0;152.0;145.0;138.0;121.0;117.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;06/1984;1;1;198.0;102.0;164.0;7;5;1;1;1;102.0;1;104.0;104.0;103.0;103.0;102.0;149.0;198.0;198.0;197.0;195.0;188.0;186.0;184.0;184.0;184.0;182.0;180.0;180.0;176.0;176.0;172.0;170.0;168.0;168.0;167.0;165.0;163.0;162.0;161.0;159.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;06/1984;1;1;198.0;102.0;164.0;7;5;1;1;1;102.0;1;104.0;104.0;103.0;103.0;102.0;149.0;198.0;198.0;197.0;195.0;188.0;186.0;184.0;184.0;184.0;182.0;180.0;180.0;176.0;176.0;172.0;170.0;168.0;168.0;167.0;165.0;163.0;162.0;161.0;159.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;07/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;75.0;75.0;75.0;75.0;76.0;76.0;75.0;75.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;2;07/1984;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;75.0;75.0;75.0;75.0;76.0;76.0;75.0;75.0;77.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37709500;1;08/1984;1;1;78.0;73.0;75.0;30;21;1;1;1;102.0;1;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;75.0;76.0;75.0;76.0;76.0;76.0;76.0;77.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;08/1984;1;1;78.0;73.0;75.0;30;21;1;1;1;102.0;1;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;73.0;75.0;76.0;75.0;76.0;76.0;76.0;76.0;77.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;09/1984;1;1;78.0;64.0;66.0;1;4;1;1;1;102.0;1;72.0;66.0;66.0;64.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;09/1984;1;1;78.0;64.0;66.0;1;4;1;1;1;102.0;1;72.0;66.0;66.0;64.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;10/1984;1;1;69.0;66.0;67.0;30;1;1;1;1;102.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;10/1984;1;1;69.0;66.0;67.0;30;1;1;1;1;102.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;11/1984;1;1;110.0;67.0;91.0;23;4;1;1;1;102.0;1;69.0;69.0;68.0;67.0;67.0;68.0;68.0;67.0;67.0;69.0;103.0;104.0;99.0;99.0;101.0;104.0;102.0;100.0;100.0;99.0;100.0;100.0;110.0;104.0;110.0;103.0;101.0;101.0;100.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;11/1984;1;1;110.0;67.0;91.0;23;4;1;1;1;102.0;1;69.0;69.0;68.0;67.0;67.0;68.0;68.0;67.0;67.0;69.0;103.0;104.0;99.0;99.0;101.0;104.0;102.0;100.0;100.0;99.0;100.0;100.0;110.0;104.0;110.0;103.0;101.0;101.0;100.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;12/1984;1;1;104.0;96.0;99.0;2;18;1;1;1;102.0;1;100.0;101.0;99.0;99.0;99.0;98.0;99.0;100.0;100.0;99.0;98.0;99.0;100.0;98.0;99.0;99.0;98.0;96.0;96.0;97.0;97.0;100.0;100.0;99.0;98.0;99.0;99.0;96.0;98.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;12/1984;1;1;104.0;96.0;99.0;2;18;1;1;1;102.0;1;100.0;101.0;99.0;99.0;99.0;98.0;99.0;100.0;100.0;99.0;98.0;99.0;100.0;98.0;99.0;99.0;98.0;96.0;96.0;97.0;97.0;100.0;100.0;99.0;98.0;99.0;99.0;96.0;98.0;101.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;01/1985;1;1;110.0;99.0;104.0;23;2;1;1;1;99.0;1;102.0;99.0;100.0;100.0;102.0;104.0;102.0;104.0;104.0;104.0;102.0;102.0;104.0;102.0;102.0;101.0;102.0;105.0;108.0;108.0;108.0;106.0;109.0;106.0;106.0;106.0;106.0;106.0;106.0;107.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;01/1985;1;1;110.0;99.0;104.0;23;2;1;1;1;99.0;1;102.0;99.0;100.0;100.0;102.0;104.0;102.0;104.0;104.0;104.0;102.0;102.0;104.0;102.0;102.0;101.0;102.0;105.0;108.0;108.0;108.0;106.0;109.0;106.0;106.0;106.0;106.0;106.0;106.0;107.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;02/1985;1;1;458.0;106.0;219.0;23;1;1;1;1;99.0;1;106.0;107.0;108.0;109.0;110.0;109.0;109.0;111.0;110.0;110.0;110.0;112.0;115.0;116.0;106.0;120.0;211.0;321.0;379.0;229.0;422.0;455.0;456.0;440.0;420.0;395.0;278.0;355.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;2;02/1985;1;1;458.0;106.0;219.0;23;1;1;1;1;99.0;1;106.0;107.0;108.0;109.0;110.0;109.0;109.0;111.0;110.0;110.0;110.0;112.0;115.0;116.0;106.0;120.0;211.0;321.0;379.0;229.0;422.0;455.0;456.0;440.0;420.0;395.0;278.0;355.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37709500;1;03/1985;1;1;360.0;200.0;267.0;31;18;1;1;1;99.0;1;346.0;318.0;312.0;310.0;302.0;312.0;300.0;284.0;272.0;275.0;250.0;241.0;233.0;224.0;218.0;212.0;203.0;200.0;205.0;211.0;214.0;220.0;230.0;234.0;239.0;252.0;280.0;319.0;353.0;356.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;2;03/1985;1;1;360.0;200.0;267.0;31;18;1;1;1;99.0;1;346.0;318.0;312.0;310.0;302.0;312.0;300.0;284.0;272.0;275.0;250.0;241.0;233.0;224.0;218.0;212.0;203.0;200.0;205.0;211.0;214.0;220.0;230.0;234.0;239.0;252.0;280.0;319.0;353.0;356.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37709500;1;04/1985;1;1;540.0;358.0;453.0;10;29;1;1;1;99.0;1;363.0;362.0;364.0;374.0;444.0;456.0;446.0;458.0;505.0;540.0;529.0;530.0;529.0;538.0;536.0;524.0;510.0;483.0;452.0;428.0;434.0;447.0;456.0;460.0;444.0;432.0;404.0;386.0;358.0;393.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;2;04/1985;1;1;540.0;358.0;453.0;10;29;1;1;1;99.0;1;363.0;362.0;364.0;374.0;444.0;456.0;446.0;458.0;505.0;540.0;529.0;530.0;529.0;538.0;536.0;524.0;510.0;483.0;452.0;428.0;434.0;447.0;456.0;460.0;444.0;432.0;404.0;386.0;358.0;393.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37709500;1;05/1985;1;1;;;;;;0;0;0;99.0;1;408.0;417.0;408.0;399.0;394.0;383.0;380.0;380.0;382.0;368.0;352.0;342.0;326.0;312.0;;;;;228.0;215.0;204.0;200.0;204.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
37709500;2;05/1985;1;1;;;;;;0;0;0;99.0;1;408.0;417.0;408.0;399.0;394.0;383.0;380.0;380.0;382.0;368.0;352.0;342.0;326.0;312.0;;;;;228.0;215.0;204.0;200.0;204.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
