EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40810400;1;07/2009;1;1;22.0;20.0;20.4839;1;11;1;1;1;0.0;0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;08/2009;1;1;21.0;16.0;17.322599;24;30;1;1;1;0.0;0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;21.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;08/2009;1;1;21.0;16.0;17.322599;24;30;1;1;1;0.0;0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;21.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;09/2009;1;1;23.0;14.0;15.9333;24;29;1;1;1;0.0;0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;19.0;23.0;17.0;15.0;15.0;15.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;09/2009;1;1;23.0;14.0;15.9333;24;29;1;1;1;0.0;0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;15.0;16.0;19.0;23.0;17.0;15.0;15.0;15.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;10/2009;1;1;89.0;14.0;24.2258;22;1;1;1;1;0.0;0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;23.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;25.0;29.0;39.0;30.0;40.0;89.0;28.0;22.0;21.0;27.0;52.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;10/2009;1;1;89.0;14.0;24.2258;22;1;1;1;1;0.0;0;14.0;14.0;14.0;15.0;14.0;14.0;14.0;23.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;25.0;29.0;39.0;30.0;40.0;89.0;28.0;22.0;21.0;27.0;52.0;25.0;24.0;24.0;24.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;11/2009;1;1;31.0;16.0;19.799999;3;19;1;1;1;0.0;0;24.0;24.0;31.0;25.0;23.0;20.0;18.0;17.0;19.0;25.0;19.0;19.0;19.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;31.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;11/2009;1;1;31.0;16.0;19.799999;3;19;1;1;1;0.0;0;24.0;24.0;31.0;25.0;23.0;20.0;18.0;17.0;19.0;25.0;19.0;19.0;19.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;31.0;25.0;25.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;12/2009;1;1;97.0;25.0;39.0;6;2;1;1;1;0.0;0;58.0;25.0;26.0;26.0;43.0;97.0;44.0;38.0;34.0;34.0;31.0;30.0;29.0;49.0;33.0;31.0;30.0;30.0;28.0;27.0;26.0;41.0;30.0;27.0;26.0;26.0;26.0;77.0;62.0;72.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;12/2009;1;1;97.0;25.0;39.0;6;2;1;1;1;0.0;0;58.0;25.0;26.0;26.0;43.0;97.0;44.0;38.0;34.0;34.0;31.0;30.0;29.0;49.0;33.0;31.0;30.0;30.0;28.0;27.0;26.0;41.0;30.0;27.0;26.0;26.0;26.0;77.0;62.0;72.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;01/2010;1;1;84.0;28.0;37.806499;7;30;1;1;1;0.0;0;48.0;43.0;41.0;40.0;39.0;52.0;84.0;41.0;39.0;38.0;36.0;36.0;35.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;52.0;42.0;36.0;33.0;32.0;30.0;30.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;01/2010;1;1;84.0;28.0;37.806499;7;30;1;1;1;0.0;0;48.0;43.0;41.0;40.0;39.0;52.0;84.0;41.0;39.0;38.0;36.0;36.0;35.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;52.0;42.0;36.0;33.0;32.0;30.0;30.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;02/2010;1;1;28.0;23.0;24.3929;1;14;1;1;1;0.0;0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;24.0;26.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;25.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;1;02/2010;1;1;28.0;23.0;24.3929;1;14;1;1;1;0.0;0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;24.0;26.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;25.0;24.0;24.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;2;03/2010;1;1;78.0;27.0;34.806499;3;11;1;1;1;0.0;0;77.0;74.0;78.0;49.0;34.0;31.0;39.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;31.0;40.0;29.0;43.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;03/2010;1;1;78.0;27.0;34.806499;3;11;1;1;1;0.0;0;77.0;74.0;78.0;49.0;34.0;31.0;39.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;31.0;40.0;29.0;43.0;30.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;04/2010;1;1;29.0;23.0;25.200001;4;27;1;1;1;0.0;0;27.0;27.0;27.0;29.0;29.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;04/2010;1;1;29.0;23.0;25.200001;4;27;1;1;1;0.0;0;27.0;27.0;27.0;29.0;29.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;05/2010;1;1;25.0;21.0;21.741899;20;15;1;1;1;0.0;0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;25.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;05/2010;1;1;25.0;21.0;21.741899;20;15;1;1;1;0.0;0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;25.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;06/2010;1;1;21.0;20.0;20.8333;1;26;1;1;1;0.0;0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;06/2010;1;1;21.0;20.0;20.8333;1;26;1;1;1;0.0;0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;07/2010;1;1;22.0;20.0;20.7742;14;1;2;2;2;0.0;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40810400;1;07/2010;1;1;;;;;;0;0;0;0.0;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;22.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
40810400;2;08/2010;1;1;21.0;17.0;18.935499;1;28;2;2;2;0.0;0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40810400;1;08/2010;1;1;28.0;25.0;26.354799;1;22;1;1;1;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;09/2010;1;1;38.0;17.0;21.8333;28;1;2;2;2;0.0;0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;26.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;23.0;38.0;25.0;25.0;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;09/2010;1;1;38.0;21.0;23.700001;28;17;1;1;1;0.0;0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;25.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;23.0;38.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;10/2010;1;1;46.0;19.0;22.806499;26;14;1;1;1;0.0;0;21.0;38.0;35.0;35.0;29.0;20.0;20.0;27.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;46.0;20.0;20.0;19.0;19.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;10/2010;1;1;46.0;19.0;22.806499;26;14;1;1;1;0.0;0;21.0;38.0;35.0;35.0;29.0;20.0;20.0;27.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;46.0;20.0;20.0;19.0;19.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;11/2010;1;1;65.0;20.0;27.9333;23;4;1;1;1;0.0;0;21.0;21.0;21.0;20.0;20.0;48.0;30.0;24.0;23.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;25.0;24.0;23.0;28.0;22.0;60.0;65.0;31.0;30.0;35.0;29.0;27.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;11/2010;1;1;65.0;20.0;27.9333;23;4;1;1;1;0.0;0;21.0;21.0;21.0;20.0;20.0;48.0;30.0;24.0;23.0;25.0;24.0;24.0;23.0;23.0;22.0;22.0;25.0;24.0;23.0;28.0;22.0;60.0;65.0;31.0;30.0;35.0;29.0;27.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;12/2010;1;1;52.0;22.0;27.161301;6;23;1;1;1;0.0;0;24.0;24.0;24.0;24.0;27.0;52.0;33.0;30.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;33.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;31.0;30.0;29.0;31.0;30.0;30.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;12/2010;1;1;52.0;22.0;27.161301;6;23;1;1;1;0.0;0;24.0;24.0;24.0;24.0;27.0;52.0;33.0;30.0;25.0;24.0;24.0;24.0;24.0;24.0;25.0;33.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;31.0;30.0;29.0;31.0;30.0;30.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;01/2011;1;1;58.0;28.0;35.161301;1;9;1;1;1;0.0;0;58.0;45.0;43.0;39.0;36.0;36.0;34.0;30.0;28.0;28.0;35.0;48.0;54.0;45.0;48.0;36.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;01/2011;1;1;58.0;28.0;35.161301;1;9;1;1;1;0.0;0;58.0;45.0;43.0;39.0;36.0;36.0;34.0;30.0;28.0;28.0;35.0;48.0;54.0;45.0;48.0;36.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;02/2011;1;1;36.0;26.0;26.7143;25;2;1;1;1;0.0;0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;36.0;32.0;27.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;1;02/2011;1;1;36.0;26.0;26.7143;25;2;1;1;1;0.0;0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;36.0;32.0;27.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40810400;2;03/2011;1;1;67.0;30.0;37.838699;6;2;1;1;1;0.0;0;31.0;30.0;32.0;31.0;33.0;67.0;43.0;32.0;43.0;36.0;36.0;37.0;37.0;39.0;37.0;42.0;64.0;53.0;38.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;03/2011;1;1;67.0;30.0;37.838699;6;2;1;1;1;0.0;0;31.0;30.0;32.0;31.0;33.0;67.0;43.0;32.0;43.0;36.0;36.0;37.0;37.0;39.0;37.0;42.0;64.0;53.0;38.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;04/2011;1;1;45.0;30.0;31.8333;5;14;1;1;1;0.0;0;33.0;33.0;35.0;33.0;45.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;39.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;04/2011;1;1;45.0;30.0;31.8333;5;14;1;1;1;0.0;0;33.0;33.0;35.0;33.0;45.0;34.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;39.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;05/2011;1;1;35.0;27.0;27.838699;31;14;1;1;1;0.0;0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;05/2011;1;1;35.0;27.0;27.838699;31;14;1;1;1;0.0;0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;06/2011;1;1;48.0;44.0;44.133301;10;1;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;48.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;06/2011;1;1;48.0;44.0;44.133301;10;1;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;48.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;07/2011;1;1;44.0;44.0;44.0;1;1;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;07/2011;1;1;44.0;44.0;44.0;1;1;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;08/2011;1;1;44.0;43.0;43.645199;1;21;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;08/2011;1;1;44.0;43.0;43.645199;1;21;1;1;1;0.0;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;09/2011;1;1;41.0;41.0;41.0;1;1;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;09/2011;1;1;41.0;41.0;41.0;1;1;1;1;1;0.0;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;2;10/2011;1;1;46.0;41.0;42.806499;16;1;1;1;1;0.0;0;41.0;41.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;43.0;43.0;46.0;46.0;44.0;43.0;42.0;42.0;44.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;10/2011;1;1;46.0;41.0;42.806499;16;1;1;1;1;0.0;0;41.0;41.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;43.0;43.0;46.0;46.0;44.0;43.0;42.0;42.0;44.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;11/2011;1;1;82.0;41.0;47.799999;27;7;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;60.0;49.0;59.0;48.0;45.0;43.0;44.0;45.0;43.0;43.0;79.0;45.0;44.0;43.0;82.0;63.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40810400;1;11/2011;1;1;82.0;41.0;47.799999;27;7;1;1;1;0.0;0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;60.0;49.0;59.0;48.0;45.0;43.0;44.0;45.0;43.0;43.0;79.0;45.0;44.0;43.0;82.0;63.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
40810400;2;12/2011;1;1;210.0;45.0;67.193497;18;7;1;1;1;0.0;0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;47.0;57.0;47.0;46.0;46.0;46.0;110.0;70.0;102.0;210.0;185.0;75.0;58.0;58.0;49.0;50.0;50.0;50.0;58.0;70.0;94.0;68.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;1;12/2011;1;1;210.0;45.0;67.193497;18;7;1;1;1;0.0;0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;47.0;57.0;47.0;46.0;46.0;46.0;110.0;70.0;102.0;210.0;185.0;75.0;58.0;58.0;49.0;50.0;50.0;50.0;58.0;70.0;94.0;68.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40810400;2;01/2012;1;1;164.0;58.0;78.258102;6;28;1;1;1;0.0;0;110.0;158.0;95.0;83.0;78.0;164.0;78.0;110.0;88.0;105.0;77.0;77.0;75.0;75.0;68.0;67.0;66.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
