EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39145550;1;08/2022;1;5;;;;;;;;;;;10660.0;10660.0;10666.0;10672.0;10684.0;10699.0;;10716.0;10720.0;10723.0;10725.0;10727.0;10728.0;;10730.0;10730.0;10731.0;10732.0;10732.0;10732.0;10733.0;10734.0;10734.0;10734.0;10734.0;10734.0;10734.0;;10735.0;10736.0;10736.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
39145550;1;09/2022;1;5;;;;;;0;0;0;;;10736.0;10736.0;10736.0;10736.0;10736.0;10736.0;;10736.0;10736.0;10735.0;10735.0;10735.0;10735.0;10734.0;10734.0;10734.0;10734.0;;10733.0;10732.0;10732.0;10732.0;10730.0;10730.0;;10730.0;10729.0;10728.0;10727.0;10726.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
39145550;1;10/2022;1;5;;;;;;0;0;0;;;10726.0;;10724.0;10724.0;10723.0;;10722.0;10722.0;;10722.0;10720.0;;10720.0;10719.0;10718.0;;10718.0;10717.0;10716.0;10716.0;;10714.0;;110712.0;10712.0;10712.0;10711.0;10711.0;10710.0;;10708.0;1;;1;1;1;;1;1;;1;1;;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;1
39145550;1;11/2022;1;5;;;;;;0;0;0;;;10708.0;;10706.0;10705.0;10705.0;;10705.0;10707.0;10707.0;10708.0;10708.0;10708.0;10709.0;10709.0;;10708.0;10708.0;10708.0;;;10707.0;10706.0;10706.0;10706.0;10705.0;10704.0;;10703.0;10702.0;10702.0;;1;;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;1;1;;1;1;1;
39145550;1;12/2022;1;5;;;;;;0;0;0;;;10701.0;10701.0;10701.0;;10701.0;10702.0;10702.0;10702.0;10701.0;10701.0;;10699.0;10698.0;10698.0;10697.0;10696.0;10696.0;;10694.0;10694.0;10693.0;10692.0;10692.0;10692.0;;10692.0;10691.0;10690.0;10690.0;10689.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
39145550;1;01/2023;1;5;;;;;;0;0;0;;;;10688.0;10688.0;10687.0;10686.0;10686.0;;10685.0;10684.0;10683.0;10682.0;10682.0;10681.0;10680.0;;10680.0;10680.0;10680.0;10683.0;10686.0;;;10685.0;10684.0;10684.0;10683.0;10682.0;10682.0;1068.0;1068.0;10679.0;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1
39145550;1;02/2023;1;5;;;;;;0;0;0;;;10698.0;10678.0;10677.0;10676.0;;10674.0;10674.0;10674.0;10674.0;10673.0;10672.0;;10671.0;10670.0;10670.0;10669.0;10668.0;10668.0;;;;10664.0;10668.0;10670.0;10670.0;10670.0;10674.0;10675.0;;;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;;;
39145550;1;03/2023;1;5;;;;;;0;0;0;;;10676.0;10676.0;10676.0;10676.0;;;10675.0;10675.0;10674.0;10674.0;10673.0;;10672.0;10672.0;10671.0;10670.0;10670.0;10669.0;;10668.0;10668.0;10676.0;10681.0;10683.0;;10684.0;10686.0;10686.0;10686.0;10691.0;10707.0;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1
39145550;1;04/2023;1;5;;;;;;0;0;0;;;10717.0;;10724.0;10726.0;10728.0;10728.0;;;;10735.0;10736.0;10736.0;10736.0;10738.0;10738.0;;10740.0;10740.0;10740.0;10740.0;;10770.0;;10741.0;10742.0;10742.0;10745.0;10746.0;10746.0;;;1;;1;1;1;1;;;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;;
39145550;1;05/2023;1;5;;;;;;0;0;0;;;;10747.0;10748.0;10748.0;10754.0;1076.0;;10763.0;10763.0;10765.0;10765.0;10766.0;10766.0;10766.0;10766.0;10766.0;10766.0;10765.0;10765.0;10765.0;;10765.0;10767.0;10769.0;1077.0;10772.0;10772.0;;10774.0;10775.0;10775.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1
39145550;1;06/2023;1;5;;;;;;0;0;0;;;10776.0;10776.0;;10776.0;10776.0;10776.0;10776.0;10775.0;10775.0;10777.0;;10778.0;10778.0;10778.0;10796.0;10818.0;10829.0;;10840.0;10844.0;10846.0;10848.0;;10854.0;10855.0;10860.0;10870.0;10922.0;10944.0;10966.0;;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;
39145550;1;07/2023;1;5;;;;;;0;0;0;;;;;11086.0;11072.0;11056.0;11039.0;11038.0;11107.0;11148.0;11172.0;11188.0;11172.0;11146.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
