EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24150000;2;03/1970;1;1;306.0;67.0;116.0;5;28;1;1;1;;0;146.0;208.0;159.0;179.0;306.0;168.0;134.0;122.0;117.0;110.0;151.0;110.0;98.0;151.0;118.0;106.0;98.0;93.0;89.0;85.0;84.0;82.0;77.0;73.0;74.0;75.0;71.0;67.0;73.0;93.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;04/1970;1;1;;60.0;82.0;;27;0;1;1;;0;72.0;75.0;72.0;70.0;76.0;75.0;72.0;172.0;80.0;71.0;86.0;81.0;149.0;89.0;81.0;74.0;80.0;78.0;106.0;87.0;76.0;71.0;68.0;66.0;64.0;62.0;60.0;87.0;78.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;04/1970;1;1;172.0;60.0;82.0;8;27;1;1;1;;0;72.0;75.0;72.0;70.0;76.0;75.0;72.0;172.0;80.0;71.0;86.0;81.0;149.0;89.0;81.0;74.0;80.0;78.0;106.0;87.0;76.0;71.0;68.0;66.0;64.0;62.0;60.0;87.0;78.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;05/1970;1;1;;54.0;64.0;;30;0;1;1;;0;68.0;66.0;64.0;62.0;60.0;101.0;81.0;72.0;67.0;66.0;65.0;62.0;62.0;87.0;77.0;69.0;65.0;62.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;05/1970;1;1;101.0;54.0;64.0;6;30;1;1;1;;0;68.0;66.0;64.0;62.0;60.0;101.0;81.0;72.0;67.0;66.0;65.0;62.0;62.0;87.0;77.0;69.0;65.0;62.0;60.0;60.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;06/1970;1;1;;50.0;52.0;;22;0;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;06/1970;1;1;54.0;50.0;52.0;1;22;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;01/1971;1;1;110.0;59.0;75.0;5;27;1;1;1;66.0;1;73.0;73.0;89.0;74.0;100.0;82.0;74.0;83.0;89.0;78.0;71.0;85.0;68.0;63.0;62.0;68.0;61.0;83.0;72.0;76.0;68.0;84.0;98.0;80.0;72.0;64.0;59.0;83.0;73.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;01/1971;1;1;110.0;59.0;75.0;5;27;1;1;1;66.0;1;73.0;73.0;89.0;74.0;100.0;82.0;74.0;83.0;89.0;78.0;71.0;85.0;68.0;63.0;62.0;68.0;61.0;83.0;72.0;76.0;68.0;84.0;98.0;80.0;72.0;64.0;59.0;83.0;73.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;02/1971;1;1;180.0;60.0;81.0;8;24;1;1;1;66.0;1;62.0;93.0;77.0;69.0;63.0;74.0;63.0;179.0;114.0;89.0;78.0;115.0;81.0;86.0;74.0;68.0;76.0;79.0;76.0;72.0;80.0;91.0;69.0;60.0;85.0;74.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
24150000;2;02/1971;1;1;180.0;60.0;81.0;8;24;1;1;1;66.0;1;62.0;93.0;77.0;69.0;63.0;74.0;63.0;179.0;114.0;89.0;78.0;115.0;81.0;86.0;74.0;68.0;76.0;79.0;76.0;72.0;80.0;91.0;69.0;60.0;85.0;74.0;66.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
24150000;1;03/1971;1;1;262.0;61.0;93.0;9;20;1;1;1;66.0;1;63.0;75.0;64.0;74.0;80.0;90.0;86.0;94.0;194.0;135.0;116.0;135.0;106.0;90.0;80.0;91.0;78.0;74.0;68.0;61.0;140.0;91.0;78.0;158.0;96.0;85.0;93.0;82.0;74.0;72.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;03/1971;1;1;262.0;61.0;93.0;9;20;1;1;1;66.0;1;63.0;75.0;64.0;74.0;80.0;90.0;86.0;94.0;194.0;135.0;116.0;135.0;106.0;90.0;80.0;91.0;78.0;74.0;68.0;61.0;140.0;91.0;78.0;158.0;96.0;85.0;93.0;82.0;74.0;72.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;04/1971;1;1;130.0;51.0;69.0;11;22;1;1;1;66.0;1;77.0;71.0;88.0;78.0;71.0;67.0;63.0;59.0;55.0;74.0;115.0;88.0;81.0;77.0;73.0;69.0;65.0;63.0;61.0;58.0;55.0;51.0;87.0;69.0;57.0;56.0;70.0;60.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;04/1971;1;1;130.0;51.0;69.0;11;22;1;1;1;66.0;1;77.0;71.0;88.0;78.0;71.0;67.0;63.0;59.0;55.0;74.0;115.0;88.0;81.0;77.0;73.0;69.0;65.0;63.0;61.0;58.0;55.0;51.0;87.0;69.0;57.0;56.0;70.0;60.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;05/1971;1;1;170.0;50.0;61.0;3;31;1;1;1;66.0;1;56.0;55.0;140.0;96.0;84.0;74.0;69.0;66.0;63.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;54.0;54.0;57.0;57.0;54.0;53.0;53.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;05/1971;1;1;170.0;50.0;61.0;3;31;1;1;1;66.0;1;56.0;55.0;140.0;96.0;84.0;74.0;69.0;66.0;63.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;54.0;54.0;57.0;57.0;54.0;53.0;53.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;06/1971;1;1;52.0;43.0;48.0;1;29;1;1;1;66.0;1;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;06/1971;1;1;52.0;43.0;48.0;1;29;1;1;1;66.0;1;50.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;07/1971;1;1;46.0;40.0;42.0;30;25;1;1;1;66.0;1;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;07/1971;1;1;46.0;40.0;42.0;30;25;1;1;1;66.0;1;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;08/1971;1;1;43.0;38.0;40.0;1;23;1;1;1;66.0;1;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;08/1971;1;1;43.0;38.0;40.0;1;23;1;1;1;66.0;1;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;09/1971;1;1;68.0;38.0;41.0;29;1;1;1;1;66.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;57.0;49.0;45.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;64.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;09/1971;1;1;68.0;38.0;41.0;29;1;1;1;1;66.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;57.0;49.0;45.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;64.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;10/1971;1;1;250.0;43.0;93.0;23;2;1;1;1;66.0;1;47.0;43.0;57.0;60.0;67.0;57.0;78.0;68.0;60.0;52.0;140.0;87.0;65.0;61.0;93.0;106.0;145.0;138.0;176.0;122.0;107.0;82.0;230.0;92.0;86.0;166.0;99.0;72.0;74.0;87.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;10/1971;1;1;250.0;43.0;93.0;23;2;1;1;1;66.0;1;47.0;43.0;57.0;60.0;67.0;57.0;78.0;68.0;60.0;52.0;140.0;87.0;65.0;61.0;93.0;106.0;145.0;138.0;176.0;122.0;107.0;82.0;230.0;92.0;86.0;166.0;99.0;72.0;74.0;87.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;1;11/1971;1;1;154.0;42.0;67.0;19;17;1;1;1;66.0;1;62.0;57.0;96.0;89.0;77.0;68.0;67.0;66.0;61.0;57.0;58.0;51.0;47.0;44.0;43.0;43.0;42.0;101.0;125.0;89.0;78.0;94.0;75.0;77.0;75.0;64.0;57.0;53.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;2;11/1971;1;1;154.0;42.0;67.0;19;17;1;1;1;66.0;1;62.0;57.0;96.0;89.0;77.0;68.0;67.0;66.0;61.0;57.0;58.0;51.0;47.0;44.0;43.0;43.0;42.0;101.0;125.0;89.0;78.0;94.0;75.0;77.0;75.0;64.0;57.0;53.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
24150000;1;12/1971;1;1;200.0;49.0;88.0;21;1;1;1;1;66.0;1;49.0;105.0;58.0;69.0;66.0;61.0;117.0;68.0;60.0;140.0;160.0;87.0;78.0;67.0;94.0;67.0;90.0;92.0;115.0;88.0;165.0;102.0;93.0;89.0;87.0;123.0;83.0;70.0;63.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24150000;2;12/1971;1;1;200.0;49.0;88.0;21;1;1;1;1;66.0;1;49.0;105.0;58.0;69.0;66.0;61.0;117.0;68.0;60.0;140.0;160.0;87.0;78.0;67.0;94.0;67.0;90.0;92.0;115.0;88.0;165.0;102.0;93.0;89.0;87.0;123.0;83.0;70.0;63.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
