EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66174000;2;04/1999;1;1;21.150085;14.516792;17.61776;1;30;1;1;1;;0;21.150085;19.720314;19.016253;18.319557;18.550962;18.319557;19.720314;20.431629;19.250128;19.016253;17.630344;18.319557;18.550962;17.175089;17.859243;17.859243;19.956619;17.630344;17.175089;16.723253;16.498631;16.498631;17.402292;15.83;15.388664;15.169338;15.169338;14.950913;14.733397;14.516792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;05/1999;1;1;14.301106;11.381508;12.589719;1;30;1;1;1;;0;14.301106;13.872517;13.872517;13.447674;13.447674;13.447674;13.447674;13.447674;13.026629;13.026629;13.026629;13.026629;12.817548;12.609435;12.609435;12.609435;12.609435;12.196146;12.196146;12.196146;11.786818;11.786818;11.786818;11.786818;11.786818;11.786818;11.786818;11.786818;11.786818;11.381508;11.583656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/1999;1;1;12.402299;10.190314;10.923716;29;26;1;1;1;;0;11.381508;11.381508;11.381508;11.180379;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.980278;10.781213;10.781213;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.190314;10.190314;10.190314;12.402299;12.402299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;07/1999;1;1;11.180379;9.4174671;10.060957;1;28;1;1;1;;0;11.180379;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.583192;10.190314;10.190314;10.190314;10.190314;10.190314;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.8017159;9.4174671;9.4174671;9.4174671;9.4174671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/1999;1;1;9.4174671;8.6623249;9.0441875;1;29;1;1;1;;0;9.4174671;9.4174671;9.4174671;9.2269974;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;9.0376434;8.6623249;8.6623249;8.6623249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/1999;1;1;10.980278;8.2915926;8.8966322;22;30;1;1;1;;0;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;9.6090431;9.0376434;8.8494158;8.6623249;9.0376434;9.0376434;9.0376434;8.8494158;8.6623249;9.4174671;9.0376434;9.0376434;10.980278;9.2269974;9.0376434;8.6623249;8.6623249;8.6623249;8.6623249;8.4763794;8.2915926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66174000;2;10/1999;1;1;11.180379;8.2915926;8.9056797;29;4;1;1;1;;0;9.2269974;8.6623249;8.6623249;8.2915926;8.6623249;9.0376434;8.8494158;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.6623249;8.2915926;8.2915926;8.4763794;8.2915926;8.2915926;8.2915926;8.2915926;8.8494158;9.8017159;8.6623249;8.4763794;8.2915926;9.9954758;9.2269974;10.781213;11.180379;9.6090431;9.6090431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/2000;1;1;20.909201;8.8415003;12.4585;28;5;1;1;1;;0;13.0038;12.1394;11.713;11.2904;10.2516;10.047;10.6641;9.6408005;11.713;10.4573;11.5012;10.4573;11.713;13.4416;10.8719;11.2904;11.9257;11.2904;11.2904;10.6641;10.4573;11.0806;10.8719;14.3281;11.2904;15.4562;18.0119;20.418699;18.0119;16.143299;14.7767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/2000;1;1;77.904099;8.8415003;27.2201;12;10;1;1;1;;0;13.8831;14.552;18.2491;19.2057;19.931299;16.8379;22.1481;15.2288;10.2516;18.725901;31.296301;55.160599;31.842501;34.889099;34.6092;31.842501;19.2057;27.2778;24.4228;34.329899;33.495499;34.329899;29.6721;30.752399;31.569099;33.495499;32.116501;35.732101;34.329899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
66174000;2;03/2000;1;1;63.495399;19.4468;30.3531;18;15;2;2;2;;0;23.4048;37.433399;32.116501;36.864101;27.8055;30.211;28.3356;27.5413;26.491301;24.9359;24.679001;37.718899;50.183701;39.443401;27.8055;34.329899;49.264;56.106998;32.666401;31.296301;29.4035;27.8055;25.7106;24.4228;24.4228;22.1481;21.1555;20.663601;19.931299;26.2304;20.418699;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/2000;1;1;34.051201;14.7767;17.364;15;28;1;1;1;;0;18.725901;18.2491;17.775499;18.2491;17.5399;17.5399;17.305099;16.374001;16.143299;15.9134;15.6844;15.4562;17.0711;18.0119;25.4517;17.0711;16.605499;24.4228;18.725901;18.2491;18.0119;17.305099;16.605499;16.143299;15.9134;15.9134;15.4562;15.2288;15.0023;14.7767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;05/2000;1;1;16.143299;11.2904;13.0171;7;31;1;1;1;;0;14.3281;14.3281;14.3281;14.3281;14.3281;15.6844;15.6844;14.552;13.6619;13.4416;13.4416;13.2223;13.2223;13.0038;12.7863;12.7863;12.7863;12.5697;12.5697;12.3541;12.1394;12.1394;12.1394;11.9257;11.9257;11.713;11.713;11.713;11.713;11.5012;11.5012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/2000;1;1;11.2904;10.047;10.4797;1;23;1;1;1;;0;11.2904;11.2904;11.0806;11.0806;10.8719;10.8719;10.8719;10.6641;10.6641;10.6641;10.6641;10.4573;10.4573;10.4573;10.4573;10.4573;10.2516;10.2516;10.2516;10.2516;10.2516;10.2516;10.2516;10.047;10.047;10.047;10.047;10.047;10.047;10.047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;07/2000;1;1;10.047;8.6444998;9.3831997;1;23;1;1;1;;0;10.047;10.047;9.8434;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.2390003;9.0396996;9.0396996;8.8415003;8.8415003;9.0396996;9.0396996;9.0396996;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/2000;1;1;11.713;8.0601997;8.5221004;30;18;1;1;1;;0;8.8415003;8.6444998;8.4485998;8.4485998;8.6444998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.2538004;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.4485998;8.4485998;8.4485998;9.2390003;10.8719;9.6408005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/2000;1;1;16.143299;8.8415003;9.7060003;14;7;1;1;1;;0;10.4573;10.047;9.2390003;9.2390003;9.2390003;9.2390003;9.0396996;9.6408005;9.2390003;9.2390003;10.6641;10.4573;9.8434;13.4416;11.5012;10.047;9.6408005;9.6408005;9.8434;9.2390003;9.2390003;9.0396996;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;10.4573;10.4573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;10/2000;1;1;13.8831;8.4485998;9.7413998;27;14;1;1;1;;0;9.6408005;9.2390003;9.2390003;9.2390003;9.2390003;9.6408005;9.6408005;9.4393997;9.0396996;8.8415003;9.2390003;9.0396996;8.8415003;8.6444998;8.4485998;8.4485998;8.8415003;9.4393997;8.8415003;8.6444998;8.4485998;8.4485998;10.6641;12.3541;10.8719;9.6408005;13.0038;10.4573;10.4573;13.0038;13.0038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;11/2000;1;1;16.143299;8.8415003;10.4109;26;12;1;1;1;;0;10.8719;10.8719;13.0038;11.713;10.8719;10.8719;10.4573;9.8434;9.6408005;9.6408005;9.2390003;9.0396996;9.2390003;9.4393997;9.2390003;9.2390003;9.2390003;9.6408005;9.2390003;9.2390003;9.2390003;9.2390003;13.2223;11.0806;13.6619;13.6619;10.2516;10.047;9.8434;11.5012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;12/2000;1;1;26.491301;9.6408005;14.1598;17;7;2;2;2;;0;15.2288;13.2223;12.1394;13.8831;12.5697;11.713;10.4573;21.650299;14.3281;14.1052;13.6619;13.4416;13.4416;22.6486;16.374001;19.2057;25.193501;17.305099;14.3281;13.6619;12.3541;12.1394;11.713;11.713;13.0038;11.713;11.2904;10.8719;10.8719;11.5012;13.2223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/2001;1;1;23.912399;10.4573;13.2211;20;8;0;0;1;;0;11.0806;12.1394;12.1394;11.5012;11.0806;11.2904;10.8719;10.4573;16.954399;13.2223;12.1394;12.1394;13.2223;13.4416;11.9257;11.713;11.0806;11.2904;11.713;17.305099;15.9134;16.605499;15.0023;18.725901;14.7767;12.3541;14.1052;13.0038;13.4416;14.7767;14.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/2001;1;1;27.5413;11.713;15.3521;16;7;0;0;2;;0;13.6619;12.5697;13.2223;13.2223;13.2223;12.1394;11.713;12.3541;15.1155;13.2223;13.2223;12.7863;13.8831;12.3541;15.0023;20.663601;16.8379;17.5399;17.5399;23.4048;17.0711;16.143299;23.1521;16.605499;16.143299;15.6844;16.605499;14.7767;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66174000;2;03/2001;1;1;58.650398;13.8831;20.454599;12;5;0;0;1;;0;15.4562;16.143299;15.9134;14.7767;15.0023;15.2288;16.8379;14.552;19.4468;21.650299;28.0702;45.030102;29.9412;27.014999;27.2778;27.5413;22.6486;21.650299;21.4025;14.3281;19.6887;19.4468;18.2491;17.5399;19.2057;19.2057;17.5399;20.663601;16.8379;16.8379;18.965401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/2001;1;1;91.233902;11.713;16.3801;2;29;0;0;1;;0;15.6844;56.740101;21.650299;21.4025;18.965401;18.2491;17.775499;16.8379;16.605499;15.9134;15.4562;15.0023;14.7767;14.3281;13.8831;13.4416;13.4416;13.2223;13.0038;13.0038;12.7863;15.2288;17.0711;13.2223;13.0038;12.7863;12.3541;12.1394;11.713;11.713;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;05/2001;1;1;17.5399;10.047;10.9808;24;31;0;0;1;;0;11.713;11.713;11.713;11.713;11.2904;11.2904;11.2904;11.2904;11.0806;10.8719;10.8719;10.6641;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;14.7767;10.6641;10.4573;12.1394;10.8719;10.4573;10.4573;10.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/2001;1;1;10.047;9.2390003;9.6885004;1;15;0;0;1;;0;10.047;10.047;10.047;9.8434;10.047;10.047;9.8434;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.2390003;9.2390003;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.4393997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;07/2001;1;1;9.2390003;8.4485998;8.9062996;1;26;0;0;1;;0;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;8.8415003;8.8415003;8.8415003;8.8415003;9.0396996;9.0396996;9.0396996;9.0396996;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.8415003;8.4485998;8.4485998;8.4485998;8.6444998;8.4485998;8.6444998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/2001;1;1;13.0038;8.0601997;8.3065004;29;3;0;0;1;;0;8.4485998;8.4485998;8.4485998;8.2538004;8.2538004;8.2538004;8.2538004;8.2538004;8.2538004;8.2538004;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.2538004;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.0601997;8.2538004;8.0601997;12.7863;8.0601997;8.0601997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/2001;1;1;9.6408005;7.6766;8.0042;30;7;0;0;1;;0;8.0601997;8.0601997;8.0601997;8.0601997;8.2538004;8.0601997;7.8678002;7.8678002;7.6766;7.6766;7.6766;7.6766;7.6766;8.4485998;8.2538004;8.0601997;7.8678002;7.6766;7.6766;7.6766;7.8678002;7.8678002;8.0601997;8.0601997;8.4485998;8.0601997;8.0601997;8.0601997;7.8678002;9.4393997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;10/2001;1;1;14.7767;7.6766;8.7219;15;2;0;0;1;;0;8.0601997;7.8678002;7.8678002;7.8678002;7.8678002;7.8678002;10.8719;8.0601997;9.1392002;8.8415003;8.2538004;8.0601997;8.6444998;9.0396996;13.4416;8.6444998;9.8434;9.8434;9.0396996;8.8415003;9.2390003;9.4393997;8.4485998;8.2538004;8.0601997;8.0601997;8.0601997;7.8678002;7.6766;7.8678002;9.4393997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;11/2001;1;1;14.3281;8.0601997;9.3459997;29;10;0;0;1;;0;9.0396996;9.4393997;9.2390003;8.8415003;8.6444998;8.4485998;8.4485998;8.4485998;8.6444998;8.2538004;8.0601997;8.5464001;8.2538004;8.0601997;8.6444998;11.5012;8.4485998;10.6641;10.2516;11.9257;9.6408005;9.0396996;8.6444998;8.4485998;8.6444998;10.047;9.2390003;8.8415003;11.9257;14.1052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;12/2001;1;1;43.838402;11.2904;22.0553;24;2;0;0;1;;0;13.6619;11.2904;28.3356;15.0023;18.965401;16.143299;14.552;15.2288;19.4468;19.2057;16.8379;31.569099;21.4025;18.965401;17.5399;17.5399;18.2491;23.1521;18.487101;25.4517;36.864101;34.6092;28.6017;41.187199;24.4228;22.9;23.4048;21.650299;22.398001;26.2304;20.418699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;01/2002;1;1;102.0437;16.605499;29.421499;11;8;1;1;1;;0;20.174601;22.6486;19.2057;18.487101;17.775499;18.2491;17.305099;17.775499;17.5399;22.398001;78.412903;66.592102;41.479698;34.889099;55.7911;54.532001;42.950001;41.772701;32.391102;29.135599;27.014999;25.193501;24.167299;22.6486;21.650299;21.4025;22.1481;22.1481;19.2057;19.2057;17.775499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/2002;1;1;212.9082;16.605499;33.681999;25;4;1;1;1;;0;17.775499;18.0119;17.775499;16.605499;32.9422;21.1555;55.7911;58.011902;42.6549;35.169601;31.024;27.8055;25.7106;24.4228;27.8055;24.167299;24.4228;23.6583;22.1481;21.4025;23.912399;31.842501;22.9;22.6486;90.295601;88.4105;50.491199;44.135601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66174000;2;03/2002;1;1;44.4333;16.605499;22.944901;25;24;1;1;1;;0;37.718899;35.169601;33.495499;30.211;28.868299;27.8055;25.9702;25.9702;24.9359;23.912399;22.6486;21.1555;20.663601;20.174601;19.2057;18.487101;18.0119;18.0119;18.0119;18.2491;19.4468;17.5399;17.305099;16.8379;35.732101;19.2057;19.2057;19.931299;20.663601;19.2057;17.5399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/2002;1;1;22.9;13.4416;15.2107;1;24;1;1;1;;0;20.174601;17.775499;17.0711;16.374001;16.143299;16.143299;15.6844;14.7767;15.2288;15.2288;14.7767;15.0023;15.2288;15.2288;15.2288;18.487101;15.0023;14.7767;15.6844;15.2288;14.7767;14.1052;13.8831;13.6619;13.4416;13.4416;13.4416;13.4416;13.4416;13.4416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;05/2002;1;1;31.296301;12.1394;13.9;21;28;1;1;1;;0;13.4416;13.2223;13.0038;12.7863;18.965401;15.6844;16.143299;17.5399;14.7767;14.1052;13.8831;13.8831;13.2223;13.0038;13.0038;13.0038;13.0038;13.0038;12.7863;13.0038;22.398001;14.3281;13.2223;13.0038;12.5697;12.5697;12.5697;12.3541;12.1394;12.1394;12.1394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/2002;1;1;12.1394;10.4573;11.3197;1;30;1;1;1;;0;11.9257;11.713;11.713;11.713;11.713;11.713;11.713;11.713;11.5012;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;10.8719;10.8719;10.8719;10.8719;10.8719;10.4573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;07/2002;1;1;10.4573;9.6408005;10.2258;1;31;1;1;1;;0;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.4573;10.2516;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;9.6408005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;08/2002;1;1;12.5697;8.8415003;9.4678001;30;27;1;1;1;;0;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.6408005;9.4393997;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;9.0396996;8.8415003;8.8415003;11.5012;9.6408005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;09/2002;1;1;16.143299;8.8415003;9.6014996;7;6;1;1;1;;0;9.6408005;9.4393997;9.2390003;9.2390003;9.2390003;9.0396996;12.5697;11.5012;9.8434;9.6408005;9.6408005;9.6408005;9.2390003;9.2390003;9.2390003;10.2516;10.2516;9.6408005;9.2390003;9.2390003;9.2390003;9.2390003;9.2390003;10.8719;9.6408005;9.2390003;9.0396996;8.8415003;8.8415003;8.8415003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;10/2002;1;1;27.014999;8.4485998;9.4706001;26;11;1;1;1;;0;8.8415003;9.6408005;8.8415003;9.4393997;9.2390003;9.2390003;9.0396996;8.8415003;8.8415003;8.8415003;8.4485998;8.4485998;8.4485998;8.4485998;8.4485998;8.6444998;8.4485998;8.6444998;8.4485998;8.6444998;8.8415003;8.8415003;8.8415003;8.6444998;8.4485998;23.1521;8.4485998;8.4485998;9.2390003;14.552;10.2516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
66174000;2;11/2002;1;1;21.4025;8.8415003;10.646;11;28;1;1;1;;0;9.2390003;9.2390003;9.6408005;9.6408005;12.3541;9.8434;10.8719;9.6408005;9.8434;9.8434;17.0711;10.6641;12.7863;10.8719;15.2288;10.2516;10.047;10.047;10.047;9.8434;9.6408005;10.2516;10.6641;9.6408005;9.4393997;9.4393997;9.2390003;9.0396996;14.552;10.4573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;12/2002;1;1;19.6887;8.8415003;12.9394;30;7;2;2;2;;0;9.2390003;9.2390003;10.6641;10.047;10.4573;9.0396996;8.8415003;9.0396996;16.8379;15.0023;10.8719;12.1394;12.7863;12.3541;15.2288;16.143299;15.2288;14.7767;15.4562;15.2288;12.7863;12.3541;11.713;11.2904;12.3541;10.8719;17.0711;12.3541;12.5697;19.6887;19.4468;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;
66174000;2;01/2003;1;1;58.011902;13.4416;23.219601;30;10;1;1;1;;0;15.2288;14.7767;15.4562;16.605499;16.8379;15.0023;15.4562;14.552;14.1052;13.6619;15.0023;16.8379;15.2288;16.8379;17.305099;20.909201;26.491301;23.4048;32.391102;31.569099;35.732101;33.773102;28.3356;36.014301;27.014999;27.014999;27.014999;29.135599;25.7106;43.245701;39.154598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;02/2003;1;1;71.7817;18.965401;26.9799;19;14;1;1;1;;0;54.218399;33.218498;32.9422;33.773102;29.9412;26.491301;24.679001;24.167299;24.167299;22.1481;21.1555;20.174601;20.174601;19.4468;19.6887;19.4468;19.2057;20.418699;57.375099;30.4814;29.4035;26.7528;24.9359;25.7106;22.6486;28.868299;22.6486;21.1555;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
66174000;2;03/2003;1;1;49.876598;16.605499;23.204901;26;10;1;1;1;;0;20.909201;20.174601;19.2057;19.4468;20.663601;18.2491;17.5399;17.305099;17.0711;16.605499;16.8379;23.6583;23.1521;18.965401;23.4048;28.6017;20.909201;19.6887;19.6887;18.487101;22.9;21.4025;26.2304;28.6017;28.6017;47.134998;33.218498;28.0702;28.0702;27.5413;27.014999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;04/2003;1;1;34.051201;15.6844;21.7127;6;29;1;1;1;;0;28.868299;28.0702;25.193501;24.679001;27.014999;34.051201;23.912399;23.4048;22.9;22.9;25.193501;26.491301;21.8988;21.1555;20.909201;20.909201;19.6887;18.725901;18.487101;25.193501;18.725901;18.487101;18.487101;17.775499;17.305099;16.8379;16.374001;16.143299;15.9134;15.6844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
66174000;2;05/2003;1;1;23.912399;13.0038;14.415;5;20;1;1;1;;0;15.2288;15.2288;14.7767;14.7767;19.2057;15.9134;15.2288;15.2288;15.0023;14.7767;14.3281;14.3281;13.8831;13.8831;13.8831;13.4416;13.4416;13.4416;13.4416;13.2223;13.0038;13.0038;13.0038;17.5399;15.4562;13.8831;13.8831;14.1052;13.6619;13.4416;13.2223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66174000;2;06/2003;1;1;13.0038;11.2904;12.1014;1;23;1;1;1;;0;13.0038;13.0038;13.0038;13.0038;13.0038;13.0038;13.0038;13.0038;13.0038;12.5697;12.3541;12.1394;12.1394;12.1394;12.1394;11.713;11.713;11.713;11.713;11.713;11.713;11.713;11.5012;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;11.2904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
66174000;2;07/2003;1;1;11.2904;10.047;10.5323;1;21;1;1;1;;0;11.0806;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.8719;10.6641;10.4573;10.4573;10.4573;10.4573;10.2516;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;10.047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
