EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
86472000;1;03/2022;1;1;475.0;204.0;252.0;24;4;0;0;0;;0;209.5;207.5;205.5;204.5;211.5;209.5;210.5;211.5;210.5;211.0;211.5;210.5;210.0;275.0;289.0;291.5;263.0;230.5;282.0;227.0;224.5;224.0;251.0;449.5;408.0;330.5;242.5;285.5;268.0;287.0;271.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;04/2022;1;1;553.0;209.0;302.0;6;21;0;0;0;;0;234.0;261.0;279.5;435.5;499.5;542.5;454.0;422.0;366.0;296.0;314.5;305.5;304.0;291.0;243.0;268.5;265.0;249.5;263.5;254.5;221.5;217.5;220.0;215.0;226.5;264.5;253.0;284.0;318.5;290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;05/2022;1;1;1360.0;290.0;557.0;4;1;0;0;0;;0;419.0;812.0;1142.0;1300.0;961.0;729.0;618.5;506.5;481.5;435.5;445.0;426.0;402.5;363.0;394.0;397.0;433.5;444.0;447.0;455.5;453.0;435.5;414.5;369.5;368.0;328.5;354.5;342.5;537.5;1221.0;842.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;06/2022;1;1;1289.0;365.0;664.0;7;16;0;0;0;;0;643.5;561.0;522.0;517.5;551.0;861.0;1187.0;823.5;672.5;580.5;553.5;472.0;445.0;411.5;394.5;381.0;413.5;915.0;732.5;596.0;580.0;1051.5;1169.5;957.0;902.5;762.5;652.5;587.0;503.0;521.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
86472000;1;07/2022;1;1;594.0;302.0;405.0;16;27;0;0;0;;0;487.5;438.0;401.5;453.0;407.5;376.5;372.0;343.5;364.5;335.0;345.0;367.5;374.5;375.5;518.5;592.0;568.5;508.0;485.0;435.5;415.0;405.5;381.0;308.5;359.0;312.5;307.5;330.5;421.5;380.5;393.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;08/2022;1;1;600.0;268.0;380.0;11;6;0;0;0;;0;367.0;355.0;291.5;350.0;356.0;284.0;319.5;305.5;296.0;370.5;526.5;558.5;494.0;444.5;429.5;424.0;466.0;458.5;467.5;480.0;462.5;402.0;378.0;344.0;298.0;343.0;299.5;298.5;299.0;293.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;09/2022;1;1;398.0;212.0;292.0;22;14;0;0;0;;0;328.0;316.0;316.0;311.0;311.0;295.5;284.5;264.0;265.5;267.0;294.5;329.5;300.0;272.5;273.5;257.5;233.5;257.5;285.0;328.0;337.5;361.5;318.0;314.5;261.5;296.0;289.5;273.0;278.5;228.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;10/2022;1;1;515.0;212.0;327.0;13;29;0;0;0;;0;257.5;250.5;252.5;237.5;252.0;259.5;274.0;302.0;305.0;289.0;296.5;439.5;514.5;477.0;448.0;403.5;421.5;383.5;298.0;322.5;366.0;358.0;370.5;351.0;296.5;323.5;343.0;299.0;254.0;268.0;231.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;11/2022;1;1;314.0;223.0;250.0;1;10;0;0;0;;0;310.5;267.5;271.5;245.0;244.5;234.0;227.0;229.0;267.0;226.5;226.0;233.0;240.0;232.0;271.5;265.0;264.0;257.5;231.5;226.5;261.0;264.0;231.0;228.0;228.0;227.0;227.5;262.0;293.0;294.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;12/2022;1;1;401.0;225.0;283.0;5;27;0;0;0;;0;323.0;346.5;337.0;340.5;379.5;337.0;352.0;268.5;285.0;233.5;276.0;302.5;275.0;273.0;274.5;270.5;239.0;236.0;307.5;255.0;287.0;310.5;264.5;228.0;227.5;227.5;225.5;264.0;312.0;274.0;228.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;01/2023;1;1;312.0;223.0;242.0;20;9;0;0;0;;0;229.5;266.0;265.5;231.5;228.0;229.5;229.0;233.5;224.5;226.5;224.5;226.0;227.0;226.5;226.0;228.5;242.5;229.5;264.5;271.0;288.0;265.0;266.5;229.5;231.5;228.5;226.5;226.0;229.5;266.5;301.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86472000;1;02/2023;1;1;409.0;219.0;261.0;25;14;0;0;0;;0;266.5;269.5;302.0;230.5;228.0;227.0;225.0;223.5;225.5;224.5;224.0;221.5;220.5;222.0;223.5;225.5;226.5;232.5;236.5;241.5;375.0;310.5;343.0;325.5;353.5;337.0;294.5;280.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86472000;1;03/2023;1;1;450.0;209.0;287.0;8;19;0;0;0;;0;267.0;281.0;303.5;291.5;319.0;306.0;370.5;442.5;437.0;413.5;317.0;293.5;295.5;291.5;294.0;270.5;250.0;223.0;212.0;218.5;249.5;241.0;213.0;265.0;294.5;263.0;257.0;255.0;238.0;258.5;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;04/2023;1;1;430.0;200.0;229.0;17;10;0;0;0;;0;222.0;262.0;213.0;211.5;207.5;207.5;210.5;211.5;211.5;204.0;260.0;208.5;252.5;253.0;207.5;206.5;324.0;298.5;290.0;273.0;227.0;213.0;208.5;210.5;206.5;205.5;208.0;257.5;207.0;206.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86472000;1;05/2023;1;1;641.0;204.0;320.0;7;1;0;0;0;;0;204.5;204.5;206.0;326.0;493.0;535.0;627.0;574.0;529.0;423.5;411.5;366.5;378.0;371.5;347.0;295.5;285.5;248.5;223.5;215.0;210.0;207.5;248.5;250.0;245.5;214.0;256.0;264.5;265.5;261.5;217.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
86472000;1;06/2023;1;1;1034.0;211.0;366.0;16;7;0;0;0;;0;217.5;221.0;217.0;214.0;212.5;215.5;212.0;213.0;214.0;214.0;213.0;247.5;295.0;296.5;385.0;897.0;823.5;645.0;525.0;441.0;406.0;417.5;399.0;427.5;448.5;410.0;417.0;392.5;393.0;344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
