EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66523000;2;04/2008;1;1;258.0;104.0;157.5;8;1;1;1;1;;0;104.0;134.0;136.0;168.0;195.0;215.0;256.0;258.0;226.0;196.0;161.0;129.0;116.0;115.0;109.0;114.0;122.0;125.0;138.0;173.0;191.0;178.0;159.0;181.0;177.0;165.0;133.0;119.0;106.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2008;1;1;163.0;81.0;114.2258;16;29;1;1;1;;0;139.0;147.0;153.0;131.0;111.0;105.0;100.0;97.0;98.0;97.0;111.0;132.0;146.0;152.0;161.0;163.0;147.0;132.0;128.0;122.0;104.0;98.0;94.0;87.0;86.0;84.0;83.0;84.0;81.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2008;1;1;87.0;75.0;79.066704;4;21;1;1;1;;0;84.0;84.0;84.0;87.0;84.0;83.0;79.0;81.0;79.0;80.0;80.0;79.0;80.0;77.0;77.0;78.0;77.0;76.0;78.0;77.0;75.0;76.0;75.0;76.0;84.0;78.0;77.0;77.0;75.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2008;1;1;75.0;60.0;68.3871;2;29;1;1;1;;0;74.0;75.0;75.0;74.0;72.0;72.0;71.0;71.0;69.0;71.0;70.0;70.0;68.0;69.0;70.0;70.0;68.0;66.0;69.0;67.0;66.0;66.0;66.0;66.0;65.0;65.0;63.0;65.0;60.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2008;1;1;75.0;52.0;59.806499;6;30;1;1;1;;0;69.0;60.0;63.0;68.0;68.0;75.0;66.0;69.0;65.0;62.0;62.0;61.0;62.0;60.0;58.0;58.0;57.0;57.0;58.0;58.0;57.0;55.0;55.0;54.0;56.0;55.0;55.0;54.0;53.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2008;1;1;65.0;47.0;53.533298;23;13;1;1;1;;0;52.0;55.0;56.0;54.0;52.0;50.0;50.0;52.0;52.0;53.0;52.0;50.0;47.0;50.0;51.0;51.0;57.0;54.0;54.0;55.0;56.0;58.0;65.0;61.0;58.0;55.0;54.0;51.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2008;1;1;75.0;50.0;61.096802;24;1;1;1;1;;0;50.0;51.0;51.0;55.0;65.0;62.0;60.0;64.0;64.0;58.0;58.0;62.0;62.0;68.0;59.0;55.0;54.0;57.0;65.0;74.0;71.0;70.0;69.0;75.0;68.0;61.0;57.0;57.0;54.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2008;1;1;90.0;56.0;68.599998;22;9;1;1;1;;0;59.0;60.0;66.0;70.0;66.0;61.0;60.0;63.0;56.0;58.0;58.0;62.0;69.0;76.0;82.0;69.0;62.0;63.0;70.0;71.0;83.0;90.0;81.0;89.0;79.0;64.0;61.0;67.0;71.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2008;1;1;162.0;56.0;88.548401;29;8;1;1;1;;0;83.0;86.0;82.0;75.0;78.0;65.0;60.0;56.0;65.0;67.0;72.0;62.0;66.0;68.0;78.0;95.0;122.0;103.0;88.0;77.0;76.0;77.0;90.0;97.0;86.0;97.0;109.0;140.0;162.0;148.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2009;1;1;132.0;54.0;81.290298;28;24;1;1;1;;0;100.0;86.0;81.0;83.0;87.0;113.0;98.0;56.0;67.0;68.0;60.0;67.0;64.0;62.0;62.0;55.0;82.0;92.0;86.0;79.0;73.0;73.0;78.0;54.0;65.0;76.0;102.0;132.0;119.0;101.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2009;1;1;211.0;60.0;113.5714;21;14;1;1;1;;0;93.0;81.0;82.0;84.0;83.0;78.0;80.0;82.0;80.0;99.0;91.0;96.0;97.0;60.0;94.0;132.0;172.0;188.0;193.0;206.0;211.0;154.0;110.0;100.0;99.0;99.0;114.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2009;1;1;144.0;74.0;101.3871;30;8;1;1;1;;0;98.0;93.0;88.0;81.0;76.0;75.0;76.0;74.0;86.0;85.0;84.0;83.0;89.0;93.0;109.0;134.0;126.0;97.0;85.0;86.0;89.0;101.0;98.0;98.0;114.0;123.0;135.0;138.0;143.0;144.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2009;1;1;189.0;56.0;112.5;8;29;1;1;1;;0;149.0;148.0;145.0;132.0;146.0;169.0;182.0;189.0;178.0;165.0;145.0;107.0;92.0;90.0;100.0;108.0;103.0;99.0;94.0;84.0;80.0;79.0;79.0;78.0;75.0;79.0;76.0;75.0;56.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2009;1;1;79.0;49.0;71.419403;17;13;1;1;1;;0;73.0;68.0;71.0;72.0;74.0;78.0;71.0;72.0;72.0;70.0;70.0;70.0;49.0;76.0;77.0;76.0;79.0;79.0;56.0;76.0;75.0;73.0;70.0;70.0;69.0;69.0;68.0;69.0;68.0;77.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2009;1;1;130.0;64.0;72.800003;19;10;1;1;1;;0;72.0;71.0;71.0;70.0;67.0;68.0;67.0;66.0;65.0;64.0;64.0;64.0;65.0;66.0;67.0;70.0;75.0;102.0;130.0;99.0;80.0;74.0;73.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2009;1;1;67.0;55.0;60.645199;14;23;1;1;1;;0;65.0;64.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;64.0;62.0;67.0;66.0;64.0;61.0;60.0;60.0;58.0;58.0;56.0;55.0;59.0;59.0;60.0;61.0;60.0;57.0;57.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2009;1;1;85.0;36.0;54.870998;27;13;1;1;1;;0;56.0;56.0;54.0;54.0;54.0;54.0;53.0;52.0;50.0;52.0;51.0;51.0;36.0;52.0;50.0;49.0;51.0;49.0;42.0;50.0;50.0;49.0;50.0;51.0;53.0;70.0;85.0;83.0;68.0;66.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2009;1;1;93.0;45.0;59.733299;24;30;1;1;1;;0;55.0;55.0;53.0;53.0;52.0;57.0;73.0;65.0;59.0;57.0;59.0;60.0;63.0;60.0;55.0;53.0;51.0;50.0;49.0;55.0;58.0;66.0;88.0;93.0;71.0;65.0;60.0;58.0;54.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2009;1;1;82.0;49.0;59.161301;22;6;1;1;1;;0;61.0;51.0;50.0;50.0;50.0;49.0;56.0;57.0;57.0;54.0;56.0;52.0;54.0;55.0;62.0;53.0;53.0;56.0;51.0;57.0;62.0;82.0;79.0;56.0;63.0;60.0;65.0;70.0;74.0;66.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2009;1;1;123.0;52.0;80.366699;14;3;1;1;1;;0;59.0;54.0;52.0;53.0;53.0;75.0;118.0;102.0;114.0;116.0;87.0;77.0;98.0;123.0;82.0;72.0;69.0;72.0;74.0;67.0;69.0;66.0;62.0;60.0;78.0;112.0;110.0;90.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2009;1;1;239.0;70.0;115.2258;13;1;1;1;1;;0;70.0;73.0;76.0;80.0;84.0;77.0;78.0;104.0;144.0;148.0;167.0;204.0;239.0;192.0;164.0;152.0;153.0;151.0;129.0;95.0;96.0;89.0;91.0;93.0;86.0;81.0;91.0;81.0;95.0;95.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2010;1;1;120.0;78.0;97.193497;27;7;1;1;1;;0;87.0;85.0;90.0;94.0;93.0;86.0;78.0;81.0;89.0;100.0;100.0;109.0;118.0;111.0;101.0;96.0;117.0;115.0;100.0;90.0;83.0;87.0;92.0;88.0;88.0;82.0;120.0;118.0;120.0;101.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2010;1;1;146.0;77.0;105.0357;14;5;1;1;1;;0;88.0;101.0;105.0;98.0;77.0;80.0;80.0;84.0;93.0;110.0;122.0;135.0;144.0;146.0;116.0;110.0;117.0;133.0;116.0;104.0;95.0;108.0;102.0;92.0;92.0;83.0;98.0;112.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2010;1;1;141.0;72.0;99.483902;5;13;1;1;1;;0;120.0;134.0;139.0;135.0;141.0;132.0;116.0;93.0;83.0;81.0;80.0;79.0;72.0;78.0;87.0;86.0;100.0;90.0;86.0;89.0;92.0;91.0;92.0;84.0;85.0;92.0;93.0;98.0;110.0;121.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2010;1;1;163.0;68.0;92.333298;6;24;1;1;1;;0;109.0;123.0;120.0;132.0;147.0;163.0;146.0;133.0;111.0;99.0;87.0;84.0;82.0;80.0;79.0;74.0;76.0;76.0;72.0;76.0;73.0;69.0;70.0;68.0;74.0;70.0;70.0;69.0;69.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2010;1;1;71.0;58.0;65.2258;2;27;1;1;1;;0;70.0;71.0;71.0;69.0;68.0;68.0;66.0;66.0;65.0;66.0;65.0;65.0;65.0;63.0;64.0;65.0;64.0;66.0;67.0;65.0;69.0;66.0;62.0;63.0;64.0;62.0;58.0;64.0;62.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2010;1;1;64.0;44.0;56.0667;8;13;1;1;1;;0;61.0;61.0;59.0;51.0;55.0;61.0;57.0;64.0;57.0;59.0;59.0;60.0;44.0;55.0;56.0;56.0;56.0;57.0;59.0;55.0;57.0;53.0;54.0;56.0;56.0;53.0;55.0;52.0;54.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2010;1;1;80.0;49.0;59.129002;20;6;1;1;1;;0;53.0;53.0;53.0;50.0;54.0;49.0;51.0;54.0;50.0;53.0;52.0;50.0;52.0;53.0;55.0;55.0;55.0;55.0;56.0;80.0;74.0;73.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2010;1;1;67.0;42.0;54.516102;12;23;1;1;1;;0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;64.0;62.0;67.0;66.0;64.0;61.0;60.0;60.0;58.0;47.0;47.0;46.0;47.0;42.0;42.0;46.0;42.0;46.0;43.0;45.0;44.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2010;1;1;48.0;37.0;42.799999;18;14;1;1;1;;0;41.0;46.0;44.0;44.0;43.0;43.0;42.0;40.0;41.0;39.0;43.0;40.0;44.0;37.0;44.0;42.0;42.0;48.0;42.0;42.0;43.0;45.0;43.0;43.0;46.0;44.0;41.0;46.0;41.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2010;1;1;83.0;39.0;53.2258;19;17;1;1;1;;0;47.0;47.0;48.0;66.0;79.0;62.0;56.0;49.0;53.0;52.0;49.0;44.0;40.0;45.0;41.0;48.0;39.0;56.0;83.0;64.0;56.0;52.0;49.0;61.0;72.0;42.0;57.0;47.0;52.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2010;1;1;106.0;40.0;61.700001;3;29;1;1;1;;0;53.0;86.0;106.0;92.0;65.0;72.0;68.0;72.0;64.0;59.0;60.0;59.0;67.0;57.0;55.0;45.0;54.0;53.0;51.0;49.0;62.0;59.0;57.0;52.0;60.0;54.0;58.0;54.0;40.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2010;1;1;120.0;42.0;68.128998;4;22;1;1;1;;0;66.0;96.0;96.0;120.0;80.0;82.0;69.0;68.0;76.0;67.0;76.0;71.0;48.0;64.0;55.0;56.0;43.0;55.0;48.0;52.0;55.0;42.0;48.0;65.0;59.0;55.0;69.0;76.0;75.0;74.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2011;1;1;255.0;75.0;147.9677;17;27;1;1;1;;0;122.0;100.0;91.0;107.0;133.0;145.0;157.0;151.0;157.0;149.0;117.0;142.0;170.0;182.0;192.0;246.0;255.0;232.0;199.0;183.0;181.0;181.0;176.0;152.0;123.0;105.0;75.0;79.0;89.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2011;1;1;170.0;83.0;114.8571;18;6;1;1;1;;0;98.0;97.0;89.0;90.0;85.0;83.0;105.0;115.0;131.0;144.0;144.0;119.0;104.0;100.0;114.0;142.0;165.0;170.0;153.0;131.0;119.0;119.0;119.0;100.0;85.0;83.0;102.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66523000;2;03/2011;1;1;208.0;130.0;158.8065;12;24;1;1;1;;0;146.0;160.0;174.0;168.0;159.0;152.0;149.0;163.0;174.0;179.0;188.0;208.0;193.0;177.0;163.0;161.0;153.0;148.0;158.0;153.0;153.0;151.0;141.0;130.0;136.0;138.0;150.0;152.0;151.0;146.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2011;1;1;161.0;77.0;105.6667;1;11;1;1;1;;0;161.0;155.0;157.0;149.0;142.0;136.0;145.0;141.0;114.0;104.0;77.0;92.0;97.0;99.0;97.0;88.0;89.0;88.0;91.0;82.0;89.0;84.0;84.0;85.0;79.0;82.0;80.0;80.0;98.0;105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2011;1;1;133.0;63.0;83.128998;4;17;1;1;1;;0;114.0;123.0;127.0;133.0;126.0;103.0;86.0;80.0;82.0;87.0;81.0;79.0;78.0;68.0;75.0;80.0;63.0;66.0;72.0;72.0;78.0;76.0;74.0;71.0;69.0;69.0;67.0;67.0;69.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2011;1;1;89.0;56.0;65.766701;12;23;1;1;1;;0;70.0;68.0;65.0;61.0;66.0;67.0;63.0;65.0;65.0;68.0;81.0;89.0;76.0;71.0;72.0;68.0;63.0;69.0;61.0;65.0;64.0;58.0;56.0;62.0;61.0;61.0;56.0;57.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2011;1;1;65.0;51.0;57.709702;1;27;1;1;1;;0;65.0;60.0;62.0;62.0;62.0;64.0;54.0;62.0;61.0;60.0;56.0;60.0;59.0;60.0;55.0;57.0;56.0;56.0;57.0;55.0;56.0;58.0;57.0;54.0;55.0;54.0;51.0;54.0;55.0;53.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2011;1;1;61.0;44.0;51.419399;2;4;1;1;1;;0;60.0;61.0;56.0;44.0;53.0;56.0;59.0;56.0;53.0;53.0;53.0;53.0;52.0;50.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;52.0;48.0;52.0;53.0;49.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2011;1;1;53.0;43.0;45.5;10;9;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;53.0;49.0;47.0;48.0;48.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;45.0;45.0;45.0;43.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2011;1;1;144.0;43.0;66.548401;25;6;1;1;1;;0;52.0;48.0;47.0;45.0;44.0;43.0;44.0;44.0;43.0;44.0;74.0;74.0;85.0;71.0;67.0;65.0;72.0;70.0;61.0;61.0;55.0;53.0;68.0;110.0;144.0;117.0;79.0;81.0;73.0;67.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2011;1;1;80.0;49.0;59.533298;2;21;1;1;1;;0;78.0;80.0;69.0;62.0;58.0;60.0;70.0;63.0;59.0;59.0;56.0;53.0;50.0;51.0;53.0;55.0;60.0;58.0;53.0;51.0;49.0;59.0;67.0;67.0;64.0;58.0;52.0;55.0;58.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2011;1;1;109.0;49.0;75.7742;16;21;1;1;1;;0;63.0;66.0;73.0;73.0;69.0;60.0;57.0;59.0;63.0;69.0;71.0;80.0;83.0;88.0;104.0;109.0;102.0;81.0;68.0;63.0;49.0;58.0;64.0;67.0;80.0;82.0;82.0;93.0;97.0;86.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2012;1;1;157.0;74.0;118.3871;14;6;1;1;1;;0;116.0;135.0;138.0;131.0;94.0;74.0;79.0;81.0;89.0;106.0;124.0;137.0;128.0;157.0;150.0;128.0;113.0;124.0;136.0;130.0;126.0;132.0;123.0;117.0;100.0;95.0;107.0;108.0;125.0;135.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2012;1;1;159.0;75.0;105.5517;28;9;1;1;1;;0;114.0;134.0;156.0;152.0;114.0;91.0;84.0;80.0;75.0;79.0;87.0;91.0;106.0;101.0;99.0;86.0;81.0;95.0;92.0;97.0;87.0;80.0;85.0;95.0;115.0;144.0;155.0;159.0;127.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66523000;2;03/2012;1;1;161.0;61.0;108.6452;26;11;1;1;1;;0;101.0;96.0;91.0;89.0;89.0;82.0;97.0;100.0;106.0;91.0;61.0;78.0;79.0;83.0;72.0;91.0;120.0;121.0;103.0;135.0;144.0;131.0;118.0;114.0;141.0;161.0;142.0;130.0;153.0;141.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;04/2012;1;1;104.0;59.0;85.966698;19;7;1;1;1;;0;97.0;97.0;89.0;71.0;73.0;72.0;59.0;78.0;65.0;81.0;87.0;83.0;87.0;87.0;98.0;88.0;92.0;89.0;104.0;84.0;85.0;97.0;95.0;95.0;93.0;81.0;89.0;89.0;92.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;05/2012;1;1;103.0;55.0;73.935501;26;7;1;1;1;;0;90.0;82.0;76.0;68.0;72.0;66.0;55.0;67.0;66.0;64.0;63.0;65.0;69.0;56.0;60.0;80.0;80.0;77.0;73.0;72.0;72.0;70.0;73.0;75.0;84.0;103.0;103.0;80.0;76.0;84.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;06/2012;1;1;107.0;61.0;70.166702;8;20;1;1;1;;0;74.0;71.0;69.0;66.0;68.0;72.0;88.0;107.0;86.0;77.0;73.0;70.0;68.0;67.0;67.0;64.0;64.0;63.0;62.0;61.0;61.0;69.0;73.0;66.0;73.0;72.0;67.0;64.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;07/2012;1;1;98.0;49.0;59.451599;22;31;1;1;1;;0;60.0;60.0;59.0;58.0;58.0;58.0;56.0;57.0;57.0;58.0;58.0;57.0;57.0;58.0;58.0;57.0;57.0;54.0;55.0;56.0;56.0;98.0;88.0;92.0;52.0;54.0;54.0;51.0;50.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;08/2012;1;1;50.0;43.0;46.0;1;21;1;1;1;;0;50.0;49.0;48.0;49.0;49.0;48.0;49.0;48.0;49.0;48.0;48.0;46.0;47.0;46.0;45.0;47.0;46.0;46.0;46.0;44.0;43.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;09/2012;1;1;63.0;42.0;47.200001;27;3;1;1;1;;0;43.0;44.0;42.0;44.0;43.0;44.0;44.0;43.0;43.0;44.0;42.0;42.0;42.0;43.0;44.0;43.0;43.0;48.0;45.0;46.0;46.0;59.0;60.0;55.0;53.0;53.0;63.0;56.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;10/2012;1;1;84.0;44.0;57.129002;18;2;1;1;1;;0;45.0;44.0;45.0;48.0;57.0;50.0;47.0;48.0;48.0;46.0;61.0;61.0;73.0;61.0;59.0;58.0;81.0;84.0;84.0;73.0;63.0;61.0;60.0;54.0;52.0;49.0;47.0;53.0;51.0;57.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;11/2012;1;1;126.0;51.0;79.733299;25;1;1;1;1;;0;51.0;53.0;65.0;62.0;62.0;79.0;80.0;76.0;76.0;76.0;70.0;67.0;79.0;91.0;111.0;102.0;81.0;92.0;79.0;79.0;69.0;72.0;96.0;104.0;126.0;102.0;84.0;73.0;71.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66523000;2;12/2012;1;1;106.0;58.0;74.193497;18;28;1;1;1;;0;73.0;99.0;97.0;92.0;85.0;74.0;66.0;62.0;61.0;74.0;73.0;67.0;81.0;75.0;72.0;81.0;89.0;106.0;97.0;76.0;70.0;65.0;65.0;63.0;68.0;62.0;60.0;58.0;59.0;63.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;01/2013;1;1;207.0;61.0;116.9355;26;2;1;1;1;;0;62.0;61.0;61.0;61.0;61.0;75.0;82.0;70.0;63.0;70.0;83.0;120.0;147.0;155.0;168.0;153.0;128.0;121.0;100.0;113.0;94.0;85.0;102.0;102.0;117.0;207.0;201.0;173.0;186.0;202.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66523000;2;02/2013;1;1;287.0;104.0;174.1071;10;19;1;1;1;;0;218.0;199.0;174.0;207.0;210.0;166.0;171.0;206.0;248.0;287.0;266.0;274.0;282.0;231.0;187.0;148.0;122.0;109.0;104.0;115.0;121.0;112.0;115.0;129.0;120.0;130.0;119.0;105.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
