EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
63001550;1;01/2018;1;3;38270.0;38193.0;38221.805;17;25;1;1;1;;0;38205.0;38202.0;38205.0;38203.0;38207.0;38217.0;38242.0;38241.0;38243.0;38239.0;38238.0;38239.0;38245.0;38242.0;38240.0;38245.0;38270.0;38230.0;38230.0;38229.0;38223.0;38216.0;38207.0;38202.0;38193.0;38203.0;38206.0;38201.0;38199.0;38205.0;38209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;02/2018;1;3;38248.0;38195.0;38231.75;13;9;1;1;1;;0;38210.0;38227.0;38234.0;38219.0;38204.0;38203.0;38204.0;38205.0;38195.0;38217.0;38233.0;38247.0;38248.0;38242.0;38244.0;38238.0;38242.0;38247.0;38242.0;38244.0;38247.0;38243.0;38239.0;38240.0;38242.0;38242.0;38244.0;38247.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;1;02/2018;1;3;38248.0;38195.0;38231.75;13;9;1;1;1;;0;38210.0;38227.0;38234.0;38219.0;38204.0;38203.0;38204.0;38205.0;38195.0;38217.0;38233.0;38247.0;38248.0;38242.0;38244.0;38238.0;38242.0;38247.0;38242.0;38244.0;38247.0;38243.0;38239.0;38240.0;38242.0;38242.0;38244.0;38247.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;2;03/2018;1;3;38253.0;38196.0;38229.387;10;25;1;1;1;;0;38238.0;38249.0;38247.0;38237.0;38233.0;38238.0;38235.0;38237.0;38248.0;38253.0;38243.0;38244.0;38239.0;38229.0;38214.0;38211.0;38221.0;38232.0;38231.0;38225.0;38217.0;38210.0;38204.0;38198.0;38196.0;38204.0;38231.0;38243.0;38232.0;38233.0;38239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;03/2018;1;3;38253.0;38196.0;38229.387;10;25;1;1;1;;0;38238.0;38249.0;38247.0;38237.0;38233.0;38238.0;38235.0;38237.0;38248.0;38253.0;38243.0;38244.0;38239.0;38229.0;38214.0;38211.0;38221.0;38232.0;38231.0;38225.0;38217.0;38210.0;38204.0;38198.0;38196.0;38204.0;38231.0;38243.0;38232.0;38233.0;38239.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;04/2018;1;3;38246.0;38197.0;38221.5;5;20;1;1;1;;0;38236.0;38238.0;38243.0;38233.0;38246.0;38242.0;38240.0;38242.0;38238.0;38233.0;38229.0;38240.0;38244.0;38234.0;38228.0;38220.0;38210.0;38212.0;38206.0;38197.0;38204.0;38208.0;38204.0;38200.0;38203.0;38204.0;38204.0;38204.0;38204.0;38199.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;04/2018;1;3;38246.0;38197.0;38221.5;5;20;1;1;1;;0;38236.0;38238.0;38243.0;38233.0;38246.0;38242.0;38240.0;38242.0;38238.0;38233.0;38229.0;38240.0;38244.0;38234.0;38228.0;38220.0;38210.0;38212.0;38206.0;38197.0;38204.0;38208.0;38204.0;38200.0;38203.0;38204.0;38204.0;38204.0;38204.0;38199.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;05/2018;1;3;38226.0;38200.0;38215.516;26;1;1;1;1;;0;38200.0;38205.0;38207.0;38212.0;38214.0;38213.0;38212.0;38211.0;38209.0;38211.0;38210.0;38204.0;38206.0;38212.0;38213.0;38222.0;38219.0;38221.0;38219.0;38220.0;38225.0;38221.0;38224.0;38218.0;38222.0;38226.0;38222.0;38219.0;38218.0;38223.0;38223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;05/2018;1;3;38226.0;38200.0;38215.516;26;1;1;1;1;;0;38200.0;38205.0;38207.0;38212.0;38214.0;38213.0;38212.0;38211.0;38209.0;38211.0;38210.0;38204.0;38206.0;38212.0;38213.0;38222.0;38219.0;38221.0;38219.0;38220.0;38225.0;38221.0;38224.0;38218.0;38222.0;38226.0;38222.0;38219.0;38218.0;38223.0;38223.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;06/2018;1;3;38224.0;38204.0;38214.801;17;29;1;1;1;;0;38216.0;38214.0;38212.0;38212.0;38216.0;38217.0;38214.0;38213.0;38214.0;38214.0;38214.0;38209.0;38205.0;38206.0;38212.0;38220.0;38224.0;38224.0;38222.0;38223.0;38224.0;38224.0;38216.0;38214.0;38214.0;38218.0;38216.0;38209.0;38204.0;38204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;06/2018;1;3;38224.0;38204.0;38214.801;17;29;1;1;1;;0;38216.0;38214.0;38212.0;38212.0;38216.0;38217.0;38214.0;38213.0;38214.0;38214.0;38214.0;38209.0;38205.0;38206.0;38212.0;38220.0;38224.0;38224.0;38222.0;38223.0;38224.0;38224.0;38216.0;38214.0;38214.0;38218.0;38216.0;38209.0;38204.0;38204.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;07/2018;1;3;38216.0;38202.0;38209.289;22;16;1;1;1;;0;38207.0;38210.0;38212.0;38213.0;38213.0;38214.0;38214.0;38215.0;38211.0;38207.0;38207.0;38209.0;38212.0;38209.0;38204.0;38202.0;38205.0;38208.0;38207.0;38207.0;38211.0;38216.0;38213.0;38210.0;38208.0;38207.0;38206.0;38204.0;38206.0;38210.0;38211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;07/2018;1;3;38216.0;38202.0;38209.289;22;16;1;1;1;;0;38207.0;38210.0;38212.0;38213.0;38213.0;38214.0;38214.0;38215.0;38211.0;38207.0;38207.0;38209.0;38212.0;38209.0;38204.0;38202.0;38205.0;38208.0;38207.0;38207.0;38211.0;38216.0;38213.0;38210.0;38208.0;38207.0;38206.0;38204.0;38206.0;38210.0;38211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;08/2018;1;3;38218.0;38201.0;38210.516;3;17;1;1;1;;0;38212.0;38217.0;38218.0;38217.0;38214.0;38210.0;38207.0;38207.0;38208.0;38211.0;38212.0;38210.0;38208.0;38206.0;38204.0;38202.0;38201.0;38202.0;38207.0;38211.0;38215.0;38217.0;38217.0;38214.0;38211.0;38211.0;38210.0;38211.0;38210.0;38211.0;38215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;08/2018;1;3;38218.0;38201.0;38210.516;3;17;1;1;1;;0;38212.0;38217.0;38218.0;38217.0;38214.0;38210.0;38207.0;38207.0;38208.0;38211.0;38212.0;38210.0;38208.0;38206.0;38204.0;38202.0;38201.0;38202.0;38207.0;38211.0;38215.0;38217.0;38217.0;38214.0;38211.0;38211.0;38210.0;38211.0;38210.0;38211.0;38215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;09/2018;1;3;38229.0;38195.0;38210.832;29;8;1;1;1;;0;38219.0;38221.0;38219.0;38205.0;38197.0;38197.0;38196.0;38195.0;38195.0;38195.0;38201.0;38208.0;38214.0;38215.0;38216.0;38217.0;38221.0;38215.0;38221.0;38218.0;38209.0;38202.0;38212.0;38224.0;38218.0;38208.0;38201.0;38209.0;38229.0;38228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;09/2018;1;3;38229.0;38195.0;38210.832;29;8;1;1;1;;0;38219.0;38221.0;38219.0;38205.0;38197.0;38197.0;38196.0;38195.0;38195.0;38195.0;38201.0;38208.0;38214.0;38215.0;38216.0;38217.0;38221.0;38215.0;38221.0;38218.0;38209.0;38202.0;38212.0;38224.0;38218.0;38208.0;38201.0;38209.0;38229.0;38228.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;10/2018;1;3;38263.0;38157.0;38222.934;14;7;1;1;1;;0;38202.0;38189.0;38194.0;38199.0;38188.0;38162.0;38157.0;38191.0;38218.0;38243.0;38254.0;38253.0;38262.0;38263.0;38255.0;38260.0;38255.0;38253.0;38254.0;38255.0;38240.0;38225.0;38212.0;38216.0;38221.0;38219.0;38226.0;38217.0;38208.0;38206.0;38214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;10/2018;1;3;38263.0;38157.0;38222.934;14;7;1;1;1;;0;38202.0;38189.0;38194.0;38199.0;38188.0;38162.0;38157.0;38191.0;38218.0;38243.0;38254.0;38253.0;38262.0;38263.0;38255.0;38260.0;38255.0;38253.0;38254.0;38255.0;38240.0;38225.0;38212.0;38216.0;38221.0;38219.0;38226.0;38217.0;38208.0;38206.0;38214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;11/2018;1;3;38224.0;38201.0;38212.602;25;7;1;1;1;;0;38218.0;38216.0;38211.0;38218.0;38219.0;38203.0;38201.0;38208.0;38217.0;38223.0;38220.0;38212.0;38213.0;38215.0;38213.0;38206.0;38205.0;38209.0;38211.0;38210.0;38213.0;38210.0;38207.0;38212.0;38224.0;38224.0;38214.0;38210.0;38207.0;38209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;11/2018;1;3;38224.0;38201.0;38212.602;25;7;1;1;1;;0;38218.0;38216.0;38211.0;38218.0;38219.0;38203.0;38201.0;38208.0;38217.0;38223.0;38220.0;38212.0;38213.0;38215.0;38213.0;38206.0;38205.0;38209.0;38211.0;38210.0;38213.0;38210.0;38207.0;38212.0;38224.0;38224.0;38214.0;38210.0;38207.0;38209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;12/2018;1;3;38242.0;38200.0;38219.969;8;27;1;1;1;;0;38218.0;38230.0;38228.0;38239.0;38235.0;38235.0;38237.0;38242.0;38232.0;38228.0;38215.0;38206.0;38208.0;38213.0;38213.0;38207.0;38204.0;38208.0;38210.0;38212.0;38214.0;38214.0;38219.0;38236.0;38224.0;38204.0;38200.0;38220.0;38222.0;38220.0;38226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;12/2018;1;3;38242.0;38200.0;38219.969;8;27;1;1;1;;0;38218.0;38230.0;38228.0;38239.0;38235.0;38235.0;38237.0;38242.0;38232.0;38228.0;38215.0;38206.0;38208.0;38213.0;38213.0;38207.0;38204.0;38208.0;38210.0;38212.0;38214.0;38214.0;38219.0;38236.0;38224.0;38204.0;38200.0;38220.0;38222.0;38220.0;38226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;01/2019;1;3;38238.0;38196.0;38216.16;13;4;1;1;1;;0;38215.0;38207.0;38199.0;38196.0;38209.0;38226.0;38228.0;38210.0;38213.0;38214.0;38217.0;38226.0;38238.0;38237.0;38230.0;38207.0;38204.0;38208.0;38214.0;38212.0;38204.0;38210.0;38235.0;38236.0;38230.0;38209.0;38209.0;38212.0;38221.0;38216.0;38209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;01/2019;1;3;38238.0;38196.0;38216.16;13;4;1;1;1;;0;38215.0;38207.0;38199.0;38196.0;38209.0;38226.0;38228.0;38210.0;38213.0;38214.0;38217.0;38226.0;38238.0;38237.0;38230.0;38207.0;38204.0;38208.0;38214.0;38212.0;38204.0;38210.0;38235.0;38236.0;38230.0;38209.0;38209.0;38212.0;38221.0;38216.0;38209.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;02/2019;1;3;38241.0;38201.0;38216.535;23;1;1;1;1;;0;38201.0;38214.0;38222.0;38219.0;38207.0;38213.0;38208.0;38205.0;38208.0;38212.0;38220.0;38216.0;38206.0;38211.0;38213.0;38215.0;38215.0;38215.0;38215.0;38213.0;38216.0;38225.0;38241.0;38235.0;38234.0;38227.0;38222.0;38215.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;1;02/2019;1;3;38241.0;38201.0;38216.535;23;1;1;1;1;;0;38201.0;38214.0;38222.0;38219.0;38207.0;38213.0;38208.0;38205.0;38208.0;38212.0;38220.0;38216.0;38206.0;38211.0;38213.0;38215.0;38215.0;38215.0;38215.0;38213.0;38216.0;38225.0;38241.0;38235.0;38234.0;38227.0;38222.0;38215.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63001550;2;03/2019;1;3;38242.0;38145.0;38204.129;21;27;1;1;1;;0;38218.0;38235.0;38237.0;38238.0;38236.0;38231.0;38221.0;38216.0;38207.0;38203.0;38201.0;38212.0;38234.0;38221.0;38194.0;38193.0;38188.0;38179.0;38176.0;38204.0;38242.0;38238.0;38219.0;38171.0;38169.0;38149.0;38145.0;38147.0;38194.0;38205.0;38205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;03/2019;1;3;38242.0;38145.0;38204.129;21;27;1;1;1;;0;38218.0;38235.0;38237.0;38238.0;38236.0;38231.0;38221.0;38216.0;38207.0;38203.0;38201.0;38212.0;38234.0;38221.0;38194.0;38193.0;38188.0;38179.0;38176.0;38204.0;38242.0;38238.0;38219.0;38171.0;38169.0;38149.0;38145.0;38147.0;38194.0;38205.0;38205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;04/2019;1;3;38234.0;38182.0;38210.867;10;14;1;1;1;;0;38201.0;38211.0;38212.0;38210.0;38207.0;38215.0;38232.0;38232.0;38232.0;38234.0;38220.0;38201.0;38185.0;38182.0;38193.0;38201.0;38207.0;38212.0;38212.0;38208.0;38203.0;38208.0;38218.0;38225.0;38224.0;38212.0;38207.0;38208.0;38211.0;38203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;04/2019;1;3;38234.0;38182.0;38210.867;10;14;1;1;1;;0;38201.0;38211.0;38212.0;38210.0;38207.0;38215.0;38232.0;38232.0;38232.0;38234.0;38220.0;38201.0;38185.0;38182.0;38193.0;38201.0;38207.0;38212.0;38212.0;38208.0;38203.0;38208.0;38218.0;38225.0;38224.0;38212.0;38207.0;38208.0;38211.0;38203.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;05/2019;1;3;38232.0;38203.0;38213.289;27;17;1;1;1;;0;38206.0;38216.0;38206.0;38213.0;38216.0;38205.0;38211.0;38217.0;38218.0;38220.0;38220.0;38214.0;38206.0;38206.0;38207.0;38207.0;38203.0;38203.0;38205.0;38214.0;38216.0;38209.0;38208.0;38211.0;38218.0;38224.0;38232.0;38230.0;38223.0;38215.0;38213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;05/2019;1;3;38232.0;38203.0;38213.289;27;17;1;1;1;;0;38206.0;38216.0;38206.0;38213.0;38216.0;38205.0;38211.0;38217.0;38218.0;38220.0;38220.0;38214.0;38206.0;38206.0;38207.0;38207.0;38203.0;38203.0;38205.0;38214.0;38216.0;38209.0;38208.0;38211.0;38218.0;38224.0;38232.0;38230.0;38223.0;38215.0;38213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;06/2019;1;3;38219.0;38203.0;38210.035;6;1;1;1;1;;0;38203.0;38203.0;38205.0;38210.0;38218.0;38219.0;38213.0;38205.0;38204.0;38208.0;38206.0;38203.0;38209.0;38213.0;38209.0;38208.0;38209.0;38209.0;38209.0;38208.0;38209.0;38211.0;38214.0;38210.0;38212.0;38215.0;38216.0;38217.0;38214.0;38212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;06/2019;1;3;38219.0;38203.0;38210.035;6;1;1;1;1;;0;38203.0;38203.0;38205.0;38210.0;38218.0;38219.0;38213.0;38205.0;38204.0;38208.0;38206.0;38203.0;38209.0;38213.0;38209.0;38208.0;38209.0;38209.0;38209.0;38208.0;38209.0;38211.0;38214.0;38210.0;38212.0;38215.0;38216.0;38217.0;38214.0;38212.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;07/2019;1;3;38218.0;38196.0;38207.805;8;14;1;1;1;;0;38206.0;38205.0;38206.0;38201.0;38200.0;38205.0;38213.0;38218.0;38215.0;38211.0;38206.0;38203.0;38198.0;38196.0;38199.0;38203.0;38209.0;38213.0;38210.0;38213.0;38216.0;38217.0;38216.0;38210.0;38208.0;38208.0;38209.0;38207.0;38206.0;38207.0;38208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;07/2019;1;3;38218.0;38196.0;38207.805;8;14;1;1;1;;0;38206.0;38205.0;38206.0;38201.0;38200.0;38205.0;38213.0;38218.0;38215.0;38211.0;38206.0;38203.0;38198.0;38196.0;38199.0;38203.0;38209.0;38213.0;38210.0;38213.0;38216.0;38217.0;38216.0;38210.0;38208.0;38208.0;38209.0;38207.0;38206.0;38207.0;38208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;08/2019;1;3;38224.0;38194.0;38209.195;7;16;1;1;1;;0;38205.0;38211.0;38209.0;38211.0;38212.0;38218.0;38224.0;38211.0;38202.0;38211.0;38217.0;38214.0;38211.0;38206.0;38198.0;38194.0;38201.0;38207.0;38213.0;38219.0;38214.0;38207.0;38207.0;38210.0;38208.0;38205.0;38202.0;38205.0;38209.0;38212.0;38212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;08/2019;1;3;38224.0;38194.0;38209.195;7;16;1;1;1;;0;38205.0;38211.0;38209.0;38211.0;38212.0;38218.0;38224.0;38211.0;38202.0;38211.0;38217.0;38214.0;38211.0;38206.0;38198.0;38194.0;38201.0;38207.0;38213.0;38219.0;38214.0;38207.0;38207.0;38210.0;38208.0;38205.0;38202.0;38205.0;38209.0;38212.0;38212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;09/2019;1;3;38219.0;38204.0;38210.867;15;10;1;1;1;;0;38208.0;38207.0;38208.0;38212.0;38214.0;38216.0;38213.0;38210.0;38208.0;38204.0;38207.0;38210.0;38216.0;38217.0;38219.0;38216.0;38210.0;38206.0;38204.0;38207.0;38211.0;38217.0;38211.0;38206.0;38206.0;38211.0;38216.0;38214.0;38211.0;38211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;09/2019;1;3;38219.0;38204.0;38210.867;15;10;1;1;1;;0;38208.0;38207.0;38208.0;38212.0;38214.0;38216.0;38213.0;38210.0;38208.0;38204.0;38207.0;38210.0;38216.0;38217.0;38219.0;38216.0;38210.0;38206.0;38204.0;38207.0;38211.0;38217.0;38211.0;38206.0;38206.0;38211.0;38216.0;38214.0;38211.0;38211.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;10/2019;1;3;38240.0;38158.0;38199.805;25;13;1;1;1;;0;38214.0;38217.0;38217.0;38214.0;38199.0;38176.0;38175.0;38183.0;38200.0;38209.0;38204.0;38180.0;38158.0;38168.0;38174.0;38179.0;38183.0;38189.0;38180.0;38187.0;38202.0;38216.0;38226.0;38237.0;38240.0;38226.0;38211.0;38202.0;38204.0;38213.0;38211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;10/2019;1;3;38240.0;38158.0;38199.805;25;13;1;1;1;;0;38214.0;38217.0;38217.0;38214.0;38199.0;38176.0;38175.0;38183.0;38200.0;38209.0;38204.0;38180.0;38158.0;38168.0;38174.0;38179.0;38183.0;38189.0;38180.0;38187.0;38202.0;38216.0;38226.0;38237.0;38240.0;38226.0;38211.0;38202.0;38204.0;38213.0;38211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;2;11/2019;1;3;38216.0;38198.0;38207.234;9;16;1;1;1;;0;38210.0;38207.0;38207.0;38213.0;38210.0;38210.0;38215.0;38215.0;38216.0;38213.0;38205.0;38206.0;38208.0;38210.0;38201.0;38198.0;38204.0;38203.0;38206.0;38198.0;38204.0;38205.0;38201.0;38203.0;38210.0;38208.0;38205.0;38201.0;38210.0;38215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;1;11/2019;1;3;38216.0;38198.0;38207.234;9;16;1;1;1;;0;38210.0;38207.0;38207.0;38213.0;38210.0;38210.0;38215.0;38215.0;38216.0;38213.0;38205.0;38206.0;38208.0;38210.0;38201.0;38198.0;38204.0;38203.0;38206.0;38198.0;38204.0;38205.0;38201.0;38203.0;38210.0;38208.0;38205.0;38201.0;38210.0;38215.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001550;2;12/2019;1;3;38243.0;38189.0;38207.324;19;6;1;1;1;;0;38217.0;38208.0;38202.0;38210.0;38200.0;38189.0;38190.0;38189.0;38191.0;38197.0;38211.0;38216.0;38220.0;38229.0;38215.0;38212.0;38216.0;38231.0;38243.0;38230.0;38204.0;38208.0;38211.0;38197.0;38199.0;38199.0;38197.0;38196.0;38204.0;38200.0;38196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001550;1;12/2019;1;3;38243.0;38189.0;38207.324;19;6;1;1;1;;0;38217.0;38208.0;38202.0;38210.0;38200.0;38189.0;38190.0;38189.0;38191.0;38197.0;38211.0;38216.0;38220.0;38229.0;38215.0;38212.0;38216.0;38231.0;38243.0;38230.0;38204.0;38208.0;38211.0;38197.0;38199.0;38199.0;38197.0;38196.0;38204.0;38200.0;38196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
