EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80800000;1;10/1957;1;1;27.0;2.0;8.0;29;1;1;1;1;;;2.4809999;2.4809999;2.6830001;2.6830001;2.6830001;3.652;3.652;3.539;3.539;3.539;4.1149998;19.172001;8.2860003;4.8429999;4.1149998;3.766;3.766;3.766;3.539;3.881;7.6929998;10.15;12.225;6.2800002;4.3530002;6.6939998;16.837;22.688999;27.063;21.653999;10.15;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1957;1;1;27.0;4.0;8.0;10;29;1;1;1;;;6.5549998;5.6110001;6.2800002;15.076;7.2589998;5.3509998;4.8429999;4.8429999;8.5869999;27.063;10.727;6.4169998;5.8759999;5.743;5.2220001;4.9679999;5.48;5.2220001;5.0949998;22.688999;10.727;7.2589998;7.5479999;9.2019997;13.01;6.4169998;5.0949998;4.7189999;4.474;4.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1957;1;1;23.0;3.0;7.0;9;31;1;1;1;;;14.651;6.9749999;6.0089998;5.2220001;5.6110001;5.0949998;4.8429999;18.219999;22.688999;15.508;7.5479999;5.6110001;5.2220001;4.9679999;5.2220001;7.5479999;9.5139999;7.1160002;5.3509998;4.7189999;4.9679999;4.8429999;4.474;4.2329998;4.1149998;3.881;3.881;4.7189999;5.8759999;3.881;3.3180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1958;1;1;20.0;2.0;5.0;28;9;1;1;1;;;3.1010001;2.8889999;2.8889999;2.8889999;2.7850001;2.8889999;2.6830001;2.6830001;2.4809999;2.4809999;2.4809999;2.6830001;2.4809999;3.1010001;4.1149998;2.8889999;3.997;12.225;4.474;3.2090001;3.766;13.411;9.2019997;4.7189999;9.2019997;7.8400002;5.0949998;20.146999;13.01;6.0089998;4.5960002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1958;1;1;6.0;2.0;3.0;28;24;1;1;1;;;4.1149998;3.997;3.766;3.766;3.766;3.766;5.48;5.743;3.997;3.766;3.2090001;3.1010001;2.994;3.1010001;3.1010001;2.8889999;2.8889999;2.5810001;2.7850001;2.6830001;2.286;3.652;2.6830001;2.1900001;2.286;2.4809999;3.652;6.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1958;1;1;131.0;3.0;11.0;24;14;1;1;1;;;9.0469999;18.219999;7.6929998;4.3530002;4.5960002;3.997;3.997;27.636999;7.1160002;4.1149998;3.428;3.2090001;2.994;2.8889999;3.881;4.5960002;6.0089998;3.652;9.3579998;6.0089998;3.766;3.3180001;4.474;131.08701;23.747;9.6719999;7.1160002;6.1440001;5.743;5.48;4.9679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1958;1;1;38.0;4.0;8.0;14;8;1;1;1;;;5.743;8.2860003;4.8429999;4.3530002;4.1149998;3.997;3.766;3.652;3.766;4.474;4.474;3.766;7.6929998;38.280998;12.614;6.0089998;4.9679999;5.48;15.076;28.801001;8.7399998;6.0089998;11.464;9.6719999;7.5479999;5.743;5.0949998;4.9679999;4.7189999;4.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1958;1;1;36.0;4.0;9.0;13;11;1;1;1;;;4.3530002;4.8429999;7.4029999;6.0089998;6.1440001;6.5549998;5.6110001;4.5960002;5.0949998;4.2329998;3.997;4.3530002;36.279999;32.435001;9.8310003;5.743;5.0949998;4.9679999;4.7189999;4.474;4.2329998;10.311;22.169001;7.9879999;10.311;6.9749999;8.1359997;14.232;7.4029999;6.6939998;6.0089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1958;1;1;19.0;4.0;5.0;19;30;1;1;1;;;5.743;5.48;4.8429999;4.474;4.3530002;4.2329998;4.2329998;3.997;3.766;3.766;3.766;3.766;3.766;4.1149998;5.8759999;4.5960002;7.1160002;13.01;19.172001;6.4169998;7.1160002;4.9679999;3.997;4.1149998;4.2329998;3.997;3.997;3.766;3.766;3.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1958;1;1;4.0;2.0;3.0;1;29;1;1;1;;;3.539;3.539;3.539;3.539;3.3180001;3.3180001;3.2090001;3.1010001;3.1010001;3.1010001;3.2090001;3.2090001;3.1010001;2.994;2.8889999;2.8889999;2.994;3.1010001;3.1010001;3.1010001;2.7850001;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.5810001;2.5810001;2.4809999;2.5810001;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1958;1;1;7.0;2.0;3.0;30;28;1;1;1;;;2.6830001;2.6830001;2.6830001;3.1010001;2.7850001;2.5810001;2.4809999;2.4809999;2.3829999;2.4809999;2.4809999;2.4809999;2.4809999;2.5810001;2.4809999;2.4809999;2.4809999;2.1900001;2.095;2.1900001;2.1900001;2.286;2.3829999;2.4809999;2.1900001;2.095;2.0020001;1.911;2.5810001;6.6939998;3.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1958;1;1;25.0;2.0;4.0;9;30;1;1;1;;;2.7850001;2.3829999;2.286;2.286;2.3829999;2.286;2.286;4.8429999;25.379;8.8929996;3.881;3.766;8.1359997;7.4029999;4.2329998;3.539;2.8889999;2.994;3.1010001;2.8889999;2.6830001;2.5810001;2.4809999;2.4809999;2.6830001;2.5810001;2.4809999;2.4809999;2.1900001;2.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1958;1;1;39.0;2.0;7.0;29;1;1;1;1;;;2.095;2.095;2.286;8.2860003;8.2860003;4.5960002;8.4359999;4.3530002;2.994;2.7850001;3.652;3.2090001;3.2090001;6.6939998;3.766;2.7850001;2.5810001;3.1010001;3.881;3.1010001;3.1010001;2.6830001;2.4809999;6.5549998;3.997;3.766;13.411;24.829;38.959999;21.653999;15.508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1958;1;1;34.0;3.0;7.0;1;16;1;1;1;;;33.693001;9.6719999;5.8759999;4.7189999;4.2329998;3.881;3.766;3.766;3.3180001;3.1010001;4.5960002;3.997;4.1149998;3.652;3.3180001;2.994;3.1010001;13.818;5.743;3.766;3.428;3.2090001;3.1010001;4.1149998;27.063;25.934;8.5869999;5.6110001;4.9679999;4.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1958;1;1;45.0;3.0;12.0;22;5;1;1;1;;;4.2329998;3.539;3.428;3.428;3.3180001;5.3509998;9.9899998;5.2220001;8.1359997;4.3530002;3.997;3.881;3.428;5.48;41.032001;40.335999;15.508;9.5139999;21.653999;16.388;27.636999;44.602001;15.508;13.411;10.15;7.4029999;6.5549998;6.0089998;5.3509998;4.9679999;4.7189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1959;1;1;31.0;4.0;8.0;6;3;1;1;1;;;4.474;4.474;4.3530002;4.3530002;9.3579998;31.200001;8.4359999;6.5549998;5.743;5.2220001;7.8400002;22.169001;17.753;9.5139999;6.8340001;5.8759999;6.5549998;5.6110001;8.7399998;16.388;7.6929998;7.6929998;6.8340001;8.1359997;6.4169998;5.3509998;5.0949998;4.8429999;4.7189999;4.7189999;4.5960002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1959;1;1;50.0;5.0;11.0;15;10;1;1;1;;;8.2860003;10.727;9.6719999;9.0469999;9.8310003;5.8759999;5.3509998;7.5479999;5.2220001;4.5960002;4.8429999;7.2589998;6.2800002;7.1160002;49.844002;33.693001;19.656;15.945;11.464;8.8929996;6.9749999;5.743;5.3509998;5.0949998;4.8429999;5.48;8.7399998;12.614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1959;1;1;12.0;4.0;7.0;23;31;1;1;1;;;9.6719999;6.0089998;6.4169998;6.4169998;6.4169998;6.9749999;7.1160002;7.4029999;8.1359997;7.8400002;8.5869999;8.2860003;7.2589998;6.9749999;7.2589998;5.3509998;5.2220001;4.5960002;4.5960002;5.0949998;6.5549998;9.9899998;11.841;9.9899998;6.4169998;5.6110001;5.2220001;4.8429999;4.5960002;4.5960002;4.474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1959;1;1;9.0;3.0;4.0;2;20;1;1;1;;;8.4359999;8.8929996;6.9749999;5.6110001;4.9679999;4.7189999;4.474;4.3530002;3.997;4.2329998;4.2329998;3.766;3.428;3.3180001;3.1010001;3.1010001;2.994;3.1010001;2.994;2.8889999;2.8889999;3.1010001;3.1010001;3.1010001;3.1010001;3.1010001;3.652;6.1440001;5.8759999;3.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1959;1;1;21.0;3.0;4.0;20;11;1;1;1;;;3.1010001;2.994;2.8889999;2.8889999;2.7850001;2.7850001;2.994;4.5960002;3.2090001;2.8889999;2.6830001;2.6830001;3.1010001;3.766;3.428;3.1010001;2.7850001;2.7850001;9.2019997;21.146;10.311;4.9679999;3.997;3.652;3.3180001;3.1010001;3.1010001;2.994;3.1010001;3.3180001;3.2090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1959;1;1;3.0;2.0;2.0;4;30;1;1;1;;;2.8889999;2.6830001;2.994;3.2090001;2.8889999;2.6830001;2.5810001;2.4809999;2.3829999;2.3829999;2.3829999;2.4809999;2.4809999;2.3829999;2.286;2.286;2.286;2.3829999;2.4809999;2.3829999;2.286;2.1900001;2.0020001;2.095;2.1900001;2.286;2.286;2.286;2.095;1.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1959;1;1;4.0;2.0;2.0;3;28;1;1;1;;;1.911;2.5810001;3.997;3.2090001;2.3829999;2.0020001;1.911;1.911;1.911;1.911;1.821;1.732;1.821;1.732;1.732;1.911;3.539;2.5810001;2.095;1.821;1.732;1.732;1.732;1.821;1.911;1.911;1.645;1.5599999;1.5599999;1.5599999;1.5599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1959;1;1;7.0;1.0;3.0;5;28;1;1;1;;;1.732;1.732;2.0020001;4.1149998;7.2589998;3.3180001;2.8889999;4.2329998;2.994;2.095;1.732;3.766;6.9749999;3.3180001;6.1440001;4.1149998;2.286;2.4809999;4.2329998;2.8889999;2.4809999;2.1900001;2.095;1.645;1.3940001;1.234;1.234;1.081;1.1569999;2.1900001;3.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1959;1;1;14.0;2.0;3.0;13;2;1;1;1;;;2.0020001;1.5599999;1.645;4.474;6.5549998;3.2090001;2.4809999;2.095;1.911;1.911;1.911;4.2329998;13.818;7.1160002;3.652;2.8889999;2.4809999;2.095;2.0020001;2.5810001;4.7189999;2.5810001;2.095;2.095;2.095;3.881;3.997;2.4809999;2.0020001;1.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1959;1;1;5.0;2.0;2.0;6;26;1;1;1;;;1.911;1.911;1.911;1.911;1.911;5.48;3.3180001;2.286;1.911;1.732;1.732;2.5810001;3.3180001;2.7850001;2.0020001;1.911;3.766;4.5960002;2.4809999;1.911;2.095;2.095;2.4809999;1.911;1.645;1.5599999;1.5599999;1.5599999;4.474;3.1010001;2.0020001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1959;1;1;28.0;2.0;4.0;26;18;1;1;1;;;1.911;1.732;2.3829999;2.994;2.0020001;1.821;2.286;2.8889999;2.1900001;1.911;1.821;3.881;11.464;4.3530002;2.4809999;2.1900001;1.821;1.645;1.911;3.766;2.1900001;4.8429999;6.8340001;2.4809999;3.652;28.216;7.8400002;4.2329998;3.3180001;2.7850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1959;1;1;22.0;2.0;7.0;9;4;1;1;1;;;2.3829999;2.286;2.1900001;2.095;13.411;16.388;6.6939998;12.225;21.653999;7.4029999;15.945;6.5549998;4.474;3.766;3.428;2.994;3.3180001;15.508;8.5869999;8.8929996;9.8310003;7.1160002;5.0949998;3.881;3.881;4.5960002;3.652;3.1010001;2.7850001;2.5810001;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1960;1;1;22.0;2.0;5.0;12;1;1;1;1;;;2.3829999;7.8400002;3.539;2.5810001;3.428;3.539;3.1010001;3.2090001;4.7189999;3.428;3.652;21.653999;14.232;13.818;6.9749999;4.474;3.881;5.0949998;5.743;3.997;3.539;3.997;3.428;7.1160002;9.3579998;3.766;3.1010001;2.8889999;2.7850001;2.6830001;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1960;1;1;28.0;3.0;9.0;13;1;1;1;1;;;2.5810001;3.766;9.6719999;3.766;2.994;2.6830001;2.6830001;7.9879999;5.743;3.1010001;2.6830001;8.7399998;28.216;16.837;19.172001;11.841;8.8929996;8.1359997;7.2589998;6.4169998;8.8929996;16.388;10.311;8.8929996;13.01;10.311;7.5479999;7.8400002;13.818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1960;1;1;9.0;3.0;5.0;3;30;1;1;1;;;8.8929996;8.5869999;9.0469999;6.9749999;5.8759999;5.0949998;4.3530002;4.1149998;3.881;3.766;5.743;6.0089998;4.2329998;5.48;6.6939998;3.997;3.652;3.428;3.428;4.5960002;6.2800002;4.1149998;6.8340001;4.5960002;4.2329998;6.0089998;3.997;3.3180001;3.1010001;2.994;2.994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1960;1;1;10.0;3.0;4.0;11;26;1;1;1;;;3.2090001;4.9679999;8.5869999;3.652;3.3180001;4.5960002;3.3180001;3.1010001;3.1010001;4.1149998;10.15;5.48;3.428;3.539;3.2090001;2.994;2.8889999;2.7850001;9.0469999;6.9749999;3.881;3.428;3.3180001;3.1010001;2.7850001;2.5810001;3.881;3.539;3.2090001;3.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1960;1;1;23.0;2.0;5.0;21;10;1;1;1;;;7.4029999;3.539;2.8889999;2.7850001;2.6830001;2.5810001;2.5810001;2.5810001;2.3829999;2.286;2.3829999;2.4809999;3.2090001;3.2090001;9.9899998;7.6929998;3.428;3.1010001;7.8400002;15.508;23.215;7.4029999;4.1149998;3.428;3.2090001;3.1010001;2.994;2.8889999;2.8889999;2.8889999;7.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1960;1;1;6.0;2.0;3.0;28;21;1;1;1;;;5.3509998;3.3180001;2.8889999;2.6830001;2.5810001;2.3829999;2.286;2.286;2.286;2.286;2.3829999;2.3829999;2.0020001;1.911;2.0020001;2.095;2.0020001;2.286;2.4809999;2.095;1.821;1.821;2.0020001;2.286;2.095;1.911;2.095;6.1440001;4.2329998;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1960;1;1;3.0;2.0;3.0;25;5;1;1;1;;;2.1900001;2.095;2.0020001;1.732;1.5599999;1.645;2.0020001;2.6830001;2.8889999;3.1010001;3.1010001;3.1010001;2.6830001;2.5810001;2.4809999;2.4809999;2.4809999;2.286;2.286;2.5810001;2.7850001;2.3829999;2.286;3.3180001;3.428;3.2090001;3.1010001;2.8889999;2.6830001;2.4809999;2.286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1960;1;1;9.0;2.0;3.0;20;3;1;1;1;;;2.286;2.1900001;2.095;3.2090001;3.2090001;2.6830001;2.4809999;2.286;2.286;2.4809999;2.4809999;2.4809999;2.4809999;2.4809999;2.6830001;2.8889999;3.652;5.8759999;7.9879999;9.0469999;7.5479999;5.6110001;4.2329998;3.3180001;3.2090001;2.994;2.8889999;2.6830001;2.6830001;2.4809999;2.3829999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1960;1;1;18.0;2.0;4.0;2;18;1;1;1;;;3.1010001;17.753;7.8400002;2.6830001;2.4809999;2.3829999;2.286;2.286;2.3829999;2.4809999;2.6830001;2.8889999;2.6830001;2.4809999;2.4809999;2.4809999;2.286;2.095;2.095;2.095;2.095;2.1900001;2.6830001;3.428;4.3530002;6.1440001;6.4169998;5.743;4.9679999;3.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1960;1;1;42.0;2.0;7.0;27;24;1;1;1;;;2.994;2.8889999;2.6830001;2.5810001;2.8889999;4.3530002;3.539;2.6830001;3.652;4.9679999;5.0949998;4.5960002;3.1010001;2.6830001;3.2090001;5.3509998;6.5549998;5.743;5.6110001;4.7189999;3.1010001;2.4809999;2.286;2.095;10.311;40.335999;41.734001;19.656;7.4029999;5.2220001;4.2329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1960;1;1;10.0;2.0;4.0;16;4;1;1;1;;;3.3180001;2.994;2.7850001;2.286;2.286;2.3829999;3.3180001;3.2090001;2.6830001;3.652;5.6110001;4.7189999;5.2220001;6.2800002;7.9879999;10.15;4.3530002;3.652;2.994;2.6830001;2.7850001;2.7850001;2.6830001;2.4809999;2.4809999;2.4809999;2.286;2.286;7.6929998;8.1359997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1960;1;1;31.0;2.0;9.0;18;12;1;1;1;;;4.2329998;3.539;2.6830001;2.4809999;2.286;2.994;6.0089998;4.2329998;3.3180001;2.5810001;2.286;2.095;2.286;7.5479999;4.5960002;2.6830001;2.3829999;30.591;7.6929998;15.076;27.636999;14.651;7.4029999;5.8759999;5.6110001;7.4029999;9.2019997;7.5479999;27.636999;29.989;9.2019997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1961;1;1;45.0;3.0;12.0;27;18;1;1;1;;;7.5479999;19.656;25.379;12.225;8.4359999;8.8929996;16.388;13.818;15.945;9.9899998;8.5869999;7.5479999;5.8759999;4.3530002;3.997;3.3180001;2.8889999;2.6830001;6.4169998;4.1149998;3.1010001;4.474;22.688999;9.8310003;7.4029999;14.232;44.602001;25.934;23.215;14.232;7.2589998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1961;1;1;110.0;4.0;14.0;28;5;1;1;1;;;5.743;4.9679999;4.8429999;4.7189999;4.1149998;4.2329998;8.5869999;6.6939998;7.9879999;29.392;9.2019997;6.0089998;9.3579998;6.2800002;5.2220001;20.643999;9.5139999;6.6939998;34.331001;27.636999;17.292;8.5869999;13.818;7.2589998;5.8759999;4.3530002;4.7189999;109.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1961;1;1;85.0;3.0;15.0;7;26;1;1;1;;;46.813;15.076;7.2589998;6.1440001;6.0089998;14.232;85.247002;56.182999;36.941002;27.063;10.311;8.4359999;7.9879999;8.5869999;11.841;5.8759999;4.2329998;6.9749999;10.727;8.2860003;6.8340001;5.6110001;4.7189999;3.766;3.2090001;2.994;7.2589998;24.285;13.01;7.8400002;5.2220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1961;1;1;21.0;3.0;7.0;6;3;1;1;1;;;4.2329998;3.539;2.8889999;4.3530002;14.651;20.643999;9.2019997;6.1440001;4.9679999;5.0949998;5.6110001;6.6939998;8.2860003;8.5869999;6.4169998;4.8429999;4.2329998;3.539;19.172001;12.614;7.4029999;5.743;7.1160002;5.743;5.0949998;9.6719999;7.4029999;6.0089998;4.7189999;4.8429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1961;1;1;17.0;3.0;5.0;4;28;1;1;1;;;4.5960002;4.7189999;11.464;16.837;7.6929998;4.9679999;4.5960002;4.3530002;6.2800002;8.1359997;6.4169998;4.8429999;4.474;4.3530002;4.2329998;3.997;3.766;3.539;3.428;3.881;3.766;3.652;3.539;3.3180001;3.2090001;3.1010001;3.1010001;2.8889999;2.8889999;2.8889999;2.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1961;1;1;10.0;2.0;4.0;16;10;1;1;1;;;2.8889999;2.8889999;2.8889999;2.8889999;2.6830001;2.6830001;2.6830001;2.6830001;2.6830001;2.4809999;2.5810001;2.7850001;2.7850001;3.428;8.2860003;10.15;5.743;4.7189999;3.652;2.8889999;2.6830001;2.5810001;5.0949998;4.3530002;4.3530002;3.2090001;2.994;2.5810001;2.4809999;2.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1961;1;1;13.0;2.0;3.0;29;16;1;1;1;;;2.5810001;2.4809999;2.3829999;2.4809999;2.3829999;2.286;2.3829999;2.7850001;6.6939998;3.652;2.8889999;2.3829999;2.1900001;2.095;2.095;2.0020001;2.095;2.095;2.095;2.095;2.095;2.095;2.286;2.1900001;2.0020001;2.0020001;4.9679999;7.5479999;12.614;4.3530002;2.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;08/1961;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.4809999;2.286;2.1900001;2.1900001;2.095;2.095;2.0020001;1.911;1.911;1.911;1.821;1.821;1.911;1.821;1.821;1.821;1.821;1.911;1.911;1.911;1.821;2.0020001;1.911;1.821;1.732;2.095;2.286;1.911;1.732;1.645;1.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;09/1961;1;1;14.0;2.0;3.0;23;4;1;1;1;;;1.732;1.732;1.645;1.5599999;1.5599999;2.095;6.2800002;5.743;2.994;2.095;2.0020001;2.994;1.911;1.732;1.732;1.732;1.732;1.732;1.732;1.732;1.732;5.743;14.232;7.6929998;2.5810001;2.0020001;1.911;1.821;1.911;2.095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;10/1961;1;1;8.0;2.0;3.0;16;4;1;1;1;;;2.0020001;1.821;1.732;1.5599999;1.5599999;1.5599999;1.5599999;1.645;1.732;1.732;1.732;1.732;1.821;2.4809999;4.9679999;7.6929998;6.9749999;5.743;2.6830001;2.1900001;1.911;2.0020001;5.48;3.1010001;5.6110001;2.5810001;2.095;2.0020001;2.994;2.994;2.8889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;11/1961;1;1;11.0;2.0;4.0;7;30;1;1;1;;;2.4809999;2.3829999;5.6110001;9.5139999;4.8429999;4.9679999;11.464;4.7189999;3.652;2.7850001;2.994;7.6929998;4.3530002;3.539;8.2860003;3.539;2.6830001;2.3829999;2.286;2.1900001;2.1900001;2.095;4.2329998;5.8759999;2.8889999;2.3829999;2.6830001;2.994;2.5810001;2.0020001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;12/1961;1;1;58.0;2.0;8.0;25;13;1;1;1;;;3.428;2.4809999;2.7850001;4.5960002;5.8759999;6.1440001;4.8429999;2.8889999;2.3829999;2.095;2.0020001;1.911;1.821;6.9749999;8.7399998;4.2329998;3.652;4.1149998;2.095;2.0020001;2.095;2.095;2.3829999;4.8429999;57.826;36.279999;27.063;7.9879999;5.2220001;20.146999;13.411;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;01/1962;1;1;97.0;3.0;12.0;30;14;1;1;1;;;7.9879999;5.48;4.474;4.1149998;3.881;3.539;3.3180001;3.3180001;3.3180001;3.1010001;3.1010001;2.8889999;2.6830001;2.5810001;4.474;6.9749999;9.8310003;20.643999;10.727;8.2860003;7.6929998;5.2220001;4.7189999;6.1440001;24.285;44.602001;15.945;9.8310003;7.4029999;96.599998;48.317001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;02/1962;1;1;33.0;4.0;8.0;16;15;1;1;1;;;10.15;6.5549998;7.9879999;19.172001;10.727;8.8929996;6.6939998;5.2220001;7.4029999;9.2019997;6.5549998;5.8759999;4.9679999;4.474;3.997;33.061001;13.411;7.1160002;4.7189999;7.6929998;7.1160002;6.6939998;5.48;5.3509998;6.4169998;5.3509998;5.0949998;4.8429999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;03/1962;1;1;116.0;4.0;14.0;15;10;1;1;1;;;4.7189999;4.474;6.0089998;4.7189999;4.474;4.2329998;4.1149998;3.766;3.652;3.539;3.881;28.801001;66.389;48.317001;115.511;21.146;20.146999;11.841;8.2860003;6.5549998;6.1440001;6.6939998;6.8340001;6.0089998;5.743;5.2220001;4.9679999;4.8429999;4.474;4.3530002;4.2329998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;04/1962;1;1;13.0;3.0;5.0;3;27;1;1;1;;;4.2329998;4.7189999;13.01;8.4359999;7.2589998;4.9679999;4.5960002;4.5960002;5.8759999;6.0089998;5.48;4.8429999;4.5960002;4.2329998;3.766;3.539;4.1149998;5.2220001;5.48;5.3509998;3.3180001;3.2090001;3.1010001;2.994;2.8889999;2.8889999;2.6830001;2.6830001;2.7850001;3.428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;05/1962;1;1;6.0;2.0;4.0;9;26;1;1;1;;;3.881;5.48;4.9679999;4.5960002;4.3530002;4.2329998;3.997;6.0089998;6.2800002;5.6110001;5.2220001;4.1149998;3.2090001;3.2090001;3.1010001;3.539;3.997;3.652;3.652;3.3180001;3.1010001;2.6830001;2.6830001;2.6830001;2.5810001;2.4809999;2.4809999;2.6830001;3.1010001;3.428;3.881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;06/1962;1;1;7.0;3.0;4.0;13;30;1;1;1;;;3.539;3.3180001;3.539;3.428;3.3180001;3.1010001;3.1010001;3.1010001;2.8889999;3.428;6.2800002;7.1160002;7.4029999;7.2589998;6.4169998;6.1440001;5.743;5.48;5.2220001;5.0949998;4.9679999;4.7189999;3.997;3.539;3.539;3.3180001;3.2090001;2.994;2.8889999;2.6830001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80800000;1;07/1962;1;1;5.0;2.0;3.0;25;15;1;1;1;;;2.6830001;2.6830001;2.6830001;2.4809999;2.4809999;2.4809999;2.286;2.286;2.286;2.095;2.095;2.0020001;1.911;1.911;1.732;1.732;1.911;1.911;2.286;3.428;2.7850001;2.1900001;2.095;3.766;4.8429999;2.6830001;2.286;3.428;4.7189999;2.7850001;2.286;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
