EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64831500;1;10/2021;1;1;120.0;52.0;71.596703;4;1;1;1;1;;0;52.0;57.0;61.0;115.0;64.0;60.0;62.0;64.0;59.5;72.0;66.0;64.0;64.0;94.0;95.0;98.0;80.0;76.0;74.0;66.0;66.0;62.0;62.0;98.0;86.0;66.0;66.0;64.0;64.0;62.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2021;1;1;74.0;60.0;64.133301;1;24;1;1;1;;0;74.0;74.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;64.0;62.0;62.0;62.0;62.0;60.0;62.0;64.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2021;1;1;64.0;58.0;60.451599;12;27;1;1;1;;0;62.0;60.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;62.0;60.0;64.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2022;1;1;80.0;58.0;62.838699;29;18;1;1;1;;0;60.0;60.0;60.0;62.0;61.0;60.0;63.0;64.0;76.0;64.0;62.0;62.0;62.0;64.0;62.0;62.0;62.0;58.0;58.0;58.0;58.0;58.0;58.0;62.0;60.0;64.0;68.0;64.0;80.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2022;1;1;72.0;56.0;60.214298;5;19;1;1;1;;0;64.0;60.0;60.0;66.0;72.0;70.0;65.0;64.0;62.0;62.0;62.0;58.0;58.0;58.0;58.0;58.0;60.0;58.0;56.0;56.0;56.0;58.0;56.0;56.0;56.0;62.0;58.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2022;1;1;80.0;58.0;61.3871;2;1;1;1;1;;0;58.0;77.0;60.0;70.0;66.0;62.0;60.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;59.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;58.0;59.0;78.0;71.0;64.0;62.0;60.0;58.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2022;1;1;120.0;58.0;66.166603;12;4;1;1;1;;0;62.0;60.0;60.0;58.0;59.0;60.0;60.0;70.0;68.0;62.0;62.0;117.0;110.0;70.0;70.0;68.0;68.0;62.0;60.0;62.0;62.0;62.0;66.0;65.0;62.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2022;1;1;66.0;60.0;61.7742;4;1;1;1;1;;0;60.0;60.0;62.0;66.0;64.0;64.0;62.0;60.0;62.0;62.0;64.0;64.0;64.0;64.0;64.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;63.0;62.0;62.0;62.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2022;1;1;70.0;62.0;64.666702;3;1;1;1;1;;0;62.0;64.0;70.0;66.0;64.0;64.0;66.0;66.0;66.0;68.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2022;1;1;64.0;60.0;62.258099;1;12;1;1;1;;0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;62.0;62.0;62.0;62.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2022;1;1;86.0;62.0;67.1129;18;1;1;1;1;;0;62.0;62.0;62.0;62.0;62.0;62.0;70.0;70.0;70.0;66.0;64.0;64.0;62.0;62.0;62.0;77.5;85.0;86.0;84.0;72.0;70.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2022;1;1;152.0;64.0;72.183296;27;1;1;1;1;;0;64.0;64.0;64.0;64.0;64.0;64.0;68.0;66.0;64.0;64.0;64.0;64.0;70.0;74.0;68.0;64.5;64.0;64.0;64.0;64.0;66.0;105.0;71.0;69.0;68.0;70.0;131.0;108.0;87.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2022;1;1;172.0;76.0;99.806396;21;3;1;1;1;;0;78.0;78.0;76.0;76.0;79.0;94.0;100.0;95.0;80.0;78.0;111.0;137.5;92.0;115.0;92.0;92.0;90.0;90.0;106.0;117.5;161.0;120.0;102.0;100.0;98.0;98.0;98.0;98.0;98.0;114.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2022;1;1;124.0;90.0;96.533302;14;29;1;1;1;;0;110.0;100.0;100.0;98.0;98.0;98.0;98.0;94.0;94.0;94.0;94.0;94.0;98.0;122.0;100.0;98.0;98.0;96.0;96.0;96.0;94.0;94.0;92.0;92.0;92.0;92.0;92.0;92.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2022;1;1;98.0;84.0;89.258003;4;22;1;1;1;;0;90.0;90.0;90.0;98.0;96.0;92.0;92.0;92.0;92.0;90.0;93.0;96.0;96.0;94.0;94.0;90.0;90.0;90.0;90.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2023;1;1;94.0;78.0;81.419296;4;11;1;1;1;;0;84.0;88.0;88.0;94.0;84.0;82.0;82.0;82.0;82.0;82.0;78.0;78.0;78.0;80.0;78.0;80.0;80.0;80.0;82.0;82.0;80.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;82.0;80.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2023;1;1;120.0;76.0;84.5;26;6;1;1;1;;0;90.0;80.0;84.0;80.0;80.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;77.5;76.0;78.0;85.5;90.0;82.0;80.0;84.0;112.0;80.0;78.0;111.0;100.0;109.0;93.0;84.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2023;1;1;84.0;72.0;77.451698;1;28;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;78.0;80.0;78.0;78.0;76.0;78.0;78.0;79.0;80.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2023;1;1;148.0;70.0;80.1334;17;5;1;1;1;;0;72.0;72.0;72.0;72.0;70.0;72.0;78.0;78.0;76.0;74.0;74.0;74.0;72.0;88.0;74.0;74.0;146.0;130.0;80.0;78.0;78.0;76.0;76.0;74.0;74.0;78.0;78.0;76.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2023;1;1;88.0;70.0;73.516197;3;19;1;1;1;;0;84.0;84.0;88.0;86.0;76.0;76.0;74.0;75.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
