EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38841500;1;11/1947;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;45.0;;;;;;;35.0;45.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;1;1;4;4;4;4;4;0
38841500;1;03/1948;1;1;155.0;;;11;;1;0;0;;0;;;;;;;;150.0;145.0;100.0;155.0;80.0;50.0;55.0;45.0;90.0;80.0;125.0;130.0;105.0;50.0;40.0;25.0;30.0;85.0;65.0;70.0;85.0;30.0;15.0;10.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1948;1;1;240.0;;;22;;1;0;0;;0;;;;;;;;;;;;;95.0;145.0;230.0;150.0;125.0;220.0;180.0;100.0;65.0;240.0;160.0;160.0;175.0;120.0;90.0;80.0;80.0;130.0;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1948;1;1;;;;;;4;0;0;;0;185.0;70.0;85.0;30.0;15.0;;;;;;60.0;60.0;90.0;45.0;50.0;40.0;;;50.0;10.0;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4
38841500;1;06/1948;1;1;;;;;;4;0;0;;0;;;;;;;;;;15.0;;;;;;;;;;;;;;;;;;;10.0;;;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;0
38841500;1;02/1949;1;1;;;;;;4;0;0;;0;25.0;;;;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38841500;1;03/1949;1;1;120.0;;;31;;1;0;0;;0;;;;;50.0;20.0;20.0;;;;;;;;;;;;;;;;;;100.0;55.0;40.0;25.0;45.0;60.0;120.0;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
38841500;1;04/1949;1;1;165.0;;;6;;1;0;0;;0;85.0;70.0;55.0;85.0;45.0;165.0;85.0;60.0;65.0;30.0;135.0;125.0;55.0;20.0;;;;;;;;;;;40.0;15.0;;;;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;1;0
38841500;1;05/1949;1;1;85.0;;;19;;1;0;0;;0;40.0;20.0;10.0;;;;;;;30.0;15.0;;;;;;;;85.0;70.0;30.0;20.0;15.0;;;;;;70.0;30.0;15.0;1;1;1;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;1;1;1
38841500;1;06/1949;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;10.0;10.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;0
38841500;1;11/1949;1;1;115.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;115.0;60.0;25.0;20.0;20.0;110.0;30.0;15.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;0
38841500;1;03/1950;1;1;110.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;17.0;25.0;110.0;70.0;40.0;15.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
38841500;1;04/1950;1;1;300.0;50.0;136.0;8;29;1;1;1;;0;145.0;140.0;90.0;60.0;90.0;120.0;230.0;260.0;240.0;250.0;110.0;230.0;130.0;70.0;70.0;170.0;250.0;245.0;85.0;95.0;60.0;125.0;215.0;105.0;70.0;90.0;110.0;70.0;50.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1950;1;1;;;;;;4;0;0;;0;50.0;110.0;70.0;60.0;30.0;65.0;120.0;80.0;70.0;50.0;80.0;85.0;50.0;35.0;60.0;60.0;30.0;20.0;5.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;12/1950;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;10.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4
38841500;1;02/1951;1;1;;;;;;4;0;0;;0;;;;;;;65.0;30.0;15.0;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38841500;1;03/1951;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;30.0;15.0;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1951;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;15.0;;;;;;;65.0;75.0;50.0;30.0;20.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;1;1;1;1;1;4;4;4;0
38841500;1;01/1952;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;15.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;02/1952;1;1;;;;;;4;0;0;;0;;;;;;;;;40.0;15.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0
38841500;1;03/1952;1;1;115.0;;;3;;1;0;0;;0;;;115.0;60.0;30.0;15.0;10.0;;;;;;;;;;;;60.0;60.0;35.0;15.0;10.0;95.0;65.0;30.0;20.0;30.0;90.0;50.0;30.0;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1952;1;1;110.0;;;19;;1;0;0;;0;65.0;40.0;30.0;20.0;10.0;10.0;18.0;30.0;20.0;25.0;20.0;10.0;;;;;;;110.0;90.0;70.0;40.0;30.0;15.0;10.0;12.0;15.0;10.0;25.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;4;0;0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;03/1953;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;125.0;90.0;70.0;40.0;20.0;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1953;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;40.0;30.0;20.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;12/1953;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;15.0;10.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4
38841500;1;02/1954;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;100.0;75.0;35.0;20.0;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;0;0;0
38841500;1;03/1954;1;1;140.0;;;25;;1;0;0;;0;;;;;;;;31.0;30.0;;;;;;;;;;;;;;;;140.0;130.0;100.0;80.0;120.0;50.0;30.0;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
38841500;1;04/1954;1;1;120.0;;;4;;1;0;0;;0;40.0;40.0;40.0;120.0;45.0;20.0;;;;;;;;65.0;75.0;70.0;45.0;40.0;20.0;20.0;;;;;;;;;50.0;30.0;;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;0
38841500;1;05/1954;1;1;;;;;;4;0;0;;0;30.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;01/1955;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;10.0;;;;15.0;10.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;1;1;4;4;4;4;4;4
38841500;1;02/1955;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;70.0;20.0;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38841500;1;03/1955;1;1;180.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;140.0;90.0;180.0;75.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
38841500;1;04/1955;1;1;;;;;;4;0;0;;0;50.0;20.0;25.0;35.0;20.0;25.0;30.0;275.0;150.0;65.0;50.0;30.0;20.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;02/1956;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;70.0;30.0;20.0;;;;;;;140.0;85.0;50.0;40.0;15.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;1;1;1;1;1;4;4;0;0
38841500;1;03/1956;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;130.0;217.0;90.0;60.0;30.0;20.0;20.0;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4
38841500;1;05/1956;1;1;30.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;20.0;30.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
38841500;1;06/1956;1;1;;;;;;4;0;0;;0;30.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;20.0;15.0;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;0
38841500;1;03/1957;1;1;315.0;;;29;;1;0;0;;0;20.0;;;;;;20.0;27.0;50.0;110.0;218.0;270.0;140.0;230.0;75.0;50.0;30.0;20.0;20.0;20.0;10.0;;;75.0;50.0;20.0;150.0;50.0;315.0;100.0;200.0;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;1;1
38841500;1;04/1957;1;1;;;;;;4;0;0;;0;75.0;50.0;20.0;10.0;50.0;145.0;35.0;150.0;75.0;35.0;15.0;;;;;;30.0;15.0;10.0;;;;;200.0;75.0;50.0;15.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;4;4;4;4;1;1;1;1;1;4;4;0
