EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64691040;1;07/2008;1;1;0.40000001;0.25;0.2669;6;1;1;1;1;;0;0.25;0.25;0.25;0.25;0.25;0.40000001;0.25;0.25;0.25;0.25;0.27500001;0.25;0.27500001;0.27500001;0.27500001;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.27500001;0.25;0.25;0.32499999;0.32499999;0.32499999;0.25;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;08/2008;1;1;0.69999999;0.25;0.3863;9;7;1;1;1;;0;0.30000001;0.30000001;0.40000001;0.27500001;0.40000001;0.34999999;0.25;0.5;0.69999999;0.40000001;0.34999999;0.30000001;0.42500001;0.375;0.64999998;0.40000001;0.40000001;0.40000001;0.375;0.34999999;0.375;0.34999999;0.34999999;0.40000001;0.34999999;0.34999999;0.40000001;0.40000001;0.375;0.32499999;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;09/2008;1;1;0.40000001;0.30000001;0.3308;6;3;1;1;1;;0;0.34999999;0.32499999;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.32499999;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.34999999;0.40000001;0.34999999;0.40000001;0.34999999;0.34999999;0.30000001;0.32499999;0.375;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;10/2008;1;1;0.80000001;0.30000001;0.34599999;4;7;1;1;1;;0;0.40000001;0.40000001;0.32499999;0.80000001;0.40000001;0.375;0.30000001;0.32499999;0.34999999;0.32499999;0.40000001;0.375;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.30000001;0.30000001;0.30000001;0.32499999;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.34999999;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;11/2008;1;1;0.57499999;0.30000001;0.375;2;1;1;1;1;;0;0.30000001;0.57499999;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.34999999;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;12/2008;1;1;0.40000001;0.25;0.3258;9;30;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.32499999;0.32499999;0.32499999;0.34999999;0.34999999;0.34999999;0.30000001;0.27500001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.25;0.27500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;01/2009;1;1;1.025;0.34999999;0.39030001;19;2;1;1;1;;0;0.40000001;0.34999999;0.40000001;0.375;0.34999999;0.375;0.375;0.34999999;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.34999999;0.375;0.42500001;0.40000001;0.375;1.025;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.375;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;02/2009;1;1;0.5;0.34999999;0.35890001;11;1;1;1;1;;0;0.34999999;0.34999999;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.5;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691040;1;03/2009;1;1;0.375;0.30000001;0.3202;9;11;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.375;0.34999999;0.30000001;0.30000001;0.30000001;0.32499999;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;04/2009;1;1;0.34999999;0.2;0.2608;15;16;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.32499999;0.34999999;0.2;0.2;0.2;0.32499999;0.2;0.2;0.2;0.2;0.2;0.22499999;0.2;0.2;0.22499999;0.22499999;0.22499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;05/2009;1;1;;;;;;0;0;0;;0;0.22499999;0.34999999;0.22499999;0.2;0.2;0.2;0.2;0.22499999;0.2;0.25;0.22499999;0.2;0.2;0.44999999;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.30000001;0.30000001;0.30000001;0.32499999;0.25;0.2;0.5;0.30000001;0.34999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691040;1;06/2009;1;1;;;;;;0;0;0;;0;;;;;;0.2;0.2;0.2;0.2;0.30000001;0.27500001;0.2;0.2;0.2;0.2;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.27500001;0.27500001;0.2;0.2;0.32499999;0.2;0.2;0.32499999;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;07/2009;1;1;0.40000001;0.2;0.2323;11;1;1;1;1;;0;0.2;0.22499999;0.2;0.27500001;0.2;0.2;0.22499999;0.2;0.22499999;0.22499999;0.40000001;0.22499999;0.25;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.34999999;0.2;0.2;0.34999999;0.30000001;0.32499999;0.22499999;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;08/2009;1;1;0.42500001;0.2;0.2403;18;1;1;1;1;;0;0.2;0.30000001;0.2;0.2;0.25;0.25;0.27500001;0.2;0.22499999;0.22499999;0.25;0.2;0.22499999;0.2;0.2;0.2;0.375;0.42500001;0.32499999;0.27500001;0.2;0.25;0.25;0.27500001;0.22499999;0.2;0.25;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;09/2009;1;1;0.52499998;0.2;0.24250001;23;1;1;1;1;;0;0.2;0.2;0.375;0.30000001;0.25;0.25;0.25;0.27500001;0.22499999;0.27500001;0.22499999;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22499999;0.52499998;0.2;0.22499999;0.2;0.22499999;0.25;0.27500001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;10/2009;1;1;5.0;0.2;0.52179998;15;3;1;1;1;;0;0.25;0.25;0.2;0.2;0.2;0.30000001;0.2;0.22499999;0.2;0.22499999;0.22499999;0.40000001;0.27500001;0.30000001;5.0;0.5;0.44999999;0.42500001;1.6;0.40000001;0.40000001;0.40000001;0.40000001;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;11/2009;1;1;0.40000001;0.22499999;0.33919999;1;8;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.40000001;0.40000001;0.22499999;0.30000001;0.32499999;0.32499999;0.375;0.30000001;0.32499999;0.40000001;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.32499999;0.375;0.40000001;0.30000001;0.30000001;0.34999999;0.40000001;0.32499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
