EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61486000;2;01/1946;1;1;93.0;53.0;67.0;18;15;1;1;1;49.0;1;87.0;83.0;76.0;78.0;86.0;80.0;80.0;80.0;70.0;70.0;70.0;60.0;55.0;60.0;53.0;55.0;56.0;93.0;60.0;53.0;55.0;55.0;65.0;75.0;86.0;53.0;53.0;55.0;54.0;53.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1946;1;1;93.0;53.0;67.0;18;15;1;1;1;49.0;1;87.0;83.0;76.0;78.0;86.0;80.0;80.0;80.0;70.0;70.0;70.0;60.0;55.0;60.0;53.0;55.0;56.0;93.0;60.0;53.0;55.0;55.0;65.0;75.0;86.0;53.0;53.0;55.0;54.0;53.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;02/1946;1;1;80.0;48.0;59.0;12;16;1;1;1;49.0;1;60.0;60.0;59.0;59.0;56.0;56.0;57.0;57.0;56.0;56.0;58.0;73.0;65.0;63.0;58.0;48.0;56.0;64.0;59.0;70.0;73.0;58.0;59.0;60.0;58.0;56.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;1;02/1946;1;1;80.0;48.0;59.0;12;16;1;1;1;49.0;1;60.0;60.0;59.0;59.0;56.0;56.0;57.0;57.0;56.0;56.0;58.0;73.0;65.0;63.0;58.0;48.0;56.0;64.0;59.0;70.0;73.0;58.0;59.0;60.0;58.0;56.0;54.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;2;03/1946;1;1;65.0;50.0;54.0;5;1;1;1;1;49.0;1;50.0;54.0;56.0;57.0;65.0;55.0;54.0;54.0;55.0;55.0;54.0;52.0;54.0;53.0;52.0;54.0;57.0;55.0;54.0;54.0;53.0;53.0;52.0;53.0;57.0;50.0;53.0;55.0;54.0;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1946;1;1;65.0;50.0;54.0;5;1;1;1;1;49.0;1;50.0;54.0;56.0;57.0;65.0;55.0;54.0;54.0;55.0;55.0;54.0;52.0;54.0;53.0;52.0;54.0;57.0;55.0;54.0;54.0;53.0;53.0;52.0;53.0;57.0;50.0;53.0;55.0;54.0;55.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;04/1946;1;1;55.0;36.0;44.0;1;16;1;1;1;49.0;1;55.0;55.0;53.0;53.0;54.0;52.0;49.0;49.0;46.0;47.0;46.0;43.0;44.0;40.0;37.0;36.0;37.0;37.0;37.0;38.0;38.0;40.0;44.0;42.0;38.0;40.0;40.0;40.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;04/1946;1;1;55.0;36.0;44.0;1;16;1;1;1;49.0;1;55.0;55.0;53.0;53.0;54.0;52.0;49.0;49.0;46.0;47.0;46.0;43.0;44.0;40.0;37.0;36.0;37.0;37.0;37.0;38.0;38.0;40.0;44.0;42.0;38.0;40.0;40.0;40.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;05/1946;1;1;48.0;42.0;45.0;23;29;1;1;1;49.0;1;43.0;45.0;45.0;43.0;43.0;44.0;45.0;44.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;46.0;47.0;48.0;47.0;46.0;44.0;44.0;45.0;42.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;05/1946;1;1;48.0;42.0;45.0;23;29;1;1;1;49.0;1;43.0;45.0;45.0;43.0;43.0;44.0;45.0;44.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;46.0;47.0;48.0;47.0;46.0;44.0;44.0;45.0;42.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1946;1;1;50.0;42.0;44.0;1;29;1;1;1;49.0;1;50.0;50.0;48.0;48.0;46.0;45.0;43.0;44.0;44.0;43.0;44.0;46.0;44.0;45.0;45.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;45.0;45.0;44.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;06/1946;1;1;50.0;42.0;44.0;1;29;1;1;1;49.0;1;50.0;50.0;48.0;48.0;46.0;45.0;43.0;44.0;44.0;43.0;44.0;46.0;44.0;45.0;45.0;43.0;43.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;45.0;45.0;44.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;07/1946;1;1;51.0;42.0;46.0;12;1;1;1;1;49.0;1;42.0;43.0;49.0;46.0;44.0;44.0;50.0;46.0;46.0;45.0;45.0;51.0;49.0;48.0;46.0;51.0;46.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;45.0;47.0;46.0;45.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;07/1946;1;1;51.0;42.0;46.0;12;1;1;1;1;49.0;1;42.0;43.0;49.0;46.0;44.0;44.0;50.0;46.0;46.0;45.0;45.0;51.0;49.0;48.0;46.0;51.0;46.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;45.0;47.0;46.0;45.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1946;1;1;49.0;43.0;45.0;13;6;1;1;1;49.0;1;45.0;45.0;48.0;48.0;45.0;43.0;45.0;43.0;44.0;44.0;45.0;48.0;49.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;43.0;43.0;45.0;45.0;44.0;45.0;46.0;44.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1946;1;1;49.0;43.0;45.0;13;6;1;1;1;49.0;1;45.0;45.0;48.0;48.0;45.0;43.0;45.0;43.0;44.0;44.0;45.0;48.0;49.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;45.0;43.0;43.0;45.0;45.0;44.0;45.0;46.0;44.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1946;1;1;48.0;41.0;44.0;29;26;1;1;1;49.0;1;44.0;43.0;45.0;42.0;43.0;44.0;45.0;45.0;43.0;43.0;45.0;45.0;46.0;46.0;45.0;44.0;43.0;44.0;45.0;44.0;42.0;44.0;45.0;44.0;43.0;41.0;41.0;42.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;09/1946;1;1;48.0;41.0;44.0;29;26;1;1;1;49.0;1;44.0;43.0;45.0;42.0;43.0;44.0;45.0;45.0;43.0;43.0;45.0;45.0;46.0;46.0;45.0;44.0;43.0;44.0;45.0;44.0;42.0;44.0;45.0;44.0;43.0;41.0;41.0;42.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;10/1946;1;1;75.0;41.0;48.0;17;8;1;1;1;49.0;1;45.0;44.0;44.0;42.0;44.0;42.0;42.0;41.0;43.0;44.0;45.0;46.0;48.0;47.0;48.0;69.0;75.0;48.0;48.0;49.0;49.0;48.0;48.0;47.0;46.0;47.0;45.0;45.0;46.0;46.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1946;1;1;75.0;41.0;48.0;17;8;1;1;1;49.0;1;45.0;44.0;44.0;42.0;44.0;42.0;42.0;41.0;43.0;44.0;45.0;46.0;48.0;47.0;48.0;69.0;75.0;48.0;48.0;49.0;49.0;48.0;48.0;47.0;46.0;47.0;45.0;45.0;46.0;46.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;11/1946;1;1;60.0;46.0;48.0;3;14;1;1;1;49.0;1;51.0;55.0;60.0;54.0;48.0;47.0;51.0;48.0;51.0;50.0;48.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;48.0;50.0;48.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;11/1946;1;1;60.0;46.0;48.0;3;14;1;1;1;49.0;1;51.0;55.0;60.0;54.0;48.0;47.0;51.0;48.0;51.0;50.0;48.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;46.0;48.0;50.0;48.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;12/1946;1;1;61.0;44.0;47.0;9;19;1;1;1;49.0;1;46.0;45.0;45.0;45.0;46.0;49.0;49.0;50.0;61.0;52.0;48.0;47.0;46.0;46.0;45.0;46.0;45.0;46.0;44.0;44.0;46.0;45.0;48.0;48.0;46.0;48.0;47.0;45.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1946;1;1;61.0;44.0;47.0;9;19;1;1;1;49.0;1;46.0;45.0;45.0;45.0;46.0;49.0;49.0;50.0;61.0;52.0;48.0;47.0;46.0;46.0;45.0;46.0;45.0;46.0;44.0;44.0;46.0;45.0;48.0;48.0;46.0;48.0;47.0;45.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;01/1947;1;1;77.0;49.0;54.0;26;1;1;1;1;58.0;1;49.0;50.0;50.0;56.0;60.0;55.0;54.0;52.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;51.0;50.0;51.0;50.0;53.0;50.0;50.0;50.0;53.0;56.0;77.0;60.0;75.0;55.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1947;1;1;77.0;49.0;54.0;26;1;1;1;1;58.0;1;49.0;50.0;50.0;56.0;60.0;55.0;54.0;52.0;51.0;50.0;50.0;51.0;51.0;51.0;52.0;51.0;50.0;51.0;50.0;53.0;50.0;50.0;50.0;53.0;56.0;77.0;60.0;75.0;55.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;02/1947;1;1;68.0;48.0;54.0;28;8;1;1;1;58.0;1;52.0;51.0;51.0;50.0;50.0;50.0;50.0;48.0;48.0;50.0;50.0;50.0;50.0;56.0;57.0;60.0;56.0;55.0;60.0;54.0;53.0;54.0;55.0;56.0;54.0;57.0;67.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;1;02/1947;1;1;68.0;48.0;54.0;28;8;1;1;1;58.0;1;52.0;51.0;51.0;50.0;50.0;50.0;50.0;48.0;48.0;50.0;50.0;50.0;50.0;56.0;57.0;60.0;56.0;55.0;60.0;54.0;53.0;54.0;55.0;56.0;54.0;57.0;67.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;2;03/1947;1;1;87.0;62.0;69.0;18;25;1;1;1;58.0;1;68.0;66.0;76.0;68.0;70.0;72.0;72.0;68.0;67.0;66.0;66.0;68.0;66.0;71.0;76.0;71.0;66.0;87.0;81.0;73.0;70.0;67.0;68.0;65.0;62.0;65.0;66.0;70.0;66.0;65.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1947;1;1;87.0;62.0;69.0;18;25;1;1;1;58.0;1;68.0;66.0;76.0;68.0;70.0;72.0;72.0;68.0;67.0;66.0;66.0;68.0;66.0;71.0;76.0;71.0;66.0;87.0;81.0;73.0;70.0;67.0;68.0;65.0;62.0;65.0;66.0;70.0;66.0;65.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;04/1947;1;1;68.0;55.0;62.0;10;28;1;1;1;58.0;1;64.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;61.0;68.0;68.0;68.0;66.0;64.0;64.0;65.0;64.0;60.0;59.0;59.0;61.0;60.0;59.0;60.0;60.0;59.0;60.0;55.0;57.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;04/1947;1;1;68.0;55.0;62.0;10;28;1;1;1;58.0;1;64.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;61.0;68.0;68.0;68.0;66.0;64.0;64.0;65.0;64.0;60.0;59.0;59.0;61.0;60.0;59.0;60.0;60.0;59.0;60.0;55.0;57.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;05/1947;1;1;59.0;52.0;56.0;8;25;1;1;1;58.0;1;55.0;55.0;55.0;56.0;58.0;57.0;57.0;59.0;58.0;57.0;58.0;57.0;58.0;59.0;59.0;58.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;52.0;54.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;05/1947;1;1;59.0;52.0;56.0;8;25;1;1;1;58.0;1;55.0;55.0;55.0;56.0;58.0;57.0;57.0;59.0;58.0;57.0;58.0;57.0;58.0;59.0;59.0;58.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;53.0;52.0;54.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1947;1;1;66.0;52.0;56.0;5;9;1;1;1;58.0;1;55.0;54.0;55.0;57.0;66.0;56.0;55.0;53.0;52.0;54.0;54.0;53.0;54.0;54.0;55.0;56.0;56.0;57.0;56.0;57.0;57.0;59.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;06/1947;1;1;66.0;52.0;56.0;5;9;1;1;1;58.0;1;55.0;54.0;55.0;57.0;66.0;56.0;55.0;53.0;52.0;54.0;54.0;53.0;54.0;54.0;55.0;56.0;56.0;57.0;56.0;57.0;57.0;59.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;07/1947;1;1;79.0;55.0;57.0;9;16;1;1;1;58.0;1;56.0;56.0;57.0;57.0;58.0;57.0;57.0;72.0;79.0;58.0;57.0;57.0;58.0;56.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;57.0;58.0;58.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;07/1947;1;1;79.0;55.0;57.0;9;16;1;1;1;58.0;1;56.0;56.0;57.0;57.0;58.0;57.0;57.0;72.0;79.0;58.0;57.0;57.0;58.0;56.0;58.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;57.0;58.0;58.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1947;1;1;58.0;46.0;53.0;3;19;1;1;1;58.0;1;56.0;57.0;58.0;56.0;55.0;56.0;55.0;55.0;55.0;57.0;55.0;55.0;56.0;56.0;54.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;47.0;46.0;48.0;51.0;55.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1947;1;1;58.0;46.0;53.0;3;19;1;1;1;58.0;1;56.0;57.0;58.0;56.0;55.0;56.0;55.0;55.0;55.0;57.0;55.0;55.0;56.0;56.0;54.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;47.0;47.0;46.0;48.0;51.0;55.0;58.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1947;1;1;58.0;40.0;48.0;1;23;1;1;1;58.0;1;58.0;56.0;55.0;53.0;51.0;50.0;50.0;48.0;50.0;50.0;49.0;50.0;49.0;48.0;48.0;45.0;45.0;41.0;41.0;41.0;41.0;41.0;40.0;50.0;49.0;47.0;48.0;49.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;09/1947;1;1;58.0;40.0;48.0;1;23;1;1;1;58.0;1;58.0;56.0;55.0;53.0;51.0;50.0;50.0;48.0;50.0;50.0;49.0;50.0;49.0;48.0;48.0;45.0;45.0;41.0;41.0;41.0;41.0;41.0;40.0;50.0;49.0;47.0;48.0;49.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;10/1947;1;1;76.0;50.0;60.0;26;13;1;1;1;58.0;1;61.0;62.0;58.0;69.0;69.0;70.0;68.0;64.0;57.0;53.0;52.0;51.0;50.0;50.0;56.0;52.0;50.0;50.0;58.0;56.0;55.0;55.0;59.0;62.0;72.0;73.0;68.0;64.0;69.0;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1947;1;1;76.0;50.0;60.0;26;13;1;1;1;58.0;1;61.0;62.0;58.0;69.0;69.0;70.0;68.0;64.0;57.0;53.0;52.0;51.0;50.0;50.0;56.0;52.0;50.0;50.0;58.0;56.0;55.0;55.0;59.0;62.0;72.0;73.0;68.0;64.0;69.0;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;11/1947;1;1;68.0;50.0;58.0;1;14;1;1;1;58.0;1;68.0;66.0;67.0;64.0;59.0;56.0;55.0;52.0;54.0;56.0;55.0;56.0;53.0;50.0;50.0;51.0;50.0;64.0;58.0;55.0;53.0;54.0;55.0;58.0;64.0;65.0;65.0;61.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;11/1947;1;1;68.0;50.0;58.0;1;14;1;1;1;58.0;1;68.0;66.0;67.0;64.0;59.0;56.0;55.0;52.0;54.0;56.0;55.0;56.0;53.0;50.0;50.0;51.0;50.0;64.0;58.0;55.0;53.0;54.0;55.0;58.0;64.0;65.0;65.0;61.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;12/1947;1;1;169.0;55.0;73.0;25;1;1;1;1;58.0;1;55.0;55.0;57.0;58.0;56.0;55.0;60.0;58.0;60.0;56.0;58.0;57.0;57.0;62.0;64.0;61.0;59.0;56.0;57.0;60.0;58.0;58.0;60.0;69.0;169.0;125.0;131.0;127.0;133.0;93.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1947;1;1;169.0;55.0;73.0;25;1;1;1;1;58.0;1;55.0;55.0;57.0;58.0;56.0;55.0;60.0;58.0;60.0;56.0;58.0;57.0;57.0;62.0;64.0;61.0;59.0;56.0;57.0;60.0;58.0;58.0;60.0;69.0;169.0;125.0;131.0;127.0;133.0;93.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;01/1948;1;1;134.0;50.0;69.0;15;27;1;1;1;53.0;1;62.0;55.0;52.0;55.0;54.0;52.0;56.0;57.0;57.0;59.0;62.0;59.0;63.0;64.0;134.0;114.0;109.0;105.0;102.0;93.0;85.0;78.0;69.0;63.0;58.0;55.0;50.0;50.0;55.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1948;1;1;134.0;50.0;69.0;15;27;1;1;1;53.0;1;62.0;55.0;52.0;55.0;54.0;52.0;56.0;57.0;57.0;59.0;62.0;59.0;63.0;64.0;134.0;114.0;109.0;105.0;102.0;93.0;85.0;78.0;69.0;63.0;58.0;55.0;50.0;50.0;55.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;02/1948;1;1;58.0;39.0;52.0;9;5;1;1;1;53.0;1;54.0;50.0;47.0;43.0;39.0;45.0;53.0;55.0;58.0;55.0;55.0;52.0;55.0;58.0;55.0;50.0;55.0;50.0;48.0;48.0;53.0;55.0;55.0;51.0;51.0;55.0;54.0;50.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61486000;1;02/1948;1;1;58.0;39.0;52.0;9;5;1;1;1;53.0;1;54.0;50.0;47.0;43.0;39.0;45.0;53.0;55.0;58.0;55.0;55.0;52.0;55.0;58.0;55.0;50.0;55.0;50.0;48.0;48.0;53.0;55.0;55.0;51.0;51.0;55.0;54.0;50.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61486000;2;03/1948;1;1;69.0;50.0;56.0;31;2;1;1;1;53.0;1;56.0;50.0;53.0;55.0;55.0;53.0;50.0;55.0;57.0;55.0;57.0;58.0;59.0;64.0;59.0;58.0;57.0;55.0;55.0;53.0;50.0;53.0;55.0;55.0;58.0;58.0;58.0;58.0;59.0;58.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1948;1;1;69.0;50.0;56.0;31;2;1;1;1;53.0;1;56.0;50.0;53.0;55.0;55.0;53.0;50.0;55.0;57.0;55.0;57.0;58.0;59.0;64.0;59.0;58.0;57.0;55.0;55.0;53.0;50.0;53.0;55.0;55.0;58.0;58.0;58.0;58.0;59.0;58.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;04/1948;1;1;60.0;48.0;54.0;7;24;1;1;1;53.0;1;59.0;58.0;58.0;58.0;57.0;57.0;60.0;57.0;57.0;58.0;57.0;55.0;55.0;56.0;55.0;54.0;55.0;54.0;55.0;55.0;52.0;50.0;50.0;48.0;50.0;50.0;49.0;48.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;04/1948;1;1;60.0;48.0;54.0;7;24;1;1;1;53.0;1;59.0;58.0;58.0;58.0;57.0;57.0;60.0;57.0;57.0;58.0;57.0;55.0;55.0;56.0;55.0;54.0;55.0;54.0;55.0;55.0;52.0;50.0;50.0;48.0;50.0;50.0;49.0;48.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;2;05/1948;1;1;50.0;45.0;48.0;2;13;1;1;1;53.0;1;48.0;50.0;50.0;48.0;47.0;47.0;48.0;48.0;47.0;47.0;48.0;46.0;45.0;47.0;45.0;46.0;46.0;48.0;49.0;46.0;46.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;05/1948;1;1;50.0;45.0;48.0;2;13;1;1;1;53.0;1;48.0;50.0;50.0;48.0;47.0;47.0;48.0;48.0;47.0;47.0;48.0;46.0;45.0;47.0;45.0;46.0;46.0;48.0;49.0;46.0;46.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1948;1;1;56.0;46.0;50.0;3;22;1;1;1;53.0;1;49.0;50.0;56.0;55.0;54.0;50.0;48.0;48.0;48.0;47.0;49.0;49.0;50.0;52.0;50.0;54.0;53.0;52.0;50.0;49.0;47.0;46.0;48.0;47.0;47.0;48.0;47.0;47.0;48.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
