EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87080000;1;11/1934;1;1;70.0;47.0;50.0;5;14;1;1;1;64.0;1;50.0;50.0;49.0;48.0;70.0;53.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;48.0;50.0;54.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;48.0;48.0;48.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;11/1934;1;1;70.0;47.0;50.0;5;14;1;1;1;64.0;1;50.0;50.0;49.0;48.0;70.0;53.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;48.0;50.0;54.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;48.0;48.0;48.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;12/1934;1;1;60.0;40.0;44.0;21;28;1;1;1;64.0;1;45.0;45.0;44.0;44.0;59.0;54.0;50.0;47.0;45.0;44.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;60.0;48.0;44.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;12/1934;1;1;60.0;40.0;44.0;21;28;1;1;1;64.0;1;45.0;45.0;44.0;44.0;59.0;54.0;50.0;47.0;45.0;44.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;42.0;42.0;60.0;48.0;44.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;01/1935;1;1;46.0;30.0;37.0;19;31;1;1;1;65.0;1;39.0;38.0;37.0;36.0;35.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;40.0;40.0;40.0;40.0;39.0;38.0;46.0;46.0;45.0;42.0;36.0;35.0;34.0;33.0;33.0;33.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;01/1935;1;1;46.0;30.0;37.0;19;31;1;1;1;65.0;1;39.0;38.0;37.0;36.0;35.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;40.0;40.0;40.0;40.0;39.0;38.0;46.0;46.0;45.0;42.0;36.0;35.0;34.0;33.0;33.0;33.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;02/1935;1;1;78.0;28.0;41.0;28;4;1;1;1;65.0;1;30.0;29.0;29.0;28.0;28.0;37.0;44.0;43.0;53.0;41.0;41.0;37.0;34.0;30.0;28.0;47.0;44.0;39.0;36.0;42.0;41.0;38.0;38.0;52.0;44.0;50.0;54.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;2;02/1935;1;1;78.0;28.0;41.0;28;4;1;1;1;65.0;1;30.0;29.0;29.0;28.0;28.0;37.0;44.0;43.0;53.0;41.0;41.0;37.0;34.0;30.0;28.0;47.0;44.0;39.0;36.0;42.0;41.0;38.0;38.0;52.0;44.0;50.0;54.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;1;03/1935;1;1;115.0;44.0;57.0;4;31;1;1;1;65.0;1;62.0;54.0;49.0;115.0;92.0;72.0;66.0;59.0;56.0;54.0;52.0;50.0;51.0;64.0;54.0;52.0;50.0;48.0;46.0;52.0;64.0;61.0;57.0;53.0;50.0;48.0;46.0;46.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;03/1935;1;1;115.0;44.0;57.0;4;31;1;1;1;65.0;1;62.0;54.0;49.0;115.0;92.0;72.0;66.0;59.0;56.0;54.0;52.0;50.0;51.0;64.0;54.0;52.0;50.0;48.0;46.0;52.0;64.0;61.0;57.0;53.0;50.0;48.0;46.0;46.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;04/1935;1;1;156.0;44.0;58.0;14;1;1;1;1;65.0;1;44.0;60.0;58.0;54.0;51.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;75.0;156.0;88.0;74.0;66.0;62.0;60.0;58.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;04/1935;1;1;156.0;44.0;58.0;14;1;1;1;1;65.0;1;44.0;60.0;58.0;54.0;51.0;48.0;47.0;46.0;45.0;45.0;44.0;44.0;75.0;156.0;88.0;74.0;66.0;62.0;60.0;58.0;56.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;05/1935;1;1;65.0;45.0;50.0;18;6;1;1;1;65.0;1;49.0;49.0;48.0;48.0;48.0;45.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;65.0;59.0;54.0;49.0;63.0;60.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;05/1935;1;1;65.0;45.0;50.0;18;6;1;1;1;65.0;1;49.0;49.0;48.0;48.0;48.0;45.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;65.0;59.0;54.0;49.0;63.0;60.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;06/1935;1;1;172.0;48.0;65.0;21;1;1;1;1;65.0;1;48.0;48.0;48.0;56.0;68.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;49.0;50.0;51.0;50.0;49.0;75.0;172.0;98.0;84.0;76.0;72.0;68.0;66.0;64.0;62.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;06/1935;1;1;172.0;48.0;65.0;21;1;1;1;1;65.0;1;48.0;48.0;48.0;56.0;68.0;66.0;64.0;62.0;60.0;58.0;56.0;54.0;52.0;50.0;49.0;50.0;51.0;50.0;49.0;75.0;172.0;98.0;84.0;76.0;72.0;68.0;66.0;64.0;62.0;66.0;;1;1;1;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;07/1935;1;1;175.0;57.0;95.0;12;11;1;1;1;65.0;1;77.0;73.0;69.0;66.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;175.0;130.0;116.0;98.0;86.0;115.0;104.0;108.0;99.0;140.0;152.0;135.0;115.0;104.0;98.0;96.0;108.0;99.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;07/1935;1;1;175.0;57.0;95.0;12;11;1;1;1;65.0;1;77.0;73.0;69.0;66.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;175.0;130.0;116.0;98.0;86.0;115.0;104.0;108.0;99.0;140.0;152.0;135.0;115.0;104.0;98.0;96.0;108.0;99.0;88.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;08/1935;1;1;119.0;65.0;82.0;18;14;1;1;1;65.0;1;76.0;115.0;108.0;96.0;84.0;80.0;76.0;78.0;78.0;74.0;71.0;68.0;66.0;65.0;65.0;66.0;84.0;119.0;118.0;101.0;93.0;87.0;82.0;84.0;85.0;79.0;76.0;74.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;08/1935;1;1;119.0;65.0;82.0;18;14;1;1;1;65.0;1;76.0;115.0;108.0;96.0;84.0;80.0;76.0;78.0;78.0;74.0;71.0;68.0;66.0;65.0;65.0;66.0;84.0;119.0;118.0;101.0;93.0;87.0;82.0;84.0;85.0;79.0;76.0;74.0;70.0;68.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;09/1935;1;1;181.0;62.0;91.0;18;4;1;1;1;65.0;1;65.0;64.0;63.0;62.0;105.0;101.0;92.0;86.0;81.0;76.0;72.0;70.0;68.0;66.0;70.0;70.0;120.0;181.0;112.0;98.0;98.0;122.0;140.0;126.0;100.0;91.0;86.0;81.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;09/1935;1;1;181.0;62.0;91.0;18;4;1;1;1;65.0;1;65.0;64.0;63.0;62.0;105.0;101.0;92.0;86.0;81.0;76.0;72.0;70.0;68.0;66.0;70.0;70.0;120.0;181.0;112.0;98.0;98.0;122.0;140.0;126.0;100.0;91.0;86.0;81.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;10/1935;1;1;122.0;58.0;77.0;15;14;1;1;1;65.0;1;74.0;73.0;86.0;80.0;71.0;68.0;90.0;85.0;81.0;78.0;74.0;84.0;84.0;58.0;122.0;92.0;86.0;83.0;78.0;76.0;74.0;72.0;92.0;79.0;71.0;66.0;62.0;60.0;66.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;10/1935;1;1;122.0;60.0;78.0;15;28;1;1;1;65.0;1;74.0;73.0;86.0;80.0;71.0;68.0;90.0;85.0;81.0;78.0;74.0;84.0;84.0;98.0;122.0;92.0;86.0;83.0;78.0;76.0;74.0;72.0;92.0;79.0;71.0;66.0;62.0;60.0;66.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;11/1935;1;1;82.0;50.0;58.0;19;12;1;1;1;65.0;1;58.0;56.0;56.0;54.0;66.0;66.0;60.0;58.0;56.0;54.0;52.0;50.0;53.0;58.0;54.0;52.0;50.0;51.0;82.0;78.0;81.0;74.0;66.0;59.0;54.0;52.0;50.0;50.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;11/1935;1;1;82.0;50.0;58.0;19;12;1;1;1;65.0;1;58.0;56.0;56.0;54.0;66.0;66.0;60.0;58.0;56.0;54.0;52.0;50.0;53.0;58.0;54.0;52.0;50.0;51.0;82.0;78.0;81.0;74.0;66.0;59.0;54.0;52.0;50.0;50.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;12/1935;1;1;195.0;50.0;72.0;8;22;1;1;1;65.0;1;58.0;58.0;58.0;63.0;60.0;66.0;65.0;195.0;105.0;104.0;87.0;75.0;67.0;64.0;94.0;82.0;72.0;61.0;57.0;54.0;52.0;50.0;50.0;80.0;72.0;66.0;62.0;72.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;12/1935;1;1;195.0;50.0;72.0;8;22;1;1;1;65.0;1;58.0;58.0;58.0;63.0;60.0;66.0;65.0;195.0;105.0;104.0;87.0;75.0;67.0;64.0;94.0;82.0;72.0;61.0;57.0;54.0;52.0;50.0;50.0;80.0;72.0;66.0;62.0;72.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;01/1936;1;1;88.0;50.0;64.0;11;18;1;1;1;72.0;1;64.0;62.0;60.0;66.0;70.0;73.0;68.0;66.0;78.0;74.0;88.0;72.0;65.0;60.0;56.0;54.0;52.0;50.0;50.0;51.0;68.0;59.0;68.0;70.0;72.0;69.0;66.0;64.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;01/1936;1;1;88.0;50.0;64.0;11;18;1;1;1;72.0;1;64.0;62.0;60.0;66.0;70.0;73.0;68.0;66.0;78.0;74.0;88.0;72.0;65.0;60.0;56.0;54.0;52.0;50.0;50.0;51.0;68.0;59.0;68.0;70.0;72.0;69.0;66.0;64.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3
87080000;1;02/1936;1;1;64.0;44.0;50.0;22;29;1;1;1;72.0;1;56.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;48.0;51.0;48.0;46.0;46.0;51.0;50.0;50.0;50.0;48.0;48.0;64.0;56.0;51.0;48.0;46.0;45.0;45.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87080000;2;02/1936;1;1;64.0;44.0;50.0;22;29;1;1;3;72.0;1;56.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;48.0;51.0;48.0;46.0;46.0;51.0;50.0;50.0;50.0;48.0;48.0;64.0;56.0;51.0;48.0;46.0;45.0;45.0;44.0;;;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87080000;1;03/1936;1;1;82.0;44.0;54.0;14;1;1;1;1;72.0;1;44.0;50.0;64.0;59.0;56.0;54.0;50.0;51.0;52.0;50.0;48.0;47.0;50.0;82.0;62.0;66.0;60.0;58.0;56.0;52.0;52.0;54.0;57.0;60.0;56.0;54.0;50.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;03/1936;1;1;82.0;44.0;54.0;14;1;1;1;1;72.0;1;44.0;50.0;64.0;59.0;56.0;54.0;50.0;51.0;52.0;50.0;48.0;47.0;50.0;82.0;62.0;66.0;60.0;58.0;56.0;52.0;52.0;54.0;57.0;60.0;56.0;54.0;50.0;48.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;04/1936;1;1;58.0;43.0;48.0;6;22;1;1;1;72.0;1;44.0;44.0;46.0;50.0;56.0;58.0;54.0;49.0;48.0;47.0;46.0;47.0;50.0;50.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;45.0;46.0;47.0;47.0;48.0;46.0;45.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;04/1936;1;1;58.0;43.0;48.0;6;22;1;1;1;72.0;1;44.0;44.0;46.0;50.0;56.0;58.0;54.0;49.0;48.0;47.0;46.0;47.0;50.0;50.0;48.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;45.0;46.0;47.0;47.0;48.0;46.0;45.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;05/1936;1;1;115.0;54.0;77.0;14;1;1;1;1;72.0;1;54.0;72.0;78.0;73.0;69.0;82.0;78.0;74.0;75.0;99.0;84.0;69.0;77.0;115.0;101.0;83.0;81.0;78.0;75.0;82.0;84.0;79.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;65.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;05/1936;1;1;115.0;54.0;77.0;14;1;1;1;1;72.0;1;54.0;72.0;78.0;73.0;69.0;82.0;78.0;74.0;75.0;99.0;84.0;69.0;77.0;115.0;101.0;83.0;81.0;78.0;75.0;82.0;84.0;79.0;78.0;76.0;74.0;72.0;70.0;68.0;66.0;65.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;1
87080000;1;06/1936;1;1;195.0;58.0;85.0;6;30;1;1;1;72.0;1;94.0;88.0;132.0;98.0;89.0;195.0;128.0;102.0;99.0;95.0;91.0;87.0;84.0;82.0;78.0;76.0;73.0;74.0;77.0;74.0;71.0;71.0;63.0;60.0;64.0;64.0;62.0;60.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;06/1936;1;1;195.0;58.0;85.0;6;30;1;1;1;72.0;1;94.0;88.0;132.0;98.0;89.0;195.0;128.0;102.0;99.0;95.0;91.0;87.0;84.0;82.0;78.0;76.0;73.0;74.0;77.0;74.0;71.0;71.0;63.0;60.0;64.0;64.0;62.0;60.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;07/1936;1;1;132.0;58.0;77.0;26;1;1;1;1;72.0;1;58.0;62.0;112.0;72.0;76.0;73.0;76.0;82.0;112.0;98.0;88.0;83.0;79.0;80.0;75.0;69.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;62.0;132.0;98.0;88.0;78.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;07/1936;1;1;132.0;58.0;77.0;26;1;1;1;1;72.0;1;58.0;62.0;112.0;72.0;76.0;73.0;76.0;82.0;112.0;98.0;88.0;83.0;79.0;80.0;75.0;69.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;62.0;132.0;98.0;88.0;78.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;08/1936;1;1;175.0;67.0;88.0;14;3;1;1;1;72.0;1;69.0;68.0;67.0;108.0;114.0;108.0;92.0;85.0;79.0;74.0;73.0;83.0;99.0;175.0;112.0;92.0;85.0;80.0;78.0;76.0;110.0;94.0;79.0;76.0;74.0;72.0;77.0;88.0;83.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;08/1936;1;1;175.0;67.0;88.0;14;3;1;1;1;72.0;1;69.0;68.0;67.0;108.0;114.0;108.0;92.0;85.0;79.0;74.0;73.0;83.0;99.0;175.0;112.0;92.0;85.0;80.0;78.0;76.0;110.0;94.0;79.0;76.0;74.0;72.0;77.0;88.0;83.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;09/1936;1;1;105.0;66.0;77.0;23;15;1;1;1;72.0;1;76.0;74.0;72.0;70.0;82.0;78.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;68.0;88.0;86.0;79.0;78.0;105.0;88.0;78.0;75.0;72.0;70.0;96.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;09/1936;1;1;105.0;66.0;77.0;23;15;1;3;1;72.0;1;76.0;74.0;72.0;70.0;82.0;78.0;74.0;73.0;72.0;71.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;68.0;88.0;86.0;79.0;78.0;105.0;88.0;78.0;75.0;72.0;70.0;96.0;98.0;;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;10/1936;1;1;240.0;55.0;105.0;4;28;1;1;1;72.0;1;94.0;190.0;148.0;240.0;225.0;138.0;132.0;210.0;152.0;126.0;110.0;98.0;89.0;82.0;76.0;72.0;70.0;68.0;67.0;74.0;90.0;86.0;79.0;74.0;67.0;61.0;58.0;55.0;57.0;89.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;10/1936;1;1;240.0;55.0;105.0;4;28;1;1;1;72.0;1;94.0;190.0;148.0;240.0;225.0;138.0;132.0;210.0;152.0;126.0;110.0;98.0;89.0;82.0;76.0;72.0;70.0;68.0;67.0;74.0;90.0;86.0;79.0;74.0;67.0;61.0;58.0;55.0;57.0;89.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;11/1936;1;1;202.0;51.0;84.0;10;30;1;1;1;72.0;1;79.0;76.0;76.0;88.0;100.0;88.0;82.0;82.0;75.0;202.0;88.0;85.0;85.0;79.0;76.0;74.0;76.0;88.0;88.0;86.0;84.0;84.0;89.0;86.0;81.0;76.0;69.0;64.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;11/1936;1;1;202.0;51.0;84.0;10;30;1;1;1;72.0;1;79.0;76.0;76.0;88.0;100.0;88.0;82.0;82.0;75.0;202.0;88.0;85.0;85.0;79.0;76.0;74.0;76.0;88.0;88.0;86.0;84.0;84.0;89.0;86.0;81.0;76.0;69.0;64.0;52.0;51.0;;1;1;1;1;1;1;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;1;1;0
87080000;1;12/1936;1;1;89.0;48.0;59.0;23;20;1;1;1;72.0;1;49.0;49.0;51.0;55.0;54.0;56.0;61.0;66.0;70.0;66.0;64.0;62.0;60.0;57.0;50.0;53.0;52.0;50.0;49.0;48.0;51.0;50.0;89.0;87.0;76.0;69.0;63.0;60.0;57.0;58.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;12/1936;1;1;89.0;48.0;59.0;23;20;1;1;1;72.0;1;49.0;49.0;51.0;55.0;54.0;56.0;61.0;66.0;70.0;66.0;64.0;62.0;60.0;57.0;50.0;53.0;52.0;50.0;49.0;48.0;51.0;50.0;89.0;87.0;76.0;69.0;63.0;60.0;57.0;58.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;03/1937;1;1;78.0;48.0;59.0;6;30;1;1;1;;0;64.0;62.0;60.0;58.0;62.0;74.0;74.0;68.0;64.0;62.0;60.0;58.0;54.0;54.0;58.0;64.0;70.0;66.0;58.0;54.0;52.0;52.0;50.0;49.0;58.0;57.0;54.0;52.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;03/1937;1;1;78.0;48.0;59.0;6;30;1;1;1;;0;64.0;62.0;60.0;58.0;62.0;74.0;74.0;68.0;64.0;62.0;60.0;58.0;54.0;54.0;58.0;64.0;70.0;66.0;58.0;54.0;52.0;52.0;50.0;49.0;58.0;57.0;54.0;52.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;04/1937;1;1;90.0;48.0;56.0;3;1;1;1;1;;0;48.0;54.0;86.0;68.0;59.0;55.0;55.0;55.0;54.0;52.0;51.0;50.0;50.0;52.0;73.0;65.0;57.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;54.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;04/1937;1;1;90.0;48.0;56.0;3;1;1;1;1;;0;48.0;54.0;86.0;68.0;59.0;55.0;55.0;55.0;54.0;52.0;51.0;50.0;50.0;52.0;73.0;65.0;57.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;54.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;05/1937;1;1;73.0;44.0;49.0;12;30;1;1;1;;0;62.0;52.0;59.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;46.0;70.0;56.0;50.0;48.0;50.0;56.0;54.0;52.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;05/1937;1;1;73.0;44.0;49.0;12;30;1;1;1;;0;62.0;52.0;59.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;46.0;70.0;56.0;50.0;48.0;50.0;56.0;54.0;52.0;50.0;49.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;06/1937;1;1;190.0;43.0;57.0;28;3;1;1;1;;0;44.0;44.0;43.0;43.0;44.0;61.0;72.0;64.0;56.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;45.0;45.0;44.0;43.0;56.0;51.0;50.0;48.0;47.0;46.0;102.0;162.0;92.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
