EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1245046;1;11/2016;1;1;541.0;489.0;515.40002;8;22;1;1;1;;0;532.0;533.0;535.0;536.0;538.0;539.0;540.0;541.0;540.0;540.0;540.0;538.0;530.0;524.0;520.0;513.0;507.0;505.0;503.0;494.0;490.0;489.0;489.0;491.0;491.0;491.0;492.0;493.0;494.0;494.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2016;1;1;509.0;490.0;497.16129;31;15;1;1;1;;0;495.0;496.0;497.0;498.0;495.0;496.0;498.0;498.0;498.0;497.0;495.0;494.0;492.0;491.0;490.0;491.0;491.0;492.0;493.0;493.0;494.0;496.0;498.0;499.0;501.0;502.0;504.0;505.0;506.0;508.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2017;1;1;523.0;511.0;515.51611;12;1;1;1;1;;0;511.0;512.0;512.0;513.0;514.0;516.0;517.0;519.0;520.0;521.0;522.0;523.0;523.0;522.0;520.0;518.0;512.0;512.0;512.0;512.0;512.0;513.0;514.0;515.0;515.0;513.0;513.0;512.0;513.0;514.0;516.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2017;1;1;518.0;475.0;490.85709;2;19;1;1;1;;0;517.0;518.0;518.0;518.0;517.0;513.0;511.0;508.0;505.0;497.0;490.0;485.0;483.0;479.0;478.0;478.0;477.0;476.0;475.0;476.0;477.0;478.0;478.0;479.0;480.0;477.0;477.0;479.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2017;1;1;501.0;479.0;491.6452;28;1;1;1;1;;0;479.0;480.0;481.0;481.0;482.0;484.0;485.0;486.0;488.0;489.0;491.0;493.0;494.0;495.0;495.0;495.0;496.0;492.0;492.0;493.0;494.0;495.0;496.0;497.0;497.0;499.0;500.0;501.0;501.0;498.0;492.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2017;1;1;496.0;473.0;481.76669;30;8;1;1;1;;0;491.0;484.0;477.0;476.0;475.0;476.0;474.0;473.0;473.0;473.0;474.0;475.0;475.0;476.0;477.0;478.0;480.0;481.0;482.0;483.0;485.0;486.0;487.0;488.0;489.0;490.0;492.0;493.0;494.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2017;1;1;517.0;497.0;508.0;31;1;1;1;1;;0;497.0;499.0;499.0;500.0;501.0;502.0;502.0;504.0;504.0;504.0;505.0;506.0;507.0;508.0;509.0;510.0;510.0;511.0;511.0;511.0;511.0;511.0;512.0;511.0;513.0;513.0;514.0;515.0;515.0;516.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2017;1;1;530.0;517.0;524.73328;28;1;1;1;1;;0;517.0;518.0;519.0;520.0;520.0;520.0;521.0;522.0;522.0;523.0;523.0;523.0;524.0;524.0;525.0;526.0;526.0;526.0;527.0;527.0;528.0;528.0;528.0;528.0;529.0;529.0;529.0;530.0;530.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2017;1;1;535.0;530.0;532.38708;30;1;1;1;1;;0;530.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;532.0;532.0;532.0;533.0;533.0;533.0;533.0;532.0;533.0;533.0;533.0;534.0;534.0;534.0;534.0;534.0;534.0;535.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2017;1;1;542.0;534.0;538.32257;31;1;1;1;1;;0;534.0;534.0;535.0;535.0;535.0;536.0;535.0;536.0;536.0;537.0;537.0;538.0;538.0;538.0;539.0;539.0;539.0;539.0;540.0;540.0;540.0;540.0;541.0;541.0;541.0;540.0;540.0;541.0;541.0;541.0;542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2017;1;1;547.0;542.0;544.33331;30;1;1;1;1;;0;542.0;542.0;543.0;543.0;543.0;543.0;543.0;543.0;544.0;544.0;544.0;544.0;544.0;544.0;545.0;545.0;544.0;545.0;545.0;545.0;545.0;545.0;545.0;545.0;545.0;545.0;546.0;546.0;546.0;547.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2017;1;1;551.0;547.0;549.38708;25;1;1;1;1;;0;547.0;547.0;547.0;547.0;547.0;548.0;548.0;549.0;549.0;549.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;550.0;549.0;550.0;550.0;550.0;551.0;551.0;550.0;551.0;550.0;551.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2017;1;1;548.0;491.0;511.06671;1;25;1;1;1;;0;548.0;546.0;544.0;543.0;542.0;538.0;535.0;529.0;520.0;518.0;516.0;515.0;513.0;499.0;497.0;496.0;496.0;495.0;496.0;497.0;497.0;498.0;499.0;499.0;491.0;492.0;492.0;493.0;494.0;494.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2017;1;1;495.0;480.0;487.06451;10;26;1;1;1;;0;494.0;494.0;494.0;490.0;491.0;492.0;493.0;493.0;494.0;495.0;491.0;490.0;489.0;486.0;482.0;483.0;483.0;483.0;483.0;484.0;484.0;484.0;485.0;481.0;482.0;480.0;481.0;482.0;484.0;486.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2018;1;1;495.0;479.0;486.61292;25;7;1;1;1;;0;483.0;484.0;485.0;482.0;482.0;481.0;479.0;480.0;480.0;482.0;483.0;484.0;485.0;484.0;484.0;485.0;486.0;488.0;488.0;489.0;490.0;491.0;492.0;494.0;495.0;495.0;494.0;493.0;490.0;489.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2018;1;1;484.0;437.0;449.32141;1;12;1;1;1;;0;484.0;483.0;482.0;475.0;461.0;452.0;450.0;449.0;442.0;439.0;438.0;437.0;437.0;438.0;440.0;441.0;443.0;445.0;447.0;448.0;449.0;447.0;444.0;443.0;442.0;441.0;441.0;443.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2018;1;1;459.0;445.0;453.0;31;1;1;1;1;;0;445.0;447.0;448.0;449.0;451.0;452.0;453.0;451.0;452.0;452.0;452.0;453.0;454.0;454.0;454.0;453.0;453.0;453.0;454.0;454.0;455.0;456.0;457.0;453.0;452.0;453.0;454.0;455.0;457.0;458.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2018;1;1;478.0;460.0;466.56671;30;1;1;1;1;;0;460.0;461.0;461.0;463.0;464.0;462.0;461.0;462.0;463.0;465.0;466.0;467.0;468.0;460.0;460.0;461.0;463.0;465.0;466.0;467.0;468.0;469.0;470.0;472.0;473.0;474.0;475.0;476.0;477.0;478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2018;1;1;501.0;479.0;490.61292;31;1;1;1;1;;0;479.0;480.0;481.0;482.0;483.0;484.0;485.0;486.0;486.0;486.0;487.0;488.0;488.0;489.0;489.0;490.0;491.0;492.0;493.0;494.0;494.0;495.0;496.0;497.0;497.0;498.0;499.0;499.0;500.0;500.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2018;1;1;512.0;501.0;507.26669;26;1;1;1;1;;0;501.0;502.0;502.0;502.0;503.0;503.0;504.0;504.0;505.0;505.0;506.0;506.0;506.0;507.0;507.0;508.0;509.0;509.0;509.0;509.0;510.0;510.0;510.0;511.0;511.0;512.0;511.0;512.0;512.0;512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2018;1;1;521.0;512.0;516.4516;30;1;1;1;1;;0;512.0;512.0;513.0;513.0;513.0;513.0;514.0;514.0;514.0;514.0;515.0;515.0;516.0;516.0;517.0;516.0;517.0;517.0;517.0;518.0;518.0;518.0;519.0;519.0;519.0;519.0;520.0;520.0;520.0;521.0;521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2018;1;1;529.0;520.0;524.77417;30;1;1;1;1;;0;520.0;521.0;521.0;521.0;521.0;522.0;522.0;523.0;523.0;524.0;524.0;524.0;525.0;525.0;525.0;525.0;525.0;525.0;525.0;526.0;526.0;526.0;526.0;527.0;527.0;527.0;528.0;528.0;528.0;529.0;529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2018;1;1;537.0;529.0;532.79999;30;1;1;1;1;;0;529.0;530.0;530.0;530.0;530.0;531.0;530.0;531.0;531.0;532.0;532.0;532.0;532.0;532.0;533.0;533.0;533.0;533.0;533.0;534.0;534.0;535.0;534.0;535.0;535.0;535.0;536.0;536.0;536.0;537.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2018;1;1;542.0;511.0;531.83868;13;31;1;1;1;;0;537.0;538.0;538.0;538.0;539.0;539.0;539.0;540.0;540.0;540.0;541.0;541.0;542.0;542.0;542.0;541.0;539.0;538.0;538.0;538.0;532.0;524.0;520.0;518.0;517.0;516.0;516.0;515.0;514.0;514.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2018;1;1;511.0;469.0;483.16669;1;17;1;1;1;;0;511.0;509.0;508.0;507.0;504.0;501.0;500.0;495.0;495.0;491.0;485.0;483.0;472.0;471.0;471.0;471.0;469.0;471.0;472.0;473.0;474.0;476.0;476.0;477.0;478.0;471.0;471.0;471.0;471.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2018;1;1;474.0;455.0;465.29031;5;12;1;1;1;;0;471.0;469.0;470.0;473.0;474.0;471.0;468.0;467.0;461.0;457.0;456.0;455.0;455.0;455.0;456.0;457.0;459.0;460.0;461.0;463.0;464.0;466.0;468.0;469.0;470.0;471.0;471.0;471.0;471.0;472.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2019;1;1;500.0;471.0;486.80649;31;1;1;1;1;;0;471.0;472.0;473.0;475.0;476.0;477.0;479.0;480.0;480.0;481.0;482.0;483.0;484.0;485.0;486.0;485.0;487.0;489.0;490.0;492.0;493.0;495.0;496.0;497.0;498.0;496.0;496.0;496.0;498.0;499.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2019;1;1;506.0;482.0;494.64291;5;28;1;1;1;;0;502.0;503.0;504.0;505.0;506.0;506.0;506.0;506.0;500.0;496.0;492.0;492.0;493.0;494.0;494.0;494.0;493.0;491.0;488.0;488.0;488.0;488.0;489.0;490.0;490.0;486.0;484.0;482.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2019;1;1;489.0;458.0;479.4194;21;30;1;1;1;;0;482.0;483.0;483.0;483.0;483.0;481.0;482.0;483.0;483.0;483.0;483.0;483.0;484.0;485.0;487.0;488.0;486.0;486.0;487.0;488.0;489.0;485.0;483.0;483.0;478.0;465.0;460.0;460.0;459.0;458.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2019;1;1;472.0;457.0;463.73331;10;12;1;1;1;;0;460.0;462.0;464.0;465.0;467.0;468.0;469.0;470.0;471.0;472.0;459.0;457.0;457.0;457.0;457.0;457.0;458.0;457.0;459.0;459.0;461.0;461.0;463.0;465.0;467.0;468.0;469.0;470.0;471.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2019;1;1;496.0;474.0;485.871;31;1;1;1;1;;0;474.0;475.0;476.0;477.0;478.0;479.0;480.0;481.0;482.0;484.0;485.0;486.0;487.0;488.0;489.0;487.0;485.0;485.0;486.0;487.0;488.0;489.0;490.0;490.0;491.0;492.0;493.0;493.0;494.0;495.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2019;1;1;510.0;496.0;504.3667;29;1;1;1;1;;0;496.0;497.0;498.0;499.0;499.0;500.0;500.0;501.0;502.0;502.0;503.0;503.0;504.0;504.0;505.0;505.0;506.0;506.0;506.0;507.0;507.0;508.0;508.0;509.0;509.0;509.0;509.0;509.0;510.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2019;1;1;520.0;511.0;515.67743;29;1;1;1;1;;0;511.0;511.0;511.0;512.0;512.0;512.0;513.0;513.0;513.0;513.0;513.0;514.0;514.0;515.0;515.0;516.0;517.0;518.0;518.0;518.0;519.0;518.0;517.0;519.0;519.0;519.0;519.0;518.0;520.0;520.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2019;1;1;531.0;519.0;526.25812;26;1;1;1;1;;0;519.0;520.0;520.0;521.0;522.0;522.0;523.0;524.0;524.0;524.0;524.0;525.0;525.0;526.0;527.0;527.0;527.0;528.0;528.0;528.0;529.0;529.0;529.0;530.0;530.0;531.0;531.0;531.0;530.0;530.0;530.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2019;1;1;542.0;530.0;536.46667;27;1;1;1;1;;0;530.0;532.0;532.0;533.0;533.0;533.0;532.0;533.0;534.0;535.0;535.0;536.0;536.0;536.0;537.0;538.0;538.0;539.0;539.0;538.0;539.0;539.0;540.0;541.0;541.0;541.0;542.0;541.0;539.0;532.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2019;1;1;544.0;513.0;532.19348;19;30;1;1;1;;0;530.0;530.0;530.0;531.0;532.0;532.0;533.0;534.0;536.0;537.0;538.0;539.0;540.0;541.0;542.0;543.0;543.0;543.0;544.0;544.0;544.0;540.0;538.0;527.0;519.0;517.0;516.0;515.0;514.0;513.0;513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2019;1;1;530.0;505.0;520.93329;25;30;1;1;1;;0;513.0;513.0;514.0;513.0;514.0;514.0;514.0;515.0;516.0;518.0;519.0;521.0;523.0;526.0;527.0;528.0;528.0;526.0;524.0;524.0;525.0;526.0;528.0;529.0;530.0;529.0;526.0;525.0;515.0;505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2019;1;1;519.0;500.0;507.93549;28;10;1;1;1;;0;502.0;501.0;501.0;501.0;502.0;502.0;503.0;504.0;504.0;500.0;500.0;501.0;502.0;504.0;505.0;505.0;507.0;508.0;508.0;509.0;511.0;512.0;514.0;516.0;518.0;517.0;518.0;519.0;518.0;517.0;517.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2020;1;1;517.0;481.0;495.5484;1;29;1;1;1;;0;517.0;515.0;507.0;504.0;500.0;499.0;493.0;492.0;491.0;492.0;493.0;494.0;495.0;496.0;498.0;499.0;499.0;499.0;500.0;500.0;501.0;500.0;498.0;491.0;488.0;487.0;487.0;483.0;481.0;481.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2020;1;1;485.0;457.0;469.03448;3;12;1;1;1;;0;483.0;484.0;485.0;485.0;485.0;478.0;477.0;467.0;462.0;459.0;458.0;457.0;457.0;458.0;460.0;461.0;463.0;464.0;466.0;467.0;467.0;469.0;471.0;470.0;468.0;470.0;471.0;471.0;469.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1245046;1;03/2020;1;1;463.0;442.0;448.7742;1;26;1;1;1;;0;463.0;461.0;454.0;453.0;452.0;452.0;453.0;451.0;451.0;448.0;447.0;446.0;447.0;446.0;447.0;446.0;446.0;447.0;447.0;449.0;449.0;451.0;451.0;447.0;443.0;442.0;443.0;443.0;444.0;446.0;447.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2020;1;1;456.0;424.0;437.0;8;20;1;1;1;;0;449.0;450.0;451.0;452.0;454.0;455.0;455.0;456.0;449.0;448.0;448.0;441.0;437.0;435.0;431.0;427.0;425.0;425.0;425.0;424.0;425.0;425.0;425.0;425.0;426.0;428.0;429.0;429.0;430.0;431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2020;1;1;459.0;431.0;447.0;30;1;1;1;1;;0;431.0;432.0;433.0;434.0;436.0;437.0;438.0;440.0;441.0;442.0;444.0;445.0;446.0;447.0;448.0;448.0;449.0;449.0;451.0;452.0;453.0;453.0;454.0;455.0;456.0;456.0;455.0;456.0;458.0;459.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2020;1;1;479.0;460.0;469.76669;30;1;1;1;1;;0;460.0;460.0;461.0;462.0;462.0;463.0;464.0;465.0;466.0;466.0;467.0;468.0;469.0;470.0;470.0;471.0;471.0;472.0;472.0;473.0;474.0;474.0;474.0;475.0;476.0;476.0;477.0;478.0;478.0;479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2020;1;1;493.0;479.0;485.93549;31;1;1;1;1;;0;479.0;479.0;480.0;480.0;481.0;482.0;482.0;483.0;483.0;483.0;483.0;485.0;485.0;485.0;486.0;486.0;487.0;487.0;487.0;488.0;488.0;488.0;489.0;489.0;490.0;490.0;491.0;491.0;492.0;492.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2020;1;1;507.0;493.0;499.51611;31;1;1;1;1;;0;493.0;494.0;494.0;495.0;495.0;495.0;496.0;496.0;496.0;496.0;497.0;497.0;498.0;498.0;499.0;499.0;499.0;500.0;501.0;501.0;501.0;502.0;503.0;503.0;504.0;504.0;505.0;505.0;506.0;506.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2020;1;1;523.0;508.0;515.66669;29;1;1;1;1;;0;508.0;509.0;509.0;510.0;510.0;511.0;511.0;512.0;513.0;513.0;513.0;514.0;515.0;515.0;515.0;516.0;517.0;517.0;517.0;518.0;518.0;519.0;520.0;520.0;520.0;521.0;521.0;522.0;523.0;523.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2020;1;1;530.0;497.0;523.0;22;31;1;1;1;;0;524.0;525.0;525.0;526.0;526.0;527.0;528.0;528.0;529.0;529.0;527.0;526.0;525.0;524.0;525.0;526.0;527.0;528.0;528.0;528.0;529.0;530.0;529.0;527.0;523.0;517.0;515.0;509.0;506.0;500.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;11/2020;1;1;494.0;468.0;479.6333;1;22;1;1;1;;0;494.0;493.0;492.0;489.0;488.0;486.0;483.0;482.0;483.0;484.0;484.0;485.0;485.0;486.0;487.0;487.0;476.0;471.0;471.0;471.0;469.0;468.0;468.0;470.0;471.0;472.0;472.0;473.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;12/2020;1;1;482.0;460.0;467.19351;5;13;1;1;1;;0;475.0;476.0;478.0;480.0;482.0;482.0;480.0;476.0;469.0;463.0;461.0;461.0;460.0;460.0;460.0;461.0;462.0;464.0;465.0;467.0;464.0;464.0;463.0;462.0;462.0;462.0;462.0;464.0;465.0;466.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;01/2021;1;1;487.0;468.0;478.51611;31;1;1;1;1;;0;468.0;469.0;471.0;472.0;473.0;474.0;475.0;477.0;479.0;479.0;480.0;480.0;480.0;481.0;482.0;483.0;482.0;477.0;477.0;478.0;479.0;479.0;479.0;479.0;480.0;480.0;482.0;483.0;484.0;485.0;487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;02/2021;1;1;488.0;450.0;469.5;1;27;1;1;1;;0;488.0;488.0;484.0;483.0;483.0;480.0;478.0;478.0;479.0;477.0;473.0;472.0;473.0;473.0;474.0;472.0;469.0;468.0;463.0;459.0;458.0;458.0;457.0;455.0;453.0;451.0;450.0;450.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1245046;1;03/2021;1;1;472.0;450.0;458.96771;31;1;1;1;1;;0;450.0;451.0;452.0;453.0;454.0;456.0;457.0;457.0;458.0;457.0;456.0;457.0;459.0;460.0;460.0;461.0;456.0;455.0;456.0;457.0;457.0;459.0;460.0;461.0;463.0;464.0;465.0;467.0;468.0;470.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;04/2021;1;1;486.0;469.0;477.10001;18;27;1;1;1;;0;473.0;472.0;471.0;472.0;473.0;474.0;475.0;476.0;477.0;478.0;479.0;480.0;481.0;482.0;483.0;484.0;485.0;486.0;486.0;485.0;484.0;478.0;476.0;477.0;477.0;473.0;469.0;469.0;469.0;469.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;05/2021;1;1;497.0;470.0;482.6452;31;1;1;1;1;;0;470.0;470.0;471.0;471.0;472.0;472.0;472.0;473.0;474.0;475.0;477.0;478.0;480.0;481.0;482.0;484.0;485.0;486.0;486.0;487.0;488.0;489.0;490.0;491.0;491.0;493.0;493.0;494.0;495.0;495.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;06/2021;1;1;513.0;497.0;505.79999;28;1;1;1;1;;0;497.0;498.0;499.0;499.0;500.0;501.0;501.0;502.0;502.0;503.0;503.0;504.0;504.0;505.0;506.0;506.0;507.0;507.0;508.0;508.0;509.0;510.0;510.0;511.0;511.0;512.0;512.0;513.0;513.0;513.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;07/2021;1;1;524.0;514.0;518.93549;31;1;1;1;1;;0;514.0;514.0;515.0;515.0;515.0;515.0;516.0;516.0;517.0;517.0;517.0;517.0;518.0;519.0;519.0;519.0;519.0;520.0;520.0;521.0;521.0;521.0;522.0;522.0;522.0;522.0;522.0;522.0;523.0;523.0;524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;08/2021;1;1;533.0;524.0;528.4516;29;1;1;1;1;;0;524.0;524.0;525.0;525.0;525.0;526.0;526.0;526.0;526.0;526.0;526.0;527.0;527.0;528.0;528.0;528.0;529.0;529.0;530.0;530.0;530.0;530.0;530.0;531.0;531.0;532.0;532.0;532.0;533.0;533.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1245046;1;09/2021;1;1;543.0;534.0;538.8667;28;1;1;1;1;;0;534.0;534.0;535.0;535.0;535.0;535.0;536.0;536.0;536.0;537.0;537.0;538.0;538.0;539.0;539.0;539.0;540.0;540.0;541.0;541.0;541.0;541.0;542.0;542.0;542.0;542.0;542.0;543.0;543.0;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1245046;1;10/2021;1;1;547.0;529.0;541.16132;9;26;1;1;1;;0;544.0;544.0;544.0;545.0;545.0;546.0;546.0;546.0;547.0;547.0;547.0;546.0;546.0;546.0;546.0;545.0;544.0;545.0;546.0;545.0;544.0;540.0;538.0;533.0;530.0;529.0;529.0;530.0;530.0;531.0;532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
