EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59241500;1;03/1956;1;1;242.0;13.0;83.0;20;1;1;1;1;;0;13.0;25.0;58.0;40.0;25.0;21.0;21.0;20.0;19.0;18.0;58.0;87.0;42.0;34.0;28.0;23.0;21.0;19.0;19.0;221.0;70.0;48.0;35.0;27.0;42.0;95.0;45.0;32.0;27.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1956;1;1;60.0;10.0;51.0;12;11;1;1;1;;0;22.0;20.0;20.0;18.0;17.0;16.0;14.0;12.0;11.0;11.0;10.0;57.0;44.0;35.0;24.0;26.0;37.0;29.0;34.0;35.0;29.0;24.0;25.0;25.0;24.0;23.0;22.0;21.0;21.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1956;1;1;116.0;20.0;77.0;22;8;1;1;1;;0;35.0;26.0;39.0;39.0;33.0;27.0;24.0;21.0;36.0;33.0;31.0;29.0;25.0;24.0;24.0;23.0;23.0;30.0;28.0;25.0;22.0;114.0;105.0;52.0;52.0;57.0;52.0;44.0;40.0;39.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1956;1;1;110.0;18.0;75.0;19;11;1;1;1;;0;30.0;24.0;28.0;28.0;27.0;27.0;25.0;22.0;21.0;20.0;18.0;22.0;58.0;43.0;40.0;40.0;40.0;43.0;105.0;53.0;57.0;56.0;49.0;44.0;40.0;37.0;35.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1956;1;1;38.0;18.0;49.0;2;31;1;1;1;;0;28.0;36.0;30.0;26.0;26.0;25.0;33.0;33.0;31.0;29.0;26.0;24.0;24.0;23.0;23.0;22.0;21.0;21.0;20.0;20.0;22.0;22.0;22.0;25.0;22.0;21.0;20.0;20.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;08/1956;1;1;46.0;17.0;49.0;7;2;1;1;1;;0;18.0;17.0;17.0;26.0;29.0;33.0;43.0;28.0;32.0;31.0;28.0;24.0;26.0;31.0;29.0;26.0;24.0;24.0;22.0;22.0;20.0;20.0;20.0;19.0;24.0;25.0;20.0;20.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;09/1956;1;1;;;;;;0;0;0;;0;18.0;17.0;16.0;16.0;16.0;15.0;14.0;14.0;14.0;16.0;23.0;36.0;49.0;31.0;25.0;23.0;20.0;18.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;15.0;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59241500;1;02/1962;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;175.0;157.0;150.0;157.0;144.0;141.0;;203.0;170.0;156.0;146.0;;260.0;206.0;184.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;0;0;0
59241500;1;03/1962;1;1;212.0;106.0;127.0;3;28;1;1;1;;0;169.0;160.0;194.0;158.0;149.0;142.0;139.0;136.0;132.0;128.0;125.0;124.0;121.0;120.0;118.0;118.0;119.0;118.0;117.0;116.0;124.0;120.0;116.0;114.0;114.0;111.0;110.0;106.0;110.0;109.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1962;1;1;118.0;100.0;105.0;4;24;1;1;1;;0;109.0;108.0;108.0;114.0;113.0;109.0;107.0;106.0;106.0;105.0;109.0;106.0;106.0;104.0;102.0;103.0;102.0;102.0;106.0;104.0;102.0;102.0;101.0;100.0;100.0;100.0;100.0;102.0;101.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1962;1;1;130.0;90.0;101.0;19;27;1;1;1;;0;101.0;102.0;102.0;109.0;105.0;101.0;99.0;99.0;104.0;98.0;97.0;96.0;96.0;97.0;96.0;96.0;95.0;95.0;113.0;115.0;100.0;98.0;97.0;96.0;96.0;95.0;91.0;92.0;95.0;128.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1962;1;1;116.0;90.0;98.0;1;28;1;1;1;;0;113.0;103.0;98.0;101.0;103.0;100.0;103.0;97.0;97.0;96.0;99.0;97.0;95.0;105.0;116.0;100.0;100.0;96.0;96.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;90.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1962;1;1;117.0;87.0;92.0;21;18;1;1;1;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;88.0;88.0;87.0;87.0;99.0;111.0;100.0;92.0;90.0;91.0;92.0;95.0;96.0;96.0;91.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;08/1962;1;1;110.0;83.0;88.0;24;17;1;1;1;;0;90.0;90.0;90.0;90.0;94.0;88.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;83.0;86.0;86.0;86.0;85.0;85.0;92.0;107.0;96.0;88.0;86.0;86.0;86.0;84.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;09/1962;1;1;110.0;77.0;85.0;23;20;1;1;1;;0;86.0;86.0;85.0;85.0;82.0;82.0;82.0;81.0;80.0;82.0;82.0;82.0;86.0;85.0;84.0;84.0;80.0;78.0;78.0;77.0;78.0;78.0;110.0;110.0;100.0;88.0;85.0;81.0;80.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;10/1962;1;1;130.0;70.0;85.0;12;8;1;1;1;;0;79.0;78.0;78.0;80.0;88.0;85.0;81.0;74.0;78.0;84.0;113.0;125.0;110.0;100.0;87.0;85.0;76.0;76.0;72.0;72.0;73.0;81.0;73.0;70.0;75.0;80.0;80.0;76.0;95.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;11/1962;1;1;330.0;70.0;107.0;22;4;1;1;1;;0;85.0;82.0;80.0;70.0;78.0;80.0;73.0;80.0;144.0;129.0;115.0;110.0;124.0;110.0;93.0;86.0;84.0;82.0;81.0;80.0;78.0;325.0;190.0;120.0;115.0;110.0;100.0;99.0;97.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;12/1962;1;1;190.0;74.0;92.0;28;18;1;1;1;;0;94.0;93.0;92.0;90.0;88.0;86.0;86.0;84.0;82.0;82.0;82.0;82.0;80.0;80.0;78.0;78.0;78.0;74.0;144.0;110.0;110.0;84.0;84.0;80.0;80.0;80.0;74.0;165.0;122.0;120.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;01/1963;1;1;140.0;60.0;74.0;24;15;1;1;1;;0;80.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;66.0;64.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;72.0;74.0;74.0;74.0;72.0;72.0;135.0;100.0;100.0;72.0;72.0;70.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;02/1963;1;1;280.0;40.0;100.0;8;26;1;1;1;;0;60.0;60.0;62.0;64.0;90.0;200.0;180.0;255.0;220.0;145.0;100.0;100.0;84.0;82.0;82.0;80.0;80.0;80.0;74.0;74.0;72.0;210.0;125.0;60.0;50.0;40.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59241500;1;03/1963;1;1;80.0;22.0;40.0;5;30;1;1;1;;0;60.0;60.0;50.0;50.0;80.0;70.0;60.0;40.0;30.0;30.0;48.0;48.0;60.0;60.0;50.0;40.0;40.0;40.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;24.0;24.0;24.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;04/1963;1;1;40.0;18.0;27.0;1;29;1;1;1;;0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;05/1963;1;1;60.0;18.0;34.0;4;25;1;1;1;;0;50.0;50.0;50.0;60.0;60.0;60.0;60.0;60.0;60.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59241500;1;06/1963;1;1;40.0;10.0;24.0;1;23;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59241500;1;07/1963;1;1;;;;;;0;0;0;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
