EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45890000;1;05/1952;1;1;58.0;39.0;46.0;1;31;1;1;1;48.0;1;58.0;56.0;55.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;49.0;48.0;46.0;44.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;06/1952;1;1;39.0;36.0;38.0;1;29;1;1;1;48.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;06/1952;1;1;39.0;36.0;38.0;1;29;1;1;1;48.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;07/1952;1;1;36.0;33.0;34.0;1;11;1;1;1;48.0;1;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;07/1952;1;1;36.0;33.0;34.0;1;11;1;1;1;48.0;1;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;08/1952;1;1;33.0;31.0;32.0;1;24;1;1;1;48.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;08/1952;1;1;33.0;31.0;32.0;1;24;1;1;1;48.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;09/1952;1;1;40.0;30.0;34.0;11;5;1;1;1;48.0;1;32.0;32.0;31.0;31.0;30.0;30.0;30.0;33.0;34.0;35.0;40.0;40.0;39.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;09/1952;1;1;40.0;30.0;34.0;11;5;1;1;1;48.0;1;32.0;32.0;31.0;31.0;30.0;30.0;30.0;33.0;34.0;35.0;40.0;40.0;39.0;37.0;37.0;37.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;10/1952;1;1;39.0;27.0;30.0;22;9;1;1;1;48.0;1;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;29.0;36.0;38.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;10/1952;1;1;39.0;27.0;30.0;22;9;1;1;1;48.0;1;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;29.0;36.0;38.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;11/1952;1;1;76.0;34.0;54.0;28;4;1;1;1;48.0;1;39.0;38.0;35.0;34.0;34.0;42.0;54.0;55.0;57.0;51.0;49.0;53.0;53.0;52.0;58.0;55.0;54.0;49.0;50.0;52.0;54.0;57.0;60.0;65.0;67.0;71.0;73.0;75.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;11/1952;1;1;76.0;34.0;54.0;28;4;1;1;1;48.0;1;39.0;38.0;35.0;34.0;34.0;42.0;54.0;55.0;57.0;51.0;49.0;53.0;53.0;52.0;58.0;55.0;54.0;49.0;50.0;52.0;54.0;57.0;60.0;65.0;67.0;71.0;73.0;75.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;12/1952;1;1;98.0;59.0;72.0;12;8;1;1;1;48.0;1;69.0;66.0;63.0;62.0;61.0;60.0;60.0;59.0;59.0;67.0;70.0;97.0;93.0;90.0;85.0;86.0;85.0;85.0;84.0;82.0;81.0;74.0;73.0;71.0;70.0;68.0;66.0;65.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;12/1952;1;1;98.0;59.0;72.0;12;8;1;1;1;48.0;1;69.0;66.0;63.0;62.0;61.0;60.0;60.0;59.0;59.0;67.0;70.0;97.0;93.0;90.0;85.0;86.0;85.0;85.0;84.0;82.0;81.0;74.0;73.0;71.0;70.0;68.0;66.0;65.0;64.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;01/1953;1;1;62.0;32.0;44.0;1;30;1;1;1;;0;62.0;60.0;58.0;58.0;57.0;56.0;55.0;53.0;53.0;53.0;50.0;49.0;48.0;47.0;46.0;41.0;40.0;38.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;01/1953;1;1;62.0;32.0;44.0;1;30;1;1;1;;0;62.0;60.0;58.0;58.0;57.0;56.0;55.0;53.0;53.0;53.0;50.0;49.0;48.0;47.0;46.0;41.0;40.0;38.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;02/1953;1;1;49.0;32.0;40.0;20;1;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;34.0;35.0;35.0;37.0;37.0;38.0;40.0;40.0;40.0;41.0;41.0;43.0;46.0;46.0;48.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;1;02/1953;1;1;49.0;32.0;40.0;20;1;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;34.0;35.0;35.0;37.0;37.0;38.0;40.0;40.0;40.0;41.0;41.0;43.0;46.0;46.0;48.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;2;03/1953;1;1;;;;;;0;0;0;;0;42.0;42.0;41.0;39.0;39.0;38.0;38.0;38.0;37.0;36.0;35.0;35.0;33.0;39.0;42.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45890000;1;03/1953;1;1;;;;;;0;0;0;;0;42.0;42.0;41.0;39.0;39.0;38.0;38.0;38.0;37.0;36.0;35.0;35.0;33.0;39.0;42.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45890000;2;04/1953;1;1;64.0;35.0;51.0;8;30;1;1;1;;0;51.0;50.0;50.0;52.0;55.0;55.0;60.0;62.0;59.0;56.0;56.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;51.0;50.0;50.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;04/1953;1;1;64.0;35.0;51.0;8;30;1;1;1;;0;51.0;50.0;50.0;52.0;55.0;55.0;60.0;62.0;59.0;56.0;56.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;51.0;50.0;50.0;48.0;47.0;46.0;45.0;44.0;44.0;44.0;40.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;05/1953;1;1;36.0;32.0;33.0;1;16;1;1;1;;0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;05/1953;1;1;36.0;32.0;33.0;1;16;1;1;1;;0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;06/1953;1;1;32.0;30.0;31.0;1;18;1;1;1;;0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;06/1953;1;1;32.0;30.0;31.0;1;18;1;1;1;;0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;07/1953;1;1;30.0;28.0;29.0;1;26;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;07/1953;1;1;30.0;28.0;29.0;1;26;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;08/1953;1;1;28.0;26.0;27.0;1;27;1;1;1;;0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;08/1953;1;1;28.0;26.0;27.0;1;27;1;1;1;;0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;09/1953;1;1;46.0;26.0;33.0;30;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;29.0;30.0;29.0;28.0;27.0;29.0;29.0;29.0;31.0;31.0;32.0;34.0;36.0;36.0;36.0;39.0;40.0;40.0;40.0;43.0;44.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;09/1953;1;1;46.0;26.0;33.0;30;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;29.0;30.0;29.0;28.0;27.0;29.0;29.0;29.0;31.0;31.0;32.0;34.0;36.0;36.0;36.0;39.0;40.0;40.0;40.0;43.0;44.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;10/1953;1;1;50.0;27.0;37.0;21;31;1;1;1;;0;45.0;41.0;37.0;30.0;29.0;29.0;31.0;37.0;33.0;32.0;34.0;34.0;33.0;34.0;34.0;39.0;45.0;44.0;47.0;48.0;50.0;50.0;49.0;45.0;41.0;37.0;35.0;31.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;10/1953;1;1;50.0;27.0;37.0;21;31;1;1;1;;0;45.0;41.0;37.0;30.0;29.0;29.0;31.0;37.0;33.0;32.0;34.0;34.0;33.0;34.0;34.0;39.0;45.0;44.0;47.0;48.0;50.0;50.0;49.0;45.0;41.0;37.0;35.0;31.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;11/1953;1;1;70.0;24.0;40.0;25;7;1;1;1;;0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;28.0;28.0;30.0;31.0;35.0;34.0;34.0;34.0;36.0;38.0;43.0;47.0;49.0;50.0;57.0;58.0;69.0;64.0;60.0;58.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;11/1953;1;1;70.0;24.0;40.0;25;7;1;1;1;;0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;28.0;28.0;30.0;31.0;35.0;34.0;34.0;34.0;36.0;38.0;43.0;47.0;49.0;50.0;57.0;58.0;69.0;64.0;60.0;58.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;12/1953;1;1;89.0;39.0;60.0;31;5;1;1;1;;0;50.0;46.0;43.0;41.0;39.0;40.0;42.0;45.0;49.0;49.0;52.0;52.0;50.0;51.0;51.0;52.0;53.0;67.0;66.0;64.0;64.0;65.0;70.0;73.0;76.0;79.0;79.0;84.0;85.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;12/1953;1;1;89.0;39.0;60.0;31;5;1;1;1;;0;50.0;46.0;43.0;41.0;39.0;40.0;42.0;45.0;49.0;49.0;52.0;52.0;50.0;51.0;51.0;52.0;53.0;67.0;66.0;64.0;64.0;65.0;70.0;73.0;76.0;79.0;79.0;84.0;85.0;87.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;01/1954;1;1;131.0;36.0;54.0;1;19;1;1;1;40.0;1;111.0;97.0;88.0;79.0;75.0;74.0;71.0;66.0;65.0;60.0;59.0;55.0;52.0;50.0;49.0;45.0;42.0;38.0;36.0;37.0;37.0;36.0;37.0;38.0;46.0;40.0;40.0;40.0;40.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;01/1954;1;1;131.0;36.0;54.0;1;19;1;1;1;40.0;1;111.0;97.0;88.0;79.0;75.0;74.0;71.0;66.0;65.0;60.0;59.0;55.0;52.0;50.0;49.0;45.0;42.0;38.0;36.0;37.0;37.0;36.0;37.0;38.0;46.0;40.0;40.0;40.0;40.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;02/1954;1;1;78.0;39.0;60.0;6;28;1;1;1;40.0;1;46.0;49.0;55.0;56.0;64.0;78.0;72.0;70.0;68.0;64.0;62.0;64.0;58.0;54.0;54.0;58.0;65.0;70.0;68.0;67.0;62.0;61.0;60.0;57.0;56.0;52.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;1;02/1954;1;1;78.0;39.0;60.0;6;28;1;1;1;40.0;1;46.0;49.0;55.0;56.0;64.0;78.0;72.0;70.0;68.0;64.0;62.0;64.0;58.0;54.0;54.0;58.0;65.0;70.0;68.0;67.0;62.0;61.0;60.0;57.0;56.0;52.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45890000;2;03/1954;1;1;60.0;36.0;45.0;27;8;1;1;1;40.0;1;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;39.0;41.0;47.0;48.0;47.0;45.0;45.0;44.0;43.0;42.0;43.0;47.0;50.0;50.0;52.0;54.0;55.0;60.0;58.0;57.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;03/1954;1;1;60.0;36.0;45.0;27;8;1;1;1;40.0;1;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;39.0;41.0;47.0;48.0;47.0;45.0;45.0;44.0;43.0;42.0;43.0;47.0;50.0;50.0;52.0;54.0;55.0;60.0;58.0;57.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;04/1954;1;1;60.0;45.0;52.0;6;29;1;1;1;40.0;1;53.0;53.0;56.0;59.0;57.0;60.0;57.0;56.0;56.0;55.0;55.0;54.0;53.0;53.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;04/1954;1;1;60.0;45.0;52.0;6;29;1;1;1;40.0;1;53.0;53.0;56.0;59.0;57.0;60.0;57.0;56.0;56.0;55.0;55.0;54.0;53.0;53.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;05/1954;1;1;44.0;34.0;37.0;1;25;1;1;1;40.0;1;44.0;44.0;44.0;43.0;42.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;05/1954;1;1;44.0;34.0;37.0;1;25;1;1;1;40.0;1;44.0;44.0;44.0;43.0;42.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;06/1954;1;1;34.0;29.0;32.0;1;29;1;1;1;40.0;1;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;06/1954;1;1;34.0;29.0;32.0;1;29;1;1;1;40.0;1;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;07/1954;1;1;29.0;24.0;27.0;1;29;1;1;1;40.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;07/1954;1;1;29.0;24.0;27.0;1;29;1;1;1;40.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;08/1954;1;1;24.0;22.0;23.0;1;29;1;1;1;40.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;08/1954;1;1;24.0;22.0;23.0;1;29;1;1;1;40.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;09/1954;1;1;27.0;22.0;27.0;4;1;1;1;1;40.0;1;22.0;22.0;22.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;1;09/1954;1;1;27.0;22.0;27.0;4;1;1;1;1;40.0;1;22.0;22.0;22.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45890000;2;10/1954;1;1;29.0;20.0;22.0;31;7;1;1;1;40.0;1;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;23.0;25.0;24.0;26.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;1;10/1954;1;1;29.0;20.0;22.0;31;7;1;1;1;40.0;1;21.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;23.0;25.0;24.0;26.0;28.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45890000;2;11/1954;1;1;86.0;22.0;40.0;25;13;1;1;1;40.0;1;28.0;28.0;27.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;24.0;25.0;28.0;40.0;38.0;47.0;53.0;54.0;63.0;85.0;80.0;77.0;72.0;70.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
