EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61262100;1;01/2018;1;3;97.0;40.0;59.548401;8;23;1;1;1;;0;59.0;50.0;53.0;51.0;51.0;53.0;73.0;97.0;76.0;63.0;57.0;58.0;55.0;54.0;63.0;58.0;53.0;50.0;48.0;47.0;48.0;42.0;40.0;46.0;58.0;60.0;66.0;60.0;84.0;95.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;01/2018;1;3;97.0;40.0;59.548401;8;23;1;1;1;;0;59.0;50.0;53.0;51.0;51.0;53.0;73.0;97.0;76.0;63.0;57.0;58.0;55.0;54.0;63.0;58.0;53.0;50.0;48.0;47.0;48.0;42.0;40.0;46.0;58.0;60.0;66.0;60.0;84.0;95.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;02/2018;1;3;68.0;46.0;53.0;27;11;1;1;1;;0;66.0;60.0;55.0;57.0;54.0;53.0;51.0;51.0;49.0;47.0;46.0;46.0;47.0;50.0;50.0;51.0;53.0;55.0;50.0;47.0;53.0;53.0;51.0;52.0;53.0;58.0;68.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61262100;2;02/2018;1;3;68.0;46.0;53.0;27;11;1;1;1;;0;66.0;60.0;55.0;57.0;54.0;53.0;51.0;51.0;49.0;47.0;46.0;46.0;47.0;50.0;50.0;51.0;53.0;55.0;50.0;47.0;53.0;53.0;51.0;52.0;53.0;58.0;68.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61262100;1;03/2018;1;3;76.0;53.0;59.3871;21;12;1;1;1;;0;60.0;59.0;61.0;64.0;63.0;58.0;56.0;58.0;56.0;56.0;57.0;53.0;62.0;56.0;65.0;65.0;62.0;57.0;55.0;54.0;76.0;75.0;63.0;59.0;57.0;54.0;61.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;03/2018;1;3;76.0;53.0;59.3871;21;12;1;1;1;;0;60.0;59.0;61.0;64.0;63.0;58.0;56.0;58.0;56.0;56.0;57.0;53.0;62.0;56.0;65.0;65.0;62.0;57.0;55.0;54.0;76.0;75.0;63.0;59.0;57.0;54.0;61.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;04/2018;1;3;58.0;44.0;49.166698;4;14;1;1;1;;0;53.0;53.0;55.0;58.0;53.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;44.0;48.0;55.0;54.0;50.0;49.0;48.0;48.0;48.0;47.0;44.0;48.0;47.0;44.0;45.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;04/2018;1;3;58.0;44.0;49.166698;4;14;1;1;1;;0;53.0;53.0;55.0;58.0;53.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;44.0;48.0;55.0;54.0;50.0;49.0;48.0;48.0;48.0;47.0;44.0;48.0;47.0;44.0;45.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;05/2018;1;3;50.0;38.0;42.548401;22;8;1;1;1;;0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;38.0;45.0;46.0;44.0;44.0;44.0;42.0;40.0;39.0;41.0;40.0;45.0;49.0;43.0;50.0;50.0;43.0;38.0;39.0;41.0;41.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;05/2018;1;3;50.0;38.0;42.548401;22;8;1;1;1;;0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;38.0;45.0;46.0;44.0;44.0;44.0;42.0;40.0;39.0;41.0;40.0;45.0;49.0;43.0;50.0;50.0;43.0;38.0;39.0;41.0;41.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;06/2018;1;3;46.0;36.0;38.900002;8;1;1;1;1;;0;36.0;39.0;39.0;39.0;38.0;42.0;41.0;46.0;44.0;44.0;44.0;40.0;38.0;38.0;36.0;36.0;38.0;38.0;37.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;06/2018;1;3;46.0;36.0;38.900002;8;1;1;1;1;;0;36.0;39.0;39.0;39.0;38.0;42.0;41.0;46.0;44.0;44.0;44.0;40.0;38.0;38.0;36.0;36.0;38.0;38.0;37.0;36.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2018;1;3;41.0;26.0;34.161301;29;31;1;1;1;;0;36.0;34.0;35.0;35.0;35.0;36.0;37.0;36.0;34.0;33.0;37.0;33.0;37.0;31.0;32.0;28.0;27.0;35.0;38.0;36.0;33.0;34.0;34.0;34.0;34.0;34.0;31.0;38.0;41.0;35.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2018;1;3;41.0;26.0;34.161301;29;31;1;1;1;;0;36.0;34.0;35.0;35.0;35.0;36.0;37.0;36.0;34.0;33.0;37.0;33.0;37.0;31.0;32.0;28.0;27.0;35.0;38.0;36.0;33.0;34.0;34.0;34.0;34.0;34.0;31.0;38.0;41.0;35.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2018;1;3;60.0;15.0;27.7097;7;24;1;1;1;;0;29.0;32.0;33.0;33.0;31.0;48.0;60.0;40.0;34.0;31.0;31.0;29.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;18.0;15.0;21.0;23.0;22.0;24.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2018;1;3;60.0;15.0;27.7097;7;24;1;1;1;;0;29.0;32.0;33.0;33.0;31.0;48.0;60.0;40.0;34.0;31.0;31.0;29.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;18.0;15.0;21.0;23.0;22.0;24.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;09/2018;1;3;42.0;12.0;24.5;21;25;1;1;1;;0;22.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;23.0;24.0;23.0;33.0;42.0;41.0;37.0;23.0;12.0;13.0;15.0;23.0;22.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;09/2018;1;3;42.0;12.0;24.5;21;25;1;1;1;;0;22.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;24.0;23.0;24.0;23.0;33.0;42.0;41.0;37.0;23.0;12.0;13.0;15.0;23.0;22.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;10/2018;1;3;69.0;26.0;35.516102;9;4;1;1;1;;0;45.0;33.0;28.0;26.0;29.0;28.0;27.0;28.0;69.0;52.0;45.0;40.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;36.0;38.0;33.0;30.0;28.0;36.0;46.0;43.0;44.0;33.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;10/2018;1;3;69.0;26.0;35.516102;9;4;1;1;1;;0;45.0;33.0;28.0;26.0;29.0;28.0;27.0;28.0;69.0;52.0;45.0;40.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;36.0;38.0;33.0;30.0;28.0;36.0;46.0;43.0;44.0;33.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;11/2018;1;3;84.0;29.0;46.900002;26;7;1;1;1;;0;31.0;33.0;35.0;41.0;42.0;32.0;29.0;64.0;57.0;48.0;45.0;42.0;41.0;40.0;38.0;39.0;39.0;39.0;73.0;63.0;52.0;47.0;43.0;46.0;50.0;84.0;63.0;54.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;11/2018;1;3;84.0;29.0;46.900002;26;7;1;1;1;;0;31.0;33.0;35.0;41.0;42.0;32.0;29.0;64.0;57.0;48.0;45.0;42.0;41.0;40.0;38.0;39.0;39.0;39.0;73.0;63.0;52.0;47.0;43.0;46.0;50.0;84.0;63.0;54.0;50.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;12/2018;1;3;70.0;28.0;41.645199;1;25;1;1;1;;0;70.0;52.0;50.0;47.0;47.0;46.0;45.0;45.0;43.0;30.0;29.0;40.0;40.0;40.0;36.0;36.0;39.0;40.0;41.0;42.0;45.0;39.0;38.0;29.0;28.0;41.0;49.0;44.0;42.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2018;1;3;70.0;28.0;41.645199;1;25;1;1;1;;0;70.0;52.0;50.0;47.0;47.0;46.0;45.0;45.0;43.0;30.0;29.0;40.0;40.0;40.0;36.0;36.0;39.0;40.0;41.0;42.0;45.0;39.0;38.0;29.0;28.0;41.0;49.0;44.0;42.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;01/2019;1;3;50.0;25.0;36.7742;5;25;1;1;1;;0;39.0;39.0;36.0;40.0;50.0;47.0;44.0;38.0;36.0;38.0;41.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;41.0;38.0;36.0;33.0;25.0;37.0;41.0;33.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2019;1;3;50.0;25.0;36.7742;5;25;1;1;1;;0;39.0;39.0;36.0;40.0;50.0;47.0;44.0;38.0;36.0;38.0;41.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;41.0;38.0;36.0;33.0;25.0;37.0;41.0;33.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;02/2019;1;3;53.0;28.0;39.357101;27;9;1;1;1;;0;29.0;36.0;36.0;35.0;35.0;37.0;45.0;43.0;28.0;29.0;41.0;38.0;36.0;39.0;39.0;40.0;43.0;46.0;46.0;44.0;41.0;39.0;36.0;34.0;38.0;43.0;53.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61262100;1;02/2019;1;3;53.0;28.0;39.357101;27;9;1;1;1;;0;29.0;36.0;36.0;35.0;35.0;37.0;45.0;43.0;28.0;29.0;41.0;38.0;36.0;39.0;39.0;40.0;43.0;46.0;46.0;44.0;41.0;39.0;36.0;34.0;38.0;43.0;53.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61262100;2;03/2019;1;3;88.0;46.0;56.3871;3;9;1;1;1;;0;55.0;79.0;88.0;80.0;62.0;56.0;55.0;51.0;46.0;46.0;48.0;47.0;47.0;54.0;74.0;69.0;67.0;66.0;57.0;55.0;52.0;55.0;55.0;52.0;50.0;48.0;47.0;47.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;03/2019;1;3;88.0;46.0;56.3871;3;9;1;1;1;;0;55.0;79.0;88.0;80.0;62.0;56.0;55.0;51.0;46.0;46.0;48.0;47.0;47.0;54.0;74.0;69.0;67.0;66.0;57.0;55.0;52.0;55.0;55.0;52.0;50.0;48.0;47.0;47.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;04/2019;1;3;63.0;39.0;47.5;17;5;1;1;1;;0;46.0;46.0;46.0;43.0;39.0;39.0;55.0;52.0;55.0;47.0;48.0;45.0;43.0;56.0;54.0;49.0;63.0;52.0;51.0;47.0;46.0;45.0;44.0;46.0;46.0;44.0;42.0;42.0;51.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;04/2019;1;3;63.0;39.0;47.5;17;5;1;1;1;;0;46.0;46.0;46.0;43.0;39.0;39.0;55.0;52.0;55.0;47.0;48.0;45.0;43.0;56.0;54.0;49.0;63.0;52.0;51.0;47.0;46.0;45.0;44.0;46.0;46.0;44.0;42.0;42.0;51.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;05/2019;1;3;58.0;36.0;41.129002;18;31;1;1;1;;0;42.0;42.0;42.0;39.0;42.0;42.0;41.0;41.0;41.0;41.0;38.0;38.0;39.0;41.0;42.0;40.0;38.0;58.0;50.0;44.0;42.0;42.0;41.0;40.0;38.0;39.0;42.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;05/2019;1;3;58.0;36.0;41.129002;18;31;1;1;1;;0;42.0;42.0;42.0;39.0;42.0;42.0;41.0;41.0;41.0;41.0;38.0;38.0;39.0;41.0;42.0;40.0;38.0;58.0;50.0;44.0;42.0;42.0;41.0;40.0;38.0;39.0;42.0;38.0;38.0;38.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;06/2019;1;3;42.0;29.0;35.5;3;26;1;1;1;;0;32.0;38.0;42.0;40.0;41.0;38.0;38.0;34.0;38.0;38.0;36.0;38.0;38.0;36.0;32.0;37.0;39.0;38.0;36.0;32.0;35.0;37.0;37.0;35.0;31.0;29.0;29.0;30.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;06/2019;1;3;42.0;29.0;35.5;3;26;1;1;1;;0;32.0;38.0;42.0;40.0;41.0;38.0;38.0;34.0;38.0;38.0;36.0;38.0;38.0;36.0;32.0;37.0;39.0;38.0;36.0;32.0;35.0;37.0;37.0;35.0;31.0;29.0;29.0;30.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;07/2019;1;3;56.0;27.0;33.0;5;29;1;1;1;;0;32.0;32.0;32.0;32.0;56.0;45.0;40.0;32.0;32.0;32.0;32.0;36.0;38.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;27.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;07/2019;1;3;56.0;27.0;33.0;5;29;1;1;1;;0;32.0;32.0;32.0;32.0;56.0;45.0;40.0;32.0;32.0;32.0;32.0;36.0;38.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;27.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;08/2019;1;3;36.0;24.0;28.6129;5;31;1;1;1;;0;31.0;31.0;31.0;30.0;36.0;32.0;33.0;33.0;32.0;31.0;31.0;28.0;26.0;26.0;26.0;26.0;27.0;26.0;25.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;28.0;30.0;29.0;29.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;08/2019;1;3;36.0;24.0;28.6129;5;31;1;1;1;;0;31.0;31.0;31.0;30.0;36.0;32.0;33.0;33.0;32.0;31.0;31.0;28.0;26.0;26.0;26.0;26.0;27.0;26.0;25.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;28.0;30.0;29.0;29.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;09/2019;1;3;44.0;13.0;25.8333;2;19;1;1;1;;0;26.0;44.0;38.0;36.0;34.0;32.0;29.0;26.0;27.0;24.0;22.0;29.0;27.0;27.0;27.0;26.0;25.0;19.0;13.0;17.0;27.0;27.0;26.0;27.0;24.0;22.0;21.0;21.0;19.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;09/2019;1;3;44.0;13.0;25.8333;2;19;1;1;1;;0;26.0;44.0;38.0;36.0;34.0;32.0;29.0;26.0;27.0;24.0;22.0;29.0;27.0;27.0;27.0;26.0;25.0;19.0;13.0;17.0;27.0;27.0;26.0;27.0;24.0;22.0;21.0;21.0;19.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;10/2019;1;3;18.0;12.0;13.7742;8;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;13.0;13.0;18.0;16.0;16.0;16.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;14.0;16.0;16.0;15.0;15.0;12.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;10/2019;1;3;18.0;12.0;13.7742;8;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;13.0;13.0;18.0;16.0;16.0;16.0;15.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;14.0;14.0;14.0;14.0;16.0;16.0;15.0;15.0;12.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;11/2019;1;3;43.0;14.0;22.4333;16;1;1;1;1;;0;14.0;14.0;14.0;15.0;16.0;16.0;15.0;19.0;24.0;23.0;18.0;14.0;14.0;15.0;29.0;43.0;24.0;21.0;24.0;24.0;24.0;22.0;21.0;28.0;25.0;24.0;21.0;38.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;11/2019;1;3;43.0;14.0;22.4333;16;1;1;1;1;;0;14.0;14.0;14.0;15.0;16.0;16.0;15.0;19.0;24.0;23.0;18.0;14.0;14.0;15.0;29.0;43.0;24.0;21.0;24.0;24.0;24.0;22.0;21.0;28.0;25.0;24.0;21.0;38.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;12/2019;1;3;64.0;26.0;36.322601;6;4;1;1;1;;0;42.0;35.0;30.0;26.0;28.0;64.0;48.0;38.0;30.0;30.0;36.0;44.0;43.0;59.0;42.0;37.0;34.0;31.0;36.0;42.0;37.0;32.0;34.0;33.0;31.0;31.0;32.0;32.0;31.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;12/2019;1;3;64.0;26.0;36.322601;6;4;1;1;1;;0;42.0;35.0;30.0;26.0;28.0;64.0;48.0;38.0;30.0;30.0;36.0;44.0;43.0;59.0;42.0;37.0;34.0;31.0;36.0;42.0;37.0;32.0;34.0;33.0;31.0;31.0;32.0;32.0;31.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;01/2020;1;3;60.0;22.0;41.741901;5;3;1;1;1;;0;29.0;30.0;22.0;52.0;60.0;50.0;46.0;40.0;42.0;41.0;39.0;39.0;40.0;41.0;41.0;49.0;49.0;44.0;41.0;42.0;40.0;38.0;39.0;60.0;45.0;41.0;40.0;39.0;40.0;40.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;01/2020;1;3;60.0;22.0;41.741901;5;3;1;1;1;;0;29.0;30.0;22.0;52.0;60.0;50.0;46.0;40.0;42.0;41.0;39.0;39.0;40.0;41.0;41.0;49.0;49.0;44.0;41.0;42.0;40.0;38.0;39.0;60.0;45.0;41.0;40.0;39.0;40.0;40.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;02/2020;1;3;131.0;34.0;68.827599;11;1;1;1;1;;0;34.0;40.0;45.0;48.0;53.0;57.0;48.0;42.0;41.0;70.0;131.0;100.0;96.0;84.0;74.0;69.0;66.0;72.0;64.0;65.0;70.0;67.0;63.0;62.0;68.0;99.0;100.0;89.0;79.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;1;02/2020;1;3;126.0;34.0;63.689701;11;1;1;1;1;;0;34.0;40.0;45.0;48.0;53.0;57.0;48.0;42.0;41.0;70.0;126.0;92.0;88.0;76.0;66.0;61.0;58.0;64.0;56.0;57.0;62.0;59.0;55.0;54.0;60.0;91.0;92.0;81.0;71.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61262100;2;03/2020;1;3;91.0;53.0;63.129002;2;29;1;1;1;;0;77.0;91.0;77.0;73.0;70.0;68.0;66.0;65.0;65.0;63.0;62.0;62.0;61.0;61.0;60.0;59.0;60.0;60.0;71.0;63.0;62.0;60.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;03/2020;1;3;83.0;45.0;55.129002;2;29;1;1;1;;0;69.0;83.0;69.0;65.0;62.0;60.0;58.0;57.0;57.0;55.0;54.0;54.0;53.0;53.0;52.0;51.0;52.0;52.0;63.0;55.0;54.0;52.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;2;04/2020;1;3;59.0;40.0;49.766701;1;28;1;1;1;;0;59.0;55.0;54.0;54.0;52.0;52.0;52.0;54.0;52.0;52.0;52.0;52.0;51.0;50.0;45.0;49.0;52.0;51.0;50.0;50.0;48.0;48.0;50.0;49.0;48.0;43.0;42.0;40.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;1;04/2020;1;3;51.0;32.0;41.766701;1;28;1;1;1;;0;51.0;47.0;46.0;46.0;44.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;43.0;42.0;37.0;41.0;44.0;43.0;42.0;42.0;40.0;40.0;42.0;41.0;40.0;35.0;34.0;32.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;05/2020;1;3;46.0;23.0;34.032299;1;30;1;1;1;;0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;40.0;33.0;29.0;25.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;27.0;27.0;27.0;28.0;28.0;27.0;23.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;05/2020;1;3;38.0;15.0;26.032301;1;30;1;1;1;;0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;32.0;25.0;21.0;17.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;19.0;19.0;19.0;20.0;20.0;19.0;15.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61262100;1;06/2020;1;3;29.0;16.0;20.5333;28;15;1;1;1;;0;26.0;25.0;21.0;18.0;18.0;17.0;20.0;21.0;19.0;19.0;19.0;19.0;19.0;18.0;16.0;17.0;17.0;18.0;20.0;18.0;19.0;21.0;22.0;22.0;19.0;19.0;26.0;29.0;26.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61262100;2;06/2020;1;3;37.0;24.0;28.5333;28;15;1;1;1;;0;34.0;33.0;29.0;26.0;26.0;25.0;28.0;29.0;27.0;27.0;27.0;27.0;27.0;26.0;24.0;25.0;25.0;26.0;28.0;26.0;27.0;29.0;30.0;30.0;27.0;27.0;34.0;37.0;34.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
