EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58203700;1;11/1968;1;1;82.0;74.0;75.266701;29;12;1;1;1;;;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;78.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;75.0;75.0;75.0;82.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1968;1;1;106.0;74.0;80.516098;2;22;1;1;1;;;99.0;106.0;90.0;84.0;77.0;86.0;78.0;78.0;80.0;78.0;76.0;76.0;76.0;76.0;75.0;75.0;78.0;76.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;103.0;80.0;84.0;84.0;82.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1969;1;1;159.0;75.0;82.0;26;4;1;1;1;;;76.0;76.0;76.0;75.0;79.0;78.0;78.0;77.0;77.0;77.0;78.0;77.0;77.0;76.0;76.0;78.0;79.0;77.0;76.0;76.0;76.0;77.0;118.0;80.0;78.0;159.0;83.0;89.0;86.0;79.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1969;1;1;147.0;74.0;84.5;28;18;1;1;1;;;78.0;78.0;136.0;85.0;79.0;79.0;79.0;79.0;77.0;77.0;76.0;75.0;82.0;79.0;78.0;77.0;76.0;74.0;76.0;118.0;81.0;79.0;80.0;87.0;80.0;77.0;77.0;147.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1969;1;1;84.0;75.0;77.709702;1;17;1;1;1;;;84.0;83.0;81.0;80.0;81.0;79.0;78.0;78.0;82.0;79.0;77.0;78.0;82.0;78.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;80.0;75.0;75.0;81.0;76.0;75.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1969;1;1;79.0;73.0;74.633301;6;17;1;1;1;;;75.0;76.0;76.0;76.0;78.0;79.0;77.0;75.0;76.0;75.0;75.0;78.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;73.0;73.0;74.0;73.0;73.0;76.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1969;1;1;78.0;73.0;73.322601;30;1;1;1;1;;;73.0;73.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;78.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1969;1;1;80.0;73.0;73.433296;2;3;1;1;1;;;74.0;80.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;74.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1969;1;1;74.0;73.0;73.128998;6;1;1;1;1;;;73.0;73.0;73.0;73.0;73.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1969;1;1;82.0;73.0;73.806503;3;1;1;1;1;;;73.0;73.0;82.0;75.0;74.0;74.0;75.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;78.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;74.0;73.0;74.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1969;1;1;75.0;72.0;72.366699;21;1;1;1;1;;;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;73.0;73.0;72.0;72.0;73.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1969;1;1;90.0;72.0;76.128998;23;9;1;1;1;;;79.0;74.0;76.0;80.0;74.0;73.0;76.0;74.0;72.0;72.0;72.0;72.0;73.0;75.0;74.0;74.0;74.0;74.0;74.0;88.0;75.0;75.0;90.0;77.0;76.0;75.0;75.0;75.0;75.0;80.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1969;1;1;92.0;77.0;80.533302;3;6;1;1;1;;;82.0;86.0;92.0;79.0;78.0;77.0;77.0;77.0;78.0;82.0;78.0;79.0;80.0;81.0;79.0;79.0;81.0;83.0;82.0;83.0;84.0;84.0;83.0;80.0;79.0;78.0;78.0;78.0;80.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1969;1;1;96.0;78.0;81.322601;9;3;1;1;1;;;84.0;82.0;78.0;78.0;78.0;78.0;91.0;80.0;96.0;83.0;80.0;80.0;90.0;92.0;83.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;80.0;85.0;79.0;78.0;78.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1970;1;1;104.0;78.0;83.741898;16;1;1;1;1;;;78.0;80.0;79.0;79.0;78.0;78.0;84.0;78.0;86.0;95.0;80.0;79.0;78.0;79.0;78.0;104.0;95.0;91.0;83.0;88.0;103.0;85.0;82.0;82.0;78.0;91.0;84.0;81.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1970;1;1;124.0;76.0;89.107101;20;10;1;1;1;;;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;77.0;76.0;83.0;87.0;90.0;84.0;103.0;105.0;91.0;91.0;102.0;124.0;100.0;110.0;99.0;94.0;90.0;89.0;88.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1970;1;1;135.0;84.0;90.7742;14;9;1;1;1;;;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;84.0;89.0;84.0;107.0;90.0;135.0;100.0;93.0;90.0;92.0;90.0;95.0;90.0;105.0;89.0;89.0;88.0;88.0;88.0;86.0;85.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1970;1;1;106.0;75.0;80.5;5;19;1;1;1;;;86.0;86.0;90.0;91.0;106.0;88.0;88.0;90.0;88.0;88.0;77.0;77.0;78.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1970;1;1;86.0;78.0;83.7742;21;1;1;1;1;;;78.0;79.0;81.0;82.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1970;1;1;91.0;83.0;84.266701;24;2;1;1;1;;;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;84.0;84.0;84.0;84.0;85.0;88.0;85.0;84.0;83.0;83.0;83.0;83.0;83.0;84.0;91.0;84.0;84.0;85.0;85.0;85.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1970;1;1;86.0;82.0;84.128998;2;15;1;1;1;;;85.0;86.0;84.0;84.0;84.0;84.0;84.0;83.0;84.0;84.0;84.0;84.0;85.0;84.0;82.0;82.0;83.0;83.0;84.0;84.0;84.0;85.0;85.0;85.0;85.0;86.0;85.0;84.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1970;1;1;125.0;82.0;86.580597;30;1;1;1;1;;;82.0;82.0;82.0;83.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;84.0;90.0;97.0;109.0;98.0;125.0;91.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1970;1;1;97.0;85.0;86.366699;11;4;1;1;1;;;87.0;86.0;86.0;85.0;85.0;85.0;90.0;85.0;85.0;85.0;97.0;85.0;85.0;90.0;85.0;93.0;87.0;85.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;86.0;85.0;85.0;86.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1970;1;1;99.0;84.0;87.096802;4;1;1;1;1;;;84.0;84.0;84.0;99.0;88.0;85.0;85.0;85.0;91.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;86.0;86.0;90.0;94.0;90.0;90.0;88.0;87.0;86.0;86.0;86.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1970;1;1;120.0;85.0;88.599998;8;1;1;1;1;;;85.0;85.0;87.0;86.0;85.0;85.0;85.0;120.0;95.0;93.0;88.0;87.0;86.0;92.0;89.0;86.0;86.0;86.0;87.0;87.0;86.0;102.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1970;1;1;125.0;84.0;89.2258;19;14;1;1;1;;;97.0;90.0;87.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;86.0;87.0;87.0;84.0;84.0;84.0;88.0;85.0;125.0;116.0;92.0;90.0;87.0;88.0;89.0;88.0;86.0;86.0;86.0;86.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1971;1;1;104.0;82.0;86.096802;14;24;1;1;1;;;89.0;88.0;86.0;90.0;87.0;86.0;86.0;85.0;85.0;85.0;86.0;86.0;86.0;104.0;88.0;88.0;86.0;86.0;88.0;86.0;86.0;92.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1971;1;1;129.0;80.0;85.678596;20;7;1;1;1;;;82.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;80.0;80.0;87.0;81.0;80.0;80.0;129.0;85.0;86.0;86.0;83.0;109.0;106.0;90.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1971;1;1;109.0;86.0;91.451599;25;5;1;1;1;;;87.0;87.0;88.0;87.0;86.0;99.0;93.0;90.0;88.0;88.0;92.0;91.0;92.0;89.0;88.0;88.0;88.0;87.0;87.0;87.0;94.0;87.0;87.0;94.0;109.0;90.0;105.0;97.0;103.0;92.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1971;1;1;93.0;88.0;89.533302;24;19;1;1;1;;;91.0;91.0;92.0;91.0;90.0;90.0;90.0;90.0;91.0;91.0;89.0;89.0;89.0;89.0;89.0;89.0;90.0;90.0;88.0;88.0;89.0;89.0;89.0;93.0;89.0;88.0;88.0;88.0;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1971;1;1;88.0;86.0;86.451599;1;10;1;1;1;;;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1971;1;1;109.0;85.0;87.466698;18;5;1;1;1;;;86.0;86.0;86.0;86.0;85.0;85.0;85.0;86.0;85.0;85.0;85.0;92.0;86.0;86.0;91.0;88.0;89.0;109.0;89.0;91.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1971;1;1;92.0;84.0;85.258102;2;24;1;1;1;;;86.0;92.0;87.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;85.0;85.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1971;1;1;96.0;83.0;84.451599;11;23;1;1;1;;;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;96.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;83.0;85.0;86.0;85.0;85.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1971;1;1;91.0;82.0;84.166702;24;4;1;1;1;;;84.0;84.0;84.0;82.0;84.0;84.0;84.0;85.0;87.0;84.0;84.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;82.0;82.0;91.0;86.0;84.0;83.0;84.0;84.0;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1971;1;1;104.0;83.0;85.709702;11;6;1;1;1;;;84.0;84.0;84.0;84.0;84.0;83.0;86.0;85.0;83.0;83.0;104.0;101.0;87.0;86.0;86.0;86.0;86.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;87.0;84.0;84.0;86.0;83.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1971;1;1;114.0;83.0;86.866699;2;1;1;1;1;;;83.0;114.0;85.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;86.0;85.0;92.0;89.0;85.0;83.0;83.0;83.0;84.0;86.0;83.0;83.0;86.0;84.0;102.0;98.0;92.0;87.0;86.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1971;1;1;98.0;79.0;86.0;29;21;1;1;1;;;94.0;89.0;86.0;86.0;84.0;84.0;84.0;85.0;85.0;95.0;84.0;82.0;81.0;88.0;87.0;82.0;81.0;80.0;80.0;82.0;79.0;79.0;87.0;97.0;89.0;90.0;88.0;86.0;98.0;88.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1972;1;1;97.0;80.0;84.709702;23;17;1;1;1;;;86.0;84.0;84.0;84.0;83.0;84.0;83.0;83.0;84.0;83.0;82.0;84.0;84.0;81.0;81.0;81.0;80.0;80.0;85.0;83.0;88.0;88.0;97.0;88.0;86.0;87.0;87.0;85.0;84.0;87.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1972;1;1;3045.0;46.0;189.24139;15;14;1;1;1;;;87.0;84.0;86.0;88.0;84.0;84.0;100.0;85.0;84.0;93.0;108.0;87.0;90.0;46.0;3045.0;86.0;86.0;85.0;85.0;106.0;89.0;86.0;86.0;92.0;88.0;86.0;89.0;87.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1972;1;1;120.0;45.0;85.871002;12;31;1;1;1;;;86.0;86.0;86.0;86.0;85.0;85.0;86.0;89.0;86.0;86.0;87.0;120.0;87.0;86.0;86.0;85.0;84.0;84.0;89.0;86.0;84.0;84.0;84.0;92.0;86.0;86.0;88.0;86.0;86.0;86.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1972;1;1;87.0;82.0;83.800003;1;22;1;1;1;;;87.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;86.0;84.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1972;1;1;84.0;80.0;81.322601;25;28;1;1;1;;;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;82.0;81.0;81.0;81.0;82.0;84.0;82.0;81.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1972;1;1;80.0;80.0;80.0;1;1;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1972;1;1;92.0;79.0;80.258102;13;19;1;1;1;;;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;80.0;84.0;92.0;81.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;81.0;79.0;79.0;79.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1972;1;1;94.0;78.0;80.193497;6;29;1;1;1;;;79.0;79.0;79.0;82.0;81.0;94.0;81.0;81.0;80.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;81.0;82.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1972;1;1;81.0;77.0;78.433296;15;20;1;1;1;;;79.0;79.0;78.0;78.0;79.0;80.0;78.0;78.0;78.0;78.0;79.0;79.0;78.0;79.0;81.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;78.0;78.0;78.0;78.0;78.0;78.0;81.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1972;1;1;102.0;77.0;80.128998;28;2;1;1;1;;;78.0;77.0;77.0;81.0;79.0;82.0;81.0;78.0;78.0;99.0;85.0;80.0;79.0;78.0;79.0;78.0;78.0;78.0;79.0;78.0;78.0;77.0;77.0;77.0;80.0;78.0;78.0;102.0;81.0;77.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1972;1;1;115.0;77.0;84.166702;2;1;1;1;1;;;77.0;115.0;92.0;87.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;82.0;80.0;85.0;98.0;86.0;86.0;82.0;83.0;88.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;80.0;80.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1972;1;1;127.0;78.0;83.548401;28;21;1;1;1;;;82.0;80.0;83.0;83.0;81.0;82.0;94.0;82.0;80.0;79.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;81.0;87.0;80.0;78.0;78.0;86.0;82.0;80.0;79.0;102.0;127.0;83.0;80.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1973;1;1;113.0;77.0;82.838699;25;15;1;1;1;;;81.0;82.0;80.0;80.0;79.0;79.0;80.0;93.0;80.0;86.0;81.0;79.0;78.0;78.0;77.0;89.0;88.0;81.0;78.0;78.0;78.0;83.0;78.0;77.0;113.0;109.0;82.0;80.0;80.0;80.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1973;1;1;149.0;76.0;83.642899;6;23;1;1;1;;;79.0;79.0;77.0;84.0;80.0;149.0;95.0;87.0;85.0;84.0;82.0;82.0;81.0;81.0;80.0;83.0;83.0;79.0;78.0;78.0;79.0;77.0;76.0;76.0;77.0;95.0;80.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1973;1;1;110.0;75.0;80.2258;23;3;1;1;1;;;76.0;76.0;75.0;80.0;86.0;76.0;76.0;76.0;84.0;77.0;78.0;77.0;76.0;76.0;76.0;75.0;75.0;77.0;75.0;75.0;84.0;89.0;110.0;84.0;80.0;80.0;79.0;78.0;78.0;78.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1973;1;1;103.0;75.0;78.900002;21;30;1;1;1;;;86.0;84.0;81.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;79.0;78.0;77.0;77.0;81.0;77.0;77.0;77.0;77.0;103.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1973;1;1;84.0;73.0;75.161301;12;28;1;1;1;;;75.0;75.0;75.0;78.0;77.0;76.0;75.0;75.0;75.0;75.0;77.0;84.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;78.0;75.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1973;1;1;75.0;72.0;72.733299;27;16;1;1;1;;;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;75.0;74.0;73.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1973;1;1;96.0;70.0;72.741898;3;31;1;1;1;;;72.0;72.0;96.0;74.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;72.0;72.0;72.0;72.0;75.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;75.0;72.0;71.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;08/1973;1;1;74.0;68.0;70.032303;6;30;1;1;1;;;70.0;71.0;71.0;71.0;71.0;74.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;09/1973;1;1;78.0;67.0;69.199997;2;18;1;1;1;;;69.0;78.0;72.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;69.0;68.0;68.0;67.0;67.0;68.0;68.0;76.0;69.0;68.0;68.0;68.0;68.0;69.0;69.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;10/1973;1;1;80.0;67.0;69.483902;11;5;1;1;1;;;68.0;68.0;68.0;68.0;67.0;68.0;68.0;68.0;79.0;70.0;80.0;70.0;73.0;70.0;68.0;68.0;68.0;68.0;70.0;68.0;68.0;68.0;67.0;69.0;71.0;68.0;72.0;69.0;68.0;68.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;11/1973;1;1;79.0;66.0;68.666702;1;17;1;1;1;;;79.0;76.0;73.0;69.0;68.0;73.0;68.0;67.0;67.0;68.0;68.0;67.0;67.0;70.0;67.0;67.0;66.0;69.0;77.0;68.0;66.0;66.0;67.0;66.0;69.0;67.0;66.0;67.0;66.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;12/1973;1;1;139.0;65.0;75.7742;21;2;1;1;1;;;66.0;65.0;65.0;78.0;67.0;70.0;75.0;71.0;69.0;68.0;71.0;73.0;66.0;66.0;67.0;93.0;70.0;95.0;72.0;70.0;139.0;82.0;76.0;89.0;76.0;84.0;72.0;69.0;69.0;76.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;01/1974;1;1;81.0;65.0;70.741898;16;10;1;1;1;;;74.0;70.0;69.0;68.0;67.0;68.0;68.0;66.0;66.0;65.0;78.0;73.0;72.0;75.0;71.0;81.0;79.0;77.0;71.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;70.0;71.0;69.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;02/1974;1;1;78.0;66.0;68.607101;25;6;1;1;1;;;73.0;74.0;68.0;67.0;67.0;66.0;66.0;66.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;71.0;72.0;69.0;69.0;75.0;68.0;67.0;67.0;70.0;78.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;03/1974;1;1;112.0;66.0;72.548401;24;4;1;1;1;;;67.0;67.0;67.0;66.0;66.0;70.0;71.0;68.0;68.0;67.0;71.0;69.0;68.0;67.0;67.0;67.0;67.0;69.0;70.0;81.0;84.0;78.0;76.0;112.0;86.0;75.0;74.0;74.0;73.0;72.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;04/1974;1;1;75.0;68.0;70.066704;5;19;1;1;1;;;72.0;72.0;72.0;72.0;75.0;73.0;71.0;70.0;70.0;70.0;73.0;70.0;70.0;73.0;70.0;70.0;69.0;69.0;68.0;68.0;69.0;69.0;68.0;68.0;69.0;70.0;68.0;68.0;68.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;05/1974;1;1;68.0;65.0;65.967697;1;24;1;1;1;;;68.0;67.0;66.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;66.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;06/1974;1;1;74.0;63.0;65.300003;26;29;1;1;1;;;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;70.0;68.0;66.0;65.0;64.0;64.0;64.0;64.0;65.0;66.0;65.0;64.0;64.0;71.0;74.0;65.0;64.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58203700;1;07/1974;1;1;63.0;59.0;61.032299;1;28;1;1;1;;;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;61.0;60.0;60.0;61.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
