EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64278080;2;01/2016;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64278080;1;02/2016;1;3;39810.0;39799.0;39803.039;2;1;1;1;1;;0;39799.0;39810.0;39806.0;39803.0;39800.0;39800.0;39803.0;39803.0;39801.0;39802.0;39802.0;39800.0;39801.0;39803.0;39804.0;39803.0;39802.0;39802.0;39801.0;39805.0;39804.0;39801.0;39805.0;39805.0;39808.0;39805.0;39805.0;39801.0;39804.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64278080;2;02/2016;1;3;;;;;;0;0;0;;0;;;;;;39800.0;39803.0;39803.0;39801.0;39802.0;39802.0;39800.0;39801.0;39803.0;39804.0;39803.0;39802.0;39802.0;39801.0;39805.0;39804.0;39801.0;39805.0;39805.0;39808.0;39805.0;39805.0;39801.0;39804.0;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64278080;1;03/2016;1;3;39806.0;39801.0;39802.422;19;15;1;1;1;;0;39803.0;39804.0;39802.0;39802.0;39803.0;39803.0;39802.0;39802.0;39804.0;39802.0;39804.0;39804.0;39802.0;39803.0;39801.0;39801.0;39803.0;39803.0;39806.0;39803.0;39804.0;39802.0;39801.0;39801.0;39801.0;39801.0;39802.0;39801.0;39801.0;39801.0;39803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;03/2016;1;3;39806.0;39801.0;39802.418;19;15;1;1;1;;0;39803.0;39804.0;39802.0;39802.0;39803.0;39803.0;39802.0;39802.0;39804.0;39802.0;39804.0;39804.0;39802.0;39803.0;39801.0;39801.0;39803.0;39803.0;39806.0;39803.0;39804.0;39802.0;39801.0;39801.0;39801.0;39801.0;39802.0;39801.0;39801.0;39801.0;39803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;04/2016;1;3;39804.0;39796.0;39801.172;8;1;1;1;1;;0;39796.0;39802.0;39799.0;39802.0;39801.0;39802.0;39802.0;39804.0;39801.0;39801.0;39802.0;39804.0;39802.0;39802.0;39802.0;39801.0;39801.0;39801.0;39802.0;39803.0;39801.0;39802.0;39801.0;39801.0;39800.0;39800.0;39801.0;39799.0;39800.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;04/2016;1;3;39804.0;39796.0;39801.168;8;1;1;1;1;;0;39796.0;39802.0;39799.0;39802.0;39801.0;39802.0;39802.0;39804.0;39801.0;39801.0;39802.0;39804.0;39802.0;39802.0;39802.0;39801.0;39801.0;39801.0;39802.0;39803.0;39801.0;39802.0;39801.0;39801.0;39800.0;39800.0;39801.0;39799.0;39800.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;05/2016;1;3;39805.0;39797.0;39801.578;21;12;1;1;1;;0;39799.0;39801.0;39800.0;39800.0;39801.0;39801.0;39803.0;39802.0;39802.0;39800.0;39801.0;39797.0;39800.0;39804.0;39803.0;39799.0;39801.0;39802.0;39801.0;39800.0;39805.0;39801.0;39802.0;39801.0;39801.0;39805.0;39803.0;39805.0;39805.0;39802.0;39802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;05/2016;1;3;39805.0;39797.0;39801.582;21;12;1;1;1;;0;39799.0;39801.0;39800.0;39800.0;39801.0;39801.0;39803.0;39802.0;39802.0;39800.0;39801.0;39797.0;39800.0;39804.0;39803.0;39799.0;39801.0;39802.0;39801.0;39800.0;39805.0;39801.0;39802.0;39801.0;39801.0;39805.0;39803.0;39805.0;39805.0;39802.0;39802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;06/2016;1;3;39810.0;39799.0;39802.23;5;24;1;1;1;;0;39805.0;39809.0;39802.0;39802.0;39810.0;39802.0;39800.0;39801.0;39800.0;39803.0;39802.0;39801.0;39801.0;39803.0;39804.0;39802.0;39803.0;39800.0;39800.0;39803.0;39802.0;39803.0;39804.0;39799.0;39802.0;39800.0;39800.0;39800.0;39802.0;39802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;06/2016;1;3;39810.0;39799.0;39802.234;5;24;1;1;1;;0;39805.0;39809.0;39802.0;39802.0;39810.0;39802.0;39800.0;39801.0;39800.0;39803.0;39802.0;39801.0;39801.0;39803.0;39804.0;39802.0;39803.0;39800.0;39800.0;39803.0;39802.0;39803.0;39804.0;39799.0;39802.0;39800.0;39800.0;39800.0;39802.0;39802.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;07/2016;1;3;39803.0;39797.0;39800.77;4;26;1;1;1;;0;39802.0;39800.0;39799.0;39803.0;39801.0;39801.0;39802.0;39802.0;39802.0;39799.0;39803.0;39803.0;39802.0;39801.0;39801.0;39801.0;39801.0;39800.0;39800.0;39799.0;39800.0;39800.0;39801.0;39800.0;39801.0;39797.0;39800.0;39802.0;39801.0;39799.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;07/2016;1;3;39803.0;39797.0;39800.773;4;26;1;1;1;;0;39802.0;39800.0;39799.0;39803.0;39801.0;39801.0;39802.0;39802.0;39802.0;39799.0;39803.0;39803.0;39802.0;39801.0;39801.0;39801.0;39801.0;39800.0;39800.0;39799.0;39800.0;39800.0;39801.0;39800.0;39801.0;39797.0;39800.0;39802.0;39801.0;39799.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;08/2016;1;3;39803.0;39799.0;39800.578;15;1;1;1;1;;0;39799.0;39800.0;39801.0;39799.0;39801.0;39801.0;39802.0;39801.0;39800.0;39801.0;39800.0;39800.0;39801.0;39801.0;39803.0;39801.0;39799.0;39800.0;39801.0;39801.0;39802.0;39799.0;39800.0;39801.0;39799.0;39803.0;39800.0;39802.0;39799.0;39800.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;08/2016;1;3;39803.0;39799.0;39800.582;15;1;1;1;1;;0;39799.0;39800.0;39801.0;39799.0;39801.0;39801.0;39802.0;39801.0;39800.0;39801.0;39800.0;39800.0;39801.0;39801.0;39803.0;39801.0;39799.0;39800.0;39801.0;39801.0;39802.0;39799.0;39800.0;39801.0;39799.0;39803.0;39800.0;39802.0;39799.0;39800.0;39801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;09/2016;1;3;39805.0;39798.0;39800.328;17;13;1;1;1;;0;39801.0;39801.0;39801.0;39801.0;39799.0;39800.0;39799.0;39802.0;39802.0;39800.0;39800.0;39801.0;39798.0;39801.0;39801.0;39803.0;39805.0;39800.0;39799.0;39800.0;39800.0;39800.0;39800.0;39801.0;39800.0;39799.0;39799.0;39799.0;39800.0;39798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;09/2016;1;3;39805.0;39798.0;39800.332;17;13;1;1;1;;0;39801.0;39801.0;39801.0;39801.0;39799.0;39800.0;39799.0;39802.0;39802.0;39800.0;39800.0;39801.0;39798.0;39801.0;39801.0;39803.0;39805.0;39800.0;39799.0;39800.0;39800.0;39800.0;39800.0;39801.0;39800.0;39799.0;39799.0;39799.0;39800.0;39798.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;10/2016;1;3;39804.0;39797.0;39799.23;12;14;1;1;1;;0;39798.0;39800.0;39798.0;39798.0;39799.0;39799.0;39798.0;39800.0;39801.0;39800.0;39800.0;39804.0;39799.0;39797.0;39799.0;39799.0;39800.0;39800.0;39801.0;39800.0;39799.0;39799.0;39799.0;39799.0;39799.0;39799.0;39800.0;39798.0;39798.0;39797.0;39799.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;10/2016;1;3;39804.0;39797.0;39799.227;12;14;1;1;1;;0;39798.0;39800.0;39798.0;39798.0;39799.0;39799.0;39798.0;39800.0;39801.0;39800.0;39800.0;39804.0;39799.0;39797.0;39799.0;39799.0;39800.0;39800.0;39801.0;39800.0;39799.0;39799.0;39799.0;39799.0;39799.0;39799.0;39800.0;39798.0;39798.0;39797.0;39799.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;11/2016;1;3;39801.0;39797.0;39798.539;2;4;1;1;1;;0;39799.0;39801.0;39798.0;39797.0;39798.0;39798.0;39799.0;39798.0;39799.0;39799.0;39800.0;39799.0;39798.0;39799.0;39797.0;39798.0;39799.0;39797.0;39798.0;39798.0;39797.0;39799.0;39798.0;39801.0;39798.0;39799.0;39797.0;39799.0;39799.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;11/2016;1;3;39801.0;39797.0;39798.535;2;4;1;1;1;;0;39799.0;39801.0;39798.0;39797.0;39798.0;39798.0;39799.0;39798.0;39799.0;39799.0;39800.0;39799.0;39798.0;39799.0;39797.0;39798.0;39799.0;39797.0;39798.0;39798.0;39797.0;39799.0;39798.0;39801.0;39798.0;39799.0;39797.0;39799.0;39799.0;39800.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;12/2016;1;3;;;;;;0;0;0;;0;39798.0;39799.0;39798.0;39797.0;39799.0;39798.0;39800.0;39799.0;;;;;39897.0;39897.0;39894.0;39895.0;39899.0;39899.0;39898.0;39897.0;39894.0;39896.0;39897.0;39897.0;39897.0;39898.0;39896.0;39896.0;39896.0;39896.0;39897.0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;12/2016;1;3;;;;;;0;0;0;;0;39798.0;39799.0;39798.0;39797.0;39799.0;39798.0;39800.0;39799.0;;;;;39897.0;39897.0;39894.0;39895.0;39899.0;39899.0;39898.0;39897.0;39894.0;39896.0;39897.0;39897.0;39897.0;39898.0;39896.0;39896.0;39896.0;39896.0;39897.0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;01/2017;1;3;39902.0;39894.0;39896.551;13;6;1;1;1;39821.66;1;39896.0;39896.0;39896.0;39898.0;39898.0;39894.0;39898.0;39895.0;39897.0;39897.0;39898.0;39897.0;39902.0;39901.0;39900.0;39898.0;39899.0;39894.0;39895.0;39895.0;39895.0;39895.0;39895.0;39895.0;39895.0;39896.0;39895.0;39896.0;39895.0;39896.0;39896.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;01/2017;1;3;39812.0;39804.0;39806.547;13;6;1;1;1;39807.871;1;39806.0;39806.0;39806.0;39808.0;39808.0;39804.0;39808.0;39805.0;39807.0;39807.0;39808.0;39807.0;39812.0;39811.0;39810.0;39808.0;39809.0;39804.0;39805.0;39805.0;39805.0;39805.0;39805.0;39805.0;39805.0;39806.0;39805.0;39806.0;39805.0;39806.0;39806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;02/2017;1;3;39899.0;39805.0;39881.711;8;25;1;1;1;39821.66;1;39895.0;39896.0;39898.0;39897.0;39897.0;39896.0;39897.0;39899.0;39899.0;39898.0;39896.0;39896.0;39898.0;39898.0;39897.0;39896.0;39895.0;39896.0;39895.0;39895.0;39894.0;39896.0;39894.0;39846.0;39805.0;39805.0;39807.0;39807.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278080;2;02/2017;1;3;39809.0;39803.0;39806.25;8;24;1;1;1;39807.871;1;39805.0;39806.0;39808.0;39807.0;39807.0;39806.0;39807.0;39809.0;39809.0;39808.0;39806.0;39806.0;39808.0;39808.0;39807.0;39806.0;39805.0;39806.0;39805.0;39805.0;39804.0;39806.0;39804.0;39803.0;39805.0;39805.0;39807.0;39807.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64278080;1;03/2017;1;3;39808.0;39802.0;39804.68;3;18;1;1;1;39821.66;1;39805.0;39806.0;39808.0;39807.0;39804.0;39806.0;39807.0;39805.0;39806.0;39807.0;39806.0;39806.0;39808.0;39805.0;39805.0;39803.0;39804.0;39802.0;39804.0;39806.0;39802.0;39804.0;39802.0;39802.0;39802.0;39805.0;39804.0;39803.0;39805.0;39803.0;39803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;03/2017;1;3;39808.0;39802.0;39804.676;3;18;1;1;1;39807.871;1;39805.0;39806.0;39808.0;39807.0;39804.0;39806.0;39807.0;39805.0;39806.0;39807.0;39806.0;39806.0;39808.0;39805.0;39805.0;39803.0;39804.0;39802.0;39804.0;39806.0;39802.0;39804.0;39802.0;39802.0;39802.0;39805.0;39804.0;39803.0;39805.0;39803.0;39803.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;04/2017;1;3;39813.0;39797.0;39805.102;26;30;1;1;1;39821.66;1;39803.0;39804.0;39803.0;39802.0;39806.0;39806.0;39804.0;39804.0;39803.0;39804.0;39805.0;39804.0;39803.0;39806.0;39807.0;39802.0;39803.0;39810.0;39807.0;39809.0;39801.0;39801.0;39806.0;39807.0;39806.0;39813.0;39810.0;39809.0;39808.0;39797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;04/2017;1;3;39813.0;39797.0;39805.102;26;30;1;1;1;39807.871;1;39803.0;39804.0;39803.0;39802.0;39806.0;39806.0;39804.0;39804.0;39803.0;39804.0;39805.0;39804.0;39803.0;39806.0;39807.0;39802.0;39803.0;39810.0;39807.0;39809.0;39801.0;39801.0;39806.0;39807.0;39806.0;39813.0;39810.0;39809.0;39808.0;39797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;05/2017;1;3;39815.0;39796.0;39806.551;19;28;1;1;1;39821.66;1;39799.0;39807.0;39806.0;39805.0;39807.0;39801.0;39805.0;39803.0;39802.0;39811.0;39814.0;39812.0;39807.0;39803.0;39809.0;39811.0;39812.0;39809.0;39815.0;39801.0;39810.0;39804.0;39803.0;39808.0;39803.0;39815.0;39803.0;39796.0;39808.0;39809.0;39805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;05/2017;1;3;39815.0;39796.0;39806.547;19;28;1;1;1;39807.871;1;39799.0;39807.0;39806.0;39805.0;39807.0;39801.0;39805.0;39803.0;39802.0;39811.0;39814.0;39812.0;39807.0;39803.0;39809.0;39811.0;39812.0;39809.0;39815.0;39801.0;39810.0;39804.0;39803.0;39808.0;39803.0;39815.0;39803.0;39796.0;39808.0;39809.0;39805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;06/2017;1;3;39816.0;39791.0;39803.828;7;3;1;1;1;39821.66;1;39801.0;39802.0;39791.0;39803.0;39804.0;39804.0;39816.0;39807.0;39801.0;39800.0;39805.0;39807.0;39808.0;39803.0;39801.0;39801.0;39800.0;39807.0;39804.0;39806.0;39806.0;39803.0;39806.0;39806.0;39804.0;39804.0;39802.0;39802.0;39805.0;39806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;06/2017;1;3;39816.0;39791.0;39803.832;7;3;1;1;1;39807.871;1;39801.0;39802.0;39791.0;39803.0;39804.0;39804.0;39816.0;39807.0;39801.0;39800.0;39805.0;39807.0;39808.0;39803.0;39801.0;39801.0;39800.0;39807.0;39804.0;39806.0;39806.0;39803.0;39806.0;39806.0;39804.0;39804.0;39802.0;39802.0;39805.0;39806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;07/2017;1;3;39810.0;39795.0;39802.23;17;23;1;1;1;39821.66;1;39803.0;39801.0;39801.0;39800.0;39801.0;39803.0;39804.0;39799.0;39798.0;39801.0;39805.0;39806.0;39799.0;39801.0;39796.0;39807.0;39810.0;39804.0;39806.0;39803.0;39809.0;39799.0;39795.0;39800.0;39805.0;39804.0;39804.0;39805.0;39805.0;39795.0;39800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;07/2017;1;3;39810.0;39795.0;39802.227;17;23;1;1;1;39807.871;1;39803.0;39801.0;39801.0;39800.0;39801.0;39803.0;39804.0;39799.0;39798.0;39801.0;39805.0;39806.0;39799.0;39801.0;39796.0;39807.0;39810.0;39804.0;39806.0;39803.0;39809.0;39799.0;39795.0;39800.0;39805.0;39804.0;39804.0;39805.0;39805.0;39795.0;39800.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;08/2017;1;3;39819.0;39800.0;39807.578;31;6;1;1;1;39821.66;1;39806.0;39803.0;39806.0;39805.0;39805.0;39800.0;39807.0;39807.0;39806.0;39806.0;39805.0;39806.0;39801.0;39805.0;39811.0;39809.0;39807.0;39810.0;39807.0;39801.0;39810.0;39813.0;39816.0;39807.0;39804.0;39810.0;39806.0;39807.0;39814.0;39816.0;39819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;08/2017;1;3;39819.0;39800.0;39807.582;31;6;1;1;1;39807.871;1;39806.0;39803.0;39806.0;39805.0;39805.0;39800.0;39807.0;39807.0;39806.0;39806.0;39805.0;39806.0;39801.0;39805.0;39811.0;39809.0;39807.0;39810.0;39807.0;39801.0;39810.0;39813.0;39816.0;39807.0;39804.0;39810.0;39806.0;39807.0;39814.0;39816.0;39819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;09/2017;1;3;39819.0;39804.0;39814.77;1;4;1;1;1;39821.66;1;39819.0;39814.0;39806.0;39804.0;39815.0;39812.0;39815.0;39816.0;39818.0;39814.0;39817.0;39815.0;39817.0;39816.0;39816.0;39817.0;39816.0;39816.0;39815.0;39815.0;39817.0;39816.0;39816.0;39815.0;39816.0;39813.0;39815.0;39814.0;39814.0;39814.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;09/2017;1;3;39819.0;39804.0;39814.766;1;4;1;1;1;39807.871;1;39819.0;39814.0;39806.0;39804.0;39815.0;39812.0;39815.0;39816.0;39818.0;39814.0;39817.0;39815.0;39817.0;39816.0;39816.0;39817.0;39816.0;39816.0;39815.0;39815.0;39817.0;39816.0;39816.0;39815.0;39816.0;39813.0;39815.0;39814.0;39814.0;39814.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;10/2017;1;3;39818.0;39807.0;39815.102;20;29;1;1;1;39821.66;1;39815.0;39814.0;39815.0;39815.0;39815.0;39816.0;39816.0;39808.0;39816.0;39817.0;39817.0;39815.0;39816.0;39817.0;39817.0;39816.0;39817.0;39817.0;39813.0;39818.0;39814.0;39816.0;39815.0;39816.0;39815.0;39816.0;39816.0;39816.0;39807.0;39814.0;39813.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;10/2017;1;3;39818.0;39807.0;39815.098;20;29;1;1;1;39807.871;1;39815.0;39814.0;39815.0;39815.0;39815.0;39816.0;39816.0;39808.0;39816.0;39817.0;39817.0;39815.0;39816.0;39817.0;39817.0;39816.0;39817.0;39817.0;39813.0;39818.0;39814.0;39816.0;39815.0;39816.0;39815.0;39816.0;39816.0;39816.0;39807.0;39814.0;39813.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;1;11/2017;1;3;39817.0;39800.0;39810.961;18;2;1;1;1;39821.66;1;39814.0;39800.0;39806.0;39814.0;39806.0;39806.0;39810.0;39810.0;39810.0;39810.0;39813.0;39807.0;39815.0;39811.0;39815.0;39809.0;39816.0;39817.0;39808.0;39816.0;39811.0;39816.0;39812.0;39808.0;39814.0;39809.0;39809.0;39807.0;39813.0;39817.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;2;11/2017;1;3;39817.0;39800.0;39810.965;18;2;1;1;1;39807.871;1;39814.0;39800.0;39806.0;39814.0;39806.0;39806.0;39810.0;39810.0;39810.0;39810.0;39813.0;39807.0;39815.0;39811.0;39815.0;39809.0;39816.0;39817.0;39808.0;39816.0;39811.0;39816.0;39812.0;39808.0;39814.0;39809.0;39809.0;39807.0;39813.0;39817.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64278080;1;12/2017;1;3;39817.0;39794.0;39810.84;1;24;1;1;1;39821.66;1;39817.0;39815.0;39816.0;39811.0;39812.0;39815.0;39816.0;39814.0;39816.0;39815.0;39815.0;39817.0;39814.0;39817.0;39817.0;39813.0;39800.0;39815.0;39816.0;39810.0;39805.0;39812.0;39808.0;39794.0;39803.0;39802.0;39803.0;39803.0;39804.0;39806.0;39815.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64278080;2;12/2017;1;3;39817.0;39794.0;39810.84;1;24;1;1;1;39807.871;1;39817.0;39815.0;39816.0;39811.0;39812.0;39815.0;39816.0;39814.0;39816.0;39815.0;39815.0;39817.0;39814.0;39817.0;39817.0;39813.0;39800.0;39815.0;39816.0;39810.0;39805.0;39812.0;39808.0;39794.0;39803.0;39802.0;39803.0;39803.0;39804.0;39806.0;39815.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
