EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
80150000;1;03/1963;1;1;;;;;;0;0;0;;;35.0;34.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;37.0;40.0;40.0;39.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1963;1;1;40.0;38.0;39.0;1;7;1;1;1;;;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1963;1;1;41.0;39.0;39.3871;14;1;1;1;1;;;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1963;1;1;39.0;31.0;35.0667;1;27;1;1;1;;;39.0;37.0;38.0;37.0;35.0;36.0;37.0;36.0;36.0;35.0;37.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1963;1;1;40.0;29.0;31.354799;4;18;1;1;1;;;31.0;31.0;36.0;40.0;38.0;38.0;37.0;35.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1963;1;1;30.0;29.0;29.064501;16;1;1;1;1;;;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1963;1;1;;;;;;0;0;0;;;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1963;1;1;50.0;29.0;34.451599;24;1;1;1;1;;;29.0;29.0;30.0;30.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;32.0;37.0;40.0;48.0;50.0;46.0;42.0;45.0;45.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1963;1;1;46.0;39.0;42.700001;15;30;1;1;1;;;42.0;42.0;42.0;42.0;41.0;41.0;41.0;42.0;43.0;43.0;43.0;43.0;44.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1963;1;1;42.0;36.0;38.935501;2;16;1;1;1;;;41.0;42.0;42.0;42.0;41.0;40.0;40.0;41.0;41.0;41.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;37.0;38.0;39.0;39.0;39.0;38.0;38.0;37.0;36.0;36.0;36.0;37.0;38.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1964;1;1;42.0;37.0;39.3871;1;16;1;1;1;;;42.0;42.0;42.0;41.0;41.0;40.0;41.0;42.0;42.0;40.0;40.0;39.0;38.0;38.0;38.0;37.0;38.0;38.0;39.0;40.0;41.0;39.0;39.0;37.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1964;1;1;40.0;36.0;37.758598;20;9;1;1;1;;;37.0;37.0;38.0;38.0;37.0;38.0;37.0;38.0;36.0;37.0;36.0;39.0;38.0;38.0;38.0;37.0;39.0;39.0;39.0;40.0;40.0;39.0;38.0;37.0;38.0;37.0;37.0;36.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1964;1;1;;;;;;0;0;0;;;38.0;38.0;38.0;37.0;36.0;36.0;36.0;38.0;48.0;49.0;47.0;46.0;43.0;40.0;40.0;87.0;87.0;89.0;83.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1964;1;1;69.0;40.0;45.5;1;14;1;1;1;;;69.0;62.0;59.0;50.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;45.0;44.0;42.0;42.0;46.0;44.0;42.0;42.0;45.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1964;1;1;58.0;37.0;44.483898;3;27;1;1;1;;;57.0;51.0;58.0;49.0;49.0;49.0;46.0;44.0;42.0;42.0;42.0;42.0;46.0;48.0;46.0;46.0;44.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;38.0;48.0;53.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1964;1;1;59.0;36.0;45.166698;6;24;1;1;1;;;43.0;41.0;39.0;38.0;38.0;59.0;57.0;50.0;48.0;46.0;43.0;39.0;47.0;45.0;49.0;48.0;47.0;46.0;44.0;42.0;40.0;40.0;38.0;36.0;47.0;47.0;51.0;50.0;50.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1964;1;1;60.0;36.0;45.7742;5;16;1;1;1;;;41.0;39.0;46.0;52.0;60.0;55.0;51.0;49.0;48.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;44.0;42.0;44.0;48.0;47.0;45.0;47.0;49.0;47.0;46.0;56.0;55.0;51.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1964;1;1;140.0;38.0;48.3871;12;9;1;1;1;;;41.0;40.0;39.0;46.0;47.0;45.0;42.0;40.0;38.0;38.0;43.0;140.0;85.0;75.0;57.0;49.0;46.0;44.0;41.0;40.0;51.0;49.0;46.0;44.0;42.0;41.0;39.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1964;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;41.0;39.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1964;1;1;95.0;41.0;52.806499;9;1;1;1;1;;;41.0;41.0;42.0;58.0;54.0;50.0;58.0;75.0;95.0;77.0;65.0;53.0;50.0;51.0;49.0;48.0;48.0;48.0;48.0;50.0;51.0;52.0;49.0;48.0;48.0;46.0;54.0;50.0;46.0;43.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1964;1;1;73.0;44.0;55.733299;11;5;1;1;1;;;51.0;48.0;45.0;45.0;44.0;55.0;49.0;46.0;44.0;55.0;73.0;70.0;67.0;60.0;61.0;55.0;66.0;62.0;57.0;66.0;61.0;69.0;73.0;55.0;52.0;51.0;50.0;48.0;48.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1964;1;1;53.0;43.0;46.870998;23;12;1;1;1;;;46.0;46.0;45.0;45.0;49.0;49.0;48.0;46.0;45.0;45.0;44.0;43.0;43.0;47.0;49.0;47.0;48.0;50.0;47.0;45.0;45.0;44.0;53.0;49.0;45.0;46.0;48.0;43.0;52.0;53.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1965;1;1;100.0;41.0;57.451599;19;18;1;1;1;;;48.0;46.0;52.0;61.0;69.0;63.0;69.0;59.0;65.0;63.0;61.0;57.0;51.0;47.0;51.0;47.0;45.0;41.0;100.0;85.0;65.0;56.0;49.0;48.0;46.0;46.0;52.0;65.0;63.0;57.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1965;1;1;63.0;44.0;52.357101;6;14;1;1;1;;;46.0;45.0;45.0;46.0;56.0;63.0;63.0;59.0;56.0;51.0;50.0;48.0;46.0;44.0;46.0;59.0;56.0;56.0;52.0;50.0;48.0;47.0;49.0;50.0;61.0;63.0;60.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1965;1;1;145.0;38.0;54.129002;22;31;1;1;1;;;49.0;60.0;57.0;49.0;47.0;45.0;44.0;43.0;61.0;59.0;57.0;52.0;46.0;43.0;42.0;39.0;42.0;53.0;65.0;60.0;57.0;145.0;72.0;71.0;55.0;53.0;47.0;44.0;43.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1965;1;1;71.0;36.0;51.666698;20;1;1;1;1;;;36.0;37.0;55.0;55.0;48.0;48.0;54.0;50.0;47.0;51.0;50.0;51.0;56.0;51.0;47.0;45.0;42.0;51.0;47.0;71.0;59.0;59.0;59.0;57.0;51.0;47.0;45.0;51.0;61.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1965;1;1;;;;;;0;0;0;;;65.0;61.0;57.0;53.0;50.0;47.0;43.0;40.0;38.0;37.0;47.0;58.0;56.0;55.0;61.0;59.0;61.0;64.0;60.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1965;1;1;44.0;36.0;39.133301;15;8;1;1;1;;;39.0;37.0;37.0;40.0;40.0;38.0;37.0;36.0;37.0;36.0;37.0;39.0;42.0;40.0;44.0;42.0;41.0;40.0;39.0;38.0;37.0;37.0;38.0;40.0;39.0;42.0;43.0;41.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1965;1;1;51.0;33.0;40.677399;8;29;1;1;1;;;39.0;38.0;36.0;36.0;39.0;41.0;50.0;51.0;48.0;46.0;46.0;51.0;48.0;46.0;45.0;46.0;44.0;42.0;41.0;40.0;38.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1965;1;1;;;;;;0;0;0;;;45.0;46.0;48.0;51.0;52.0;53.0;52.0;50.0;51.0;49.0;45.0;41.0;47.0;46.0;45.0;44.0;40.0;40.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1965;1;1;52.0;32.0;37.166698;29;11;1;1;1;;;33.0;35.0;34.0;35.0;36.0;36.0;35.0;35.0;34.0;33.0;32.0;37.0;45.0;47.0;46.0;39.0;36.0;36.0;34.0;33.0;32.0;33.0;32.0;33.0;32.0;34.0;39.0;49.0;52.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1965;1;1;59.0;39.0;48.290298;26;20;1;1;1;;;46.0;53.0;49.0;53.0;49.0;46.0;44.0;43.0;51.0;47.0;46.0;45.0;49.0;49.0;47.0;46.0;44.0;43.0;40.0;39.0;39.0;41.0;52.0;50.0;48.0;59.0;58.0;56.0;52.0;54.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1965;1;1;57.0;37.0;44.466702;1;14;1;1;1;;;57.0;57.0;54.0;48.0;45.0;43.0;51.0;47.0;49.0;46.0;44.0;41.0;39.0;37.0;37.0;41.0;39.0;39.0;40.0;40.0;40.0;47.0;46.0;42.0;41.0;41.0;46.0;41.0;51.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1966;1;1;225.0;38.0;69.2258;28;4;1;1;1;;;42.0;41.0;40.0;38.0;42.0;42.0;45.0;46.0;47.0;51.0;127.0;105.0;119.0;95.0;75.0;58.0;52.0;49.0;42.0;40.0;38.0;38.0;42.0;40.0;39.0;43.0;205.0;225.0;165.0;65.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1966;1;1;125.0;38.0;52.785702;27;6;1;1;1;;;48.0;53.0;49.0;42.0;40.0;38.0;43.0;40.0;38.0;38.0;38.0;39.0;42.0;41.0;39.0;39.0;38.0;38.0;40.0;46.0;44.0;102.0;90.0;63.0;45.0;115.0;125.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1966;1;1;120.0;36.0;58.7742;6;24;1;1;1;;;49.0;45.0;43.0;42.0;40.0;120.0;113.0;115.0;97.0;97.0;90.0;65.0;53.0;49.0;47.0;45.0;40.0;40.0;38.0;38.0;40.0;39.0;38.0;36.0;38.0;40.0;81.0;78.0;59.0;56.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1966;1;1;123.0;37.0;66.033302;3;28;1;1;1;;;49.0;46.0;123.0;110.0;75.0;83.0;91.0;95.0;103.0;115.0;115.0;80.0;72.0;69.0;61.0;58.0;55.0;51.0;49.0;46.0;47.0;47.0;57.0;49.0;44.0;40.0;39.0;37.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1966;1;1;77.0;38.0;48.483898;13;1;1;1;1;;;38.0;38.0;38.0;43.0;52.0;49.0;43.0;39.0;38.0;38.0;38.0;43.0;77.0;63.0;57.0;62.0;50.0;48.0;45.0;48.0;47.0;46.0;56.0;53.0;49.0;77.0;52.0;49.0;47.0;41.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1966;1;1;59.0;36.0;39.633301;3;9;1;1;1;;;38.0;40.0;59.0;49.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;38.0;38.0;36.0;37.0;37.0;41.0;40.0;39.0;38.0;37.0;37.0;38.0;38.0;36.0;36.0;37.0;39.0;48.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1966;1;1;78.0;36.0;46.516102;3;14;1;1;1;;;56.0;77.0;78.0;63.0;58.0;50.0;45.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;40.0;40.0;38.0;38.0;39.0;40.0;39.0;39.0;37.0;39.0;63.0;60.0;54.0;49.0;46.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1966;1;1;95.0;36.0;52.741901;25;22;1;1;1;;;49.0;44.0;40.0;38.0;38.0;37.0;37.0;38.0;83.0;73.0;66.0;57.0;47.0;44.0;41.0;51.0;44.0;41.0;40.0;39.0;38.0;36.0;43.0;72.0;95.0;88.0;78.0;67.0;63.0;57.0;51.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1966;1;1;75.0;38.0;47.466702;29;26;1;1;1;;;47.0;43.0;47.0;49.0;46.0;45.0;42.0;40.0;47.0;47.0;46.0;44.0;41.0;40.0;42.0;51.0;47.0;40.0;58.0;65.0;59.0;57.0;48.0;40.0;40.0;38.0;40.0;58.0;75.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1966;1;1;105.0;36.0;57.0;30;2;1;1;1;;;38.0;36.0;39.0;40.0;77.0;75.0;80.0;63.0;49.0;45.0;40.0;38.0;41.0;47.0;47.0;40.0;46.0;76.0;77.0;65.0;57.0;50.0;46.0;49.0;39.0;38.0;40.0;88.0;91.0;105.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1966;1;1;135.0;42.0;67.933296;3;28;1;1;1;;;89.0;100.0;135.0;105.0;83.0;60.0;58.0;56.0;50.0;48.0;45.0;46.0;83.0;74.0;59.0;57.0;89.0;63.0;57.0;49.0;46.0;51.0;60.0;93.0;107.0;70.0;50.0;42.0;46.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1966;1;1;110.0;39.0;64.516098;23;7;1;1;1;;;70.0;53.0;40.0;47.0;41.0;40.0;39.0;67.0;56.0;50.0;48.0;47.0;45.0;44.0;44.0;83.0;63.0;57.0;53.0;70.0;93.0;98.0;110.0;105.0;93.0;81.0;77.0;87.0;77.0;67.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1967;1;1;110.0;49.0;67.903198;6;3;1;1;1;;;57.0;57.0;49.0;51.0;100.0;110.0;92.0;73.0;55.0;55.0;63.0;73.0;80.0;73.0;81.0;79.0;65.0;57.0;54.0;67.0;57.0;59.0;63.0;55.0;59.0;61.0;61.0;69.0;73.0;74.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1967;1;1;110.0;41.0;68.142899;19;27;1;1;1;;;77.0;76.0;69.0;63.0;87.0;103.0;85.0;82.0;61.0;57.0;57.0;48.0;72.0;84.0;63.0;53.0;54.0;73.0;110.0;93.0;81.0;69.0;55.0;50.0;48.0;45.0;41.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1967;1;1;145.0;38.0;66.419403;18;31;1;1;1;;;50.0;50.0;88.0;65.0;48.0;58.0;67.0;65.0;59.0;53.0;50.0;47.0;41.0;72.0;91.0;93.0;96.0;145.0;115.0;98.0;73.0;65.0;57.0;51.0;48.0;65.0;67.0;56.0;48.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1967;1;1;88.0;36.0;50.833302;22;13;1;1;1;;;38.0;39.0;62.0;59.0;55.0;51.0;48.0;45.0;42.0;40.0;39.0;38.0;36.0;36.0;42.0;73.0;58.0;49.0;43.0;42.0;44.0;88.0;55.0;47.0;45.0;71.0;76.0;63.0;53.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1967;1;1;77.0;40.0;51.935501;21;3;1;1;1;;;43.0;41.0;40.0;55.0;49.0;41.0;40.0;42.0;43.0;71.0;62.0;55.0;51.0;50.0;48.0;53.0;59.0;59.0;57.0;51.0;77.0;70.0;65.0;60.0;57.0;52.0;49.0;46.0;43.0;41.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1967;1;1;105.0;36.0;54.4333;14;25;1;1;1;;;40.0;38.0;38.0;38.0;39.0;49.0;68.0;65.0;55.0;52.0;65.0;71.0;80.0;105.0;95.0;88.0;68.0;61.0;58.0;50.0;45.0;41.0;39.0;38.0;36.0;38.0;52.0;45.0;39.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1967;1;1;78.0;30.0;48.645199;17;4;1;1;1;;;35.0;35.0;35.0;30.0;30.0;30.0;40.0;40.0;45.0;51.0;63.0;68.0;60.0;65.0;68.0;73.0;78.0;69.0;58.0;63.0;57.0;53.0;47.0;45.0;42.0;40.0;40.0;40.0;37.0;36.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1967;1;1;62.0;36.0;41.2258;14;6;1;1;1;;;40.0;42.0;40.0;40.0;40.0;36.0;38.0;38.0;38.0;38.0;38.0;40.0;42.0;62.0;62.0;50.0;47.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1967;1;1;94.0;37.0;55.766701;22;3;1;1;1;;;38.0;38.0;37.0;38.0;38.0;38.0;50.0;43.0;57.0;60.0;60.0;88.0;58.0;57.0;88.0;68.0;55.0;50.0;53.0;67.0;73.0;94.0;83.0;72.0;56.0;49.0;46.0;41.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1967;1;1;93.0;30.0;50.354801;25;6;1;1;1;;;35.0;35.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;32.0;41.0;40.0;69.0;36.0;48.0;62.0;71.0;83.0;92.0;93.0;91.0;83.0;65.0;88.0;68.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1967;1;1;88.0;38.0;53.0667;17;12;1;1;1;;;59.0;58.0;58.0;51.0;50.0;48.0;47.0;45.0;42.0;40.0;39.0;38.0;45.0;41.0;42.0;63.0;88.0;72.0;64.0;60.0;57.0;51.0;49.0;46.0;61.0;53.0;50.0;52.0;73.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1967;1;1;83.0;38.0;56.193501;10;21;1;1;1;;;49.0;47.0;45.0;41.0;68.0;60.0;57.0;55.0;66.0;83.0;80.0;75.0;71.0;63.0;60.0;54.0;49.0;45.0;41.0;39.0;38.0;38.0;50.0;51.0;48.0;45.0;51.0;57.0;71.0;82.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;01/1968;1;1;67.0;35.0;50.548401;20;11;1;1;1;;;53.0;50.0;48.0;46.0;52.0;53.0;43.0;40.0;38.0;36.0;35.0;43.0;62.0;59.0;55.0;52.0;50.0;48.0;65.0;67.0;60.0;57.0;51.0;63.0;59.0;53.0;49.0;43.0;40.0;44.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;02/1968;1;1;;;;;;0;0;0;;;49.0;43.0;40.0;40.0;40.0;;;;;;;;48.0;60.0;88.0;88.0;72.0;55.0;43.0;39.0;35.0;36.0;35.0;73.0;105.0;95.0;80.0;63.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1968;1;1;127.0;40.0;57.032299;17;14;1;1;1;;;57.0;59.0;53.0;55.0;49.0;47.0;55.0;59.0;53.0;50.0;47.0;45.0;41.0;40.0;51.0;74.0;127.0;90.0;71.0;58.0;51.0;49.0;48.0;47.0;43.0;41.0;47.0;70.0;83.0;58.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1968;1;1;85.0;37.0;46.766701;3;30;1;1;1;;;45.0;42.0;85.0;55.0;50.0;83.0;58.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;43.0;68.0;58.0;51.0;45.0;43.0;41.0;40.0;40.0;39.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;05/1968;1;1;83.0;37.0;44.483898;15;28;1;1;1;;;43.0;43.0;42.0;41.0;40.0;39.0;38.0;38.0;43.0;61.0;59.0;52.0;43.0;46.0;83.0;58.0;52.0;49.0;45.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;06/1968;1;1;62.0;37.0;39.466702;30;12;1;1;1;;;39.0;39.0;38.0;38.0;39.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;38.0;38.0;37.0;39.0;40.0;39.0;38.0;37.0;38.0;39.0;39.0;39.0;40.0;38.0;37.0;38.0;43.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;07/1968;1;1;107.0;37.0;52.483898;26;6;1;1;1;;;61.0;50.0;43.0;40.0;38.0;37.0;38.0;37.0;38.0;39.0;40.0;39.0;39.0;40.0;41.0;39.0;38.0;39.0;41.0;43.0;88.0;93.0;88.0;70.0;59.0;107.0;76.0;68.0;58.0;51.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;08/1968;1;1;91.0;39.0;49.903198;21;20;1;1;1;;;45.0;61.0;75.0;54.0;59.0;53.0;48.0;45.0;42.0;63.0;59.0;53.0;48.0;44.0;44.0;42.0;41.0;41.0;41.0;39.0;91.0;67.0;58.0;48.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;09/1968;1;1;63.0;38.0;44.833302;15;3;1;1;1;;;40.0;40.0;38.0;39.0;41.0;42.0;43.0;44.0;45.0;45.0;50.0;43.0;40.0;46.0;63.0;59.0;57.0;55.0;50.0;47.0;42.0;40.0;38.0;38.0;38.0;38.0;40.0;39.0;42.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;10/1968;1;1;86.0;38.0;57.903198;12;31;1;1;1;;;50.0;59.0;53.0;47.0;43.0;40.0;41.0;49.0;58.0;64.0;79.0;86.0;86.0;79.0;78.0;73.0;70.0;68.0;61.0;57.0;51.0;59.0;63.0;59.0;57.0;53.0;50.0;43.0;41.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;11/1968;1;1;63.0;36.0;45.400002;3;26;1;1;1;;;44.0;61.0;63.0;58.0;53.0;49.0;45.0;43.0;40.0;39.0;38.0;38.0;44.0;57.0;58.0;53.0;50.0;48.0;46.0;46.0;44.0;41.0;40.0;39.0;38.0;36.0;37.0;37.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;12/1968;1;1;89.0;39.0;60.2258;1;9;1;1;1;;;89.0;83.0;76.0;69.0;58.0;51.0;44.0;40.0;39.0;46.0;70.0;84.0;83.0;73.0;63.0;59.0;51.0;49.0;63.0;60.0;57.0;53.0;48.0;44.0;59.0;88.0;87.0;58.0;43.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;03/1969;1;1;60.0;45.0;46.935501;10;1;1;1;1;;;45.0;45.0;45.0;45.0;45.0;50.0;50.0;45.0;50.0;60.0;45.0;50.0;60.0;50.0;50.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80150000;1;04/1969;1;1;60.0;45.0;45.766701;12;1;1;1;1;;;45.0;45.0;45.0;45.0;50.0;48.0;45.0;45.0;45.0;45.0;45.0;60.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
