EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85890000;1;07/1966;1;1;1138.0;315.0;740.0;28;13;1;1;1;474.0;1;692.0;731.0;745.0;760.0;738.0;722.0;712.0;649.0;545.0;498.0;415.0;395.0;315.0;338.0;565.0;630.0;647.0;648.0;706.0;712.0;725.0;740.0;765.0;905.0;1052.0;1098.0;1128.0;1137.0;1114.0;1074.0;1047.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;07/1966;1;1;1138.0;315.0;740.0;28;13;1;1;1;474.0;1;692.0;731.0;745.0;760.0;738.0;722.0;712.0;649.0;545.0;498.0;415.0;395.0;315.0;338.0;565.0;630.0;647.0;648.0;706.0;712.0;725.0;740.0;765.0;905.0;1052.0;1098.0;1128.0;1137.0;1114.0;1074.0;1047.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;08/1966;1;1;1017.0;250.0;684.0;1;24;1;1;1;474.0;1;1014.0;990.0;976.0;976.0;875.0;922.0;950.0;978.0;982.0;975.0;958.0;932.0;918.0;885.0;831.0;695.0;680.0;632.0;615.0;720.0;439.0;410.0;300.0;250.0;298.0;312.0;328.0;320.0;320.0;335.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;08/1966;1;1;1017.0;250.0;684.0;1;24;1;1;1;474.0;1;1014.0;990.0;976.0;976.0;875.0;922.0;950.0;978.0;982.0;975.0;958.0;932.0;918.0;885.0;831.0;695.0;680.0;632.0;615.0;720.0;439.0;410.0;300.0;250.0;298.0;312.0;328.0;320.0;320.0;335.0;399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;09/1966;1;1;946.0;348.0;711.0;19;30;1;1;1;474.0;1;503.0;586.0;662.0;764.0;764.0;767.0;778.0;778.0;755.0;746.0;758.0;798.0;830.0;862.0;890.0;922.0;938.0;448.0;945.0;894.0;862.0;828.0;798.0;740.0;675.0;524.0;440.0;378.0;358.0;348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;09/1966;1;1;946.0;348.0;711.0;19;30;1;1;1;474.0;1;503.0;586.0;662.0;764.0;764.0;767.0;778.0;778.0;755.0;746.0;758.0;798.0;830.0;862.0;890.0;922.0;938.0;448.0;945.0;894.0;862.0;828.0;798.0;740.0;675.0;524.0;440.0;378.0;358.0;348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;10/1966;1;1;680.0;312.0;563.0;21;1;1;1;1;474.0;1;312.0;375.0;415.0;474.0;488.0;405.0;525.0;539.0;560.0;580.0;608.0;636.0;642.0;650.0;634.0;634.0;638.0;647.0;658.0;672.0;676.0;652.0;626.0;600.0;538.0;506.0;482.0;510.0;525.0;580.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;10/1966;1;1;680.0;312.0;563.0;21;1;1;1;1;474.0;1;312.0;375.0;415.0;474.0;488.0;405.0;525.0;539.0;560.0;580.0;608.0;636.0;642.0;650.0;634.0;634.0;638.0;647.0;658.0;672.0;676.0;652.0;626.0;600.0;538.0;506.0;482.0;510.0;525.0;580.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;11/1966;1;1;745.0;143.0;465.0;17;30;1;1;1;474.0;1;668.0;650.0;620.0;578.0;500.0;435.0;308.0;264.0;243.0;228.0;342.0;458.0;568.0;626.0;670.0;726.0;744.0;728.0;714.0;666.0;602.0;515.0;422.0;336.0;256.0;210.0;288.0;244.0;193.0;143.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;11/1966;1;1;745.0;143.0;465.0;17;30;1;1;1;474.0;1;668.0;650.0;620.0;578.0;500.0;435.0;308.0;264.0;243.0;228.0;342.0;458.0;568.0;626.0;670.0;726.0;744.0;728.0;714.0;666.0;602.0;515.0;422.0;336.0;256.0;210.0;288.0;244.0;193.0;143.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;12/1966;1;1;831.0;133.0;532.0;15;2;1;1;1;474.0;1;142.0;133.0;137.0;140.0;234.0;332.0;454.0;536.0;616.0;696.0;742.0;776.0;800.0;820.0;830.0;825.0;810.0;794.0;773.0;742.0;706.0;666.0;644.0;606.0;540.0;482.0;400.0;330.0;278.0;263.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;12/1966;1;1;831.0;133.0;532.0;15;2;1;1;1;474.0;1;142.0;133.0;137.0;140.0;234.0;332.0;454.0;536.0;616.0;696.0;742.0;776.0;800.0;820.0;830.0;825.0;810.0;794.0;773.0;742.0;706.0;666.0;644.0;606.0;540.0;482.0;400.0;330.0;278.0;263.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;01/1967;1;1;275.0;64.0;157.0;3;31;1;1;1;261.0;1;240.0;222.0;242.0;198.0;197.0;204.0;210.0;214.0;204.0;194.0;179.0;166.0;156.0;148.0;142.0;136.0;142.0;144.0;144.0;126.0;117.0;131.0;158.0;158.0;148.0;122.0;104.0;92.0;83.0;70.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;01/1967;1;1;275.0;64.0;157.0;3;31;1;1;1;261.0;1;240.0;222.0;242.0;198.0;197.0;204.0;210.0;214.0;204.0;194.0;179.0;166.0;156.0;148.0;142.0;136.0;142.0;144.0;144.0;126.0;117.0;131.0;158.0;158.0;148.0;122.0;104.0;92.0;83.0;70.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;02/1967;1;1;88.0;43.0;60.0;28;7;1;1;1;261.0;1;68.0;64.0;51.0;44.0;44.0;44.0;43.0;46.0;48.0;50.0;54.0;53.0;56.0;60.0;66.0;82.0;74.0;72.0;69.0;65.0;60.0;54.0;44.0;43.0;70.0;79.0;84.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;2;02/1967;1;1;88.0;43.0;60.0;28;7;1;1;1;261.0;1;68.0;64.0;51.0;44.0;44.0;44.0;43.0;46.0;48.0;50.0;54.0;53.0;56.0;60.0;66.0;82.0;74.0;72.0;69.0;65.0;60.0;54.0;44.0;43.0;70.0;79.0;84.0;88.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85890000;1;03/1967;1;1;378.0;55.0;162.0;4;23;1;1;1;261.0;1;195.0;274.0;294.0;369.0;358.0;369.0;358.0;326.0;307.0;263.0;212.0;140.0;124.0;112.0;102.0;93.0;84.0;75.0;74.0;73.0;72.0;67.0;55.0;56.0;68.0;78.0;96.0;90.0;78.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;03/1967;1;1;378.0;55.0;162.0;4;23;1;1;1;261.0;1;195.0;274.0;294.0;369.0;358.0;369.0;358.0;326.0;307.0;263.0;212.0;140.0;124.0;112.0;102.0;93.0;84.0;75.0;74.0;73.0;72.0;67.0;55.0;56.0;68.0;78.0;96.0;90.0;78.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;04/1967;1;1;84.0;50.0;66.0;8;30;1;1;1;261.0;1;76.0;73.0;79.0;78.0;80.0;78.0;78.0;82.0;79.0;70.0;66.0;70.0;68.0;66.0;64.0;64.0;65.0;64.0;62.0;60.0;58.0;60.0;58.0;58.0;54.0;53.0;58.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;04/1967;1;1;84.0;50.0;66.0;8;30;1;1;1;261.0;1;76.0;73.0;79.0;78.0;80.0;78.0;78.0;82.0;79.0;70.0;66.0;70.0;68.0;66.0;64.0;64.0;65.0;64.0;62.0;60.0;58.0;60.0;58.0;58.0;54.0;53.0;58.0;52.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;05/1967;1;1;208.0;46.0;77.0;25;3;1;1;1;261.0;1;50.0;48.0;46.0;46.0;47.0;48.0;48.0;47.0;51.0;50.0;48.0;48.0;49.0;49.0;48.0;48.0;47.0;50.0;54.0;54.0;67.0;88.0;110.0;166.0;208.0;195.0;172.0;128.0;104.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;05/1967;1;1;208.0;46.0;77.0;25;3;1;1;1;261.0;1;50.0;48.0;46.0;46.0;47.0;48.0;48.0;47.0;51.0;50.0;48.0;48.0;49.0;49.0;48.0;48.0;47.0;50.0;54.0;54.0;67.0;88.0;110.0;166.0;208.0;195.0;172.0;128.0;104.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;06/1967;1;1;394.0;88.0;170.0;6;27;1;1;1;261.0;1;92.0;135.0;252.0;344.0;382.0;392.0;347.0;282.0;254.0;224.0;200.0;178.0;166.0;164.0;156.0;136.0;120.0;108.0;100.0;103.0;105.0;102.0;96.0;92.0;94.0;89.0;88.0;96.0;110.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;06/1967;1;1;394.0;88.0;170.0;6;27;1;1;1;261.0;1;92.0;135.0;252.0;344.0;382.0;392.0;347.0;282.0;254.0;224.0;200.0;178.0;166.0;164.0;156.0;136.0;120.0;108.0;100.0;103.0;105.0;102.0;96.0;92.0;94.0;89.0;88.0;96.0;110.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;07/1967;1;1;541.0;104.0;290.0;26;1;1;1;1;261.0;1;104.0;116.0;135.0;159.0;162.0;152.0;148.0;130.0;125.0;169.0;230.0;292.0;390.0;399.0;382.0;305.0;272.0;220.0;192.0;184.0;250.0;350.0;367.0;480.0;536.0;541.0;528.0;492.0;460.0;360.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;07/1967;1;1;541.0;104.0;290.0;26;1;1;1;1;261.0;1;104.0;116.0;135.0;159.0;162.0;152.0;148.0;130.0;125.0;169.0;230.0;292.0;390.0;399.0;382.0;305.0;272.0;220.0;192.0;184.0;250.0;350.0;367.0;480.0;536.0;541.0;528.0;492.0;460.0;360.0;363.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;08/1967;1;1;800.0;122.0;348.0;31;10;1;1;1;261.0;1;350.0;284.0;244.0;220.0;208.0;148.0;158.0;144.0;136.0;122.0;140.0;196.0;256.0;280.0;286.0;294.0;300.0;285.0;252.0;202.0;244.0;350.0;455.0;518.0;572.0;542.0;659.0;625.0;746.0;781.0;796.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;08/1967;1;1;800.0;122.0;348.0;31;10;1;1;1;261.0;1;350.0;284.0;244.0;220.0;208.0;148.0;158.0;144.0;136.0;122.0;140.0;196.0;256.0;280.0;286.0;294.0;300.0;285.0;252.0;202.0;244.0;350.0;455.0;518.0;572.0;542.0;659.0;625.0;746.0;781.0;796.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;09/1967;1;1;1127.0;808.0;933.0;25;1;1;1;1;261.0;1;808.0;814.0;818.0;838.0;872.0;886.0;898.0;908.0;924.0;916.0;902.0;886.0;872.0;852.0;843.0;839.0;838.0;842.0;922.0;986.0;1078.0;1106.0;1114.0;1122.0;1126.0;1114.0;1076.0;1032.0;930.0;830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;09/1967;1;1;1127.0;808.0;933.0;25;1;1;1;1;261.0;1;808.0;814.0;818.0;838.0;872.0;886.0;898.0;908.0;924.0;916.0;902.0;886.0;872.0;852.0;843.0;839.0;838.0;842.0;922.0;986.0;1078.0;1106.0;1114.0;1122.0;1126.0;1114.0;1076.0;1032.0;930.0;830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;10/1967;1;1;819.0;336.0;490.0;1;17;1;1;1;261.0;1;817.0;732.0;660.0;548.0;511.0;507.0;514.0;520.0;526.0;529.0;520.0;496.0;454.0;418.0;356.0;342.0;336.0;352.0;384.0;444.0;554.0;574.0;574.0;540.0;460.0;460.0;442.0;430.0;418.0;410.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;10/1967;1;1;819.0;336.0;490.0;1;17;1;1;1;261.0;1;817.0;732.0;660.0;548.0;511.0;507.0;514.0;520.0;526.0;529.0;520.0;496.0;454.0;418.0;356.0;342.0;336.0;352.0;384.0;444.0;554.0;574.0;574.0;540.0;460.0;460.0;442.0;430.0;418.0;410.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;11/1967;1;1;464.0;84.0;275.0;6;30;1;1;1;261.0;1;302.0;318.0;367.0;418.0;442.0;460.0;435.0;410.0;382.0;360.0;348.0;347.0;362.0;370.0;358.0;316.0;295.0;256.0;239.0;225.0;218.0;208.0;156.0;101.0;98.0;96.0;92.0;88.0;86.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;11/1967;1;1;464.0;84.0;275.0;6;30;1;1;1;261.0;1;302.0;318.0;367.0;418.0;442.0;460.0;435.0;410.0;382.0;360.0;348.0;347.0;362.0;370.0;358.0;316.0;295.0;256.0;239.0;225.0;218.0;208.0;156.0;101.0;98.0;96.0;92.0;88.0;86.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;12/1967;1;1;306.0;10.0;108.0;7;31;1;1;1;261.0;1;74.0;105.0;125.0;122.0;260.0;292.0;304.0;286.0;240.0;229.0;130.0;116.0;104.0;92.0;86.0;76.0;72.0;68.0;66.0;64.0;62.0;60.0;58.0;53.0;48.0;42.0;36.0;31.0;23.0;16.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;12/1967;1;1;306.0;10.0;108.0;7;31;1;1;1;261.0;1;74.0;105.0;125.0;122.0;260.0;292.0;304.0;286.0;240.0;229.0;130.0;116.0;104.0;92.0;86.0;76.0;72.0;68.0;66.0;64.0;62.0;60.0;58.0;53.0;48.0;42.0;36.0;31.0;23.0;16.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;01/1968;1;1;50.0;0.0;10.0;30;3;1;1;1;;0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;20.0;18.0;16.0;14.0;10.0;6.0;1.0;0.0;0.0;37.0;47.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;01/1968;1;1;50.0;0.0;10.0;30;3;1;1;1;;0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;20.0;18.0;16.0;14.0;10.0;6.0;1.0;0.0;0.0;37.0;47.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;02/1968;1;1;50.0;0.0;25.0;18;11;1;1;1;;0;42.0;38.0;34.0;30.0;25.0;21.0;18.0;14.0;9.0;4.0;0.0;14.0;20.0;27.0;36.0;42.0;46.0;50.0;49.0;44.0;38.0;34.0;27.0;21.0;17.0;14.0;9.0;6.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85890000;2;02/1968;1;1;50.0;0.0;25.0;18;11;1;1;1;;0;42.0;38.0;34.0;30.0;25.0;21.0;18.0;14.0;9.0;4.0;0.0;14.0;20.0;27.0;36.0;42.0;46.0;50.0;49.0;44.0;38.0;34.0;27.0;21.0;17.0;14.0;9.0;6.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85890000;1;03/1968;1;1;;;;;;0;0;0;;0;5.0;2.0;;;;;;;;;;;;;;14.0;48.0;56.0;64.0;70.0;80.0;86.0;90.0;95.0;102.0;113.0;120.0;128.0;131.0;122.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;03/1968;1;1;;;;;;0;0;0;;0;5.0;2.0;;;;;;;;;;;;;;14.0;48.0;56.0;64.0;70.0;80.0;86.0;90.0;95.0;102.0;113.0;120.0;128.0;131.0;122.0;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;04/1968;1;1;160.0;40.0;73.0;30;20;1;1;1;;0;114.0;108.0;99.0;94.0;88.0;84.0;76.0;78.0;68.0;66.0;65.0;63.0;58.0;56.0;53.0;46.0;48.0;45.0;41.0;40.0;48.0;54.0;61.0;68.0;77.0;70.0;68.0;86.0;112.0;152.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;04/1968;1;1;160.0;40.0;73.0;30;20;1;1;1;;0;114.0;108.0;99.0;94.0;88.0;84.0;76.0;78.0;68.0;66.0;65.0;63.0;58.0;56.0;53.0;46.0;48.0;45.0;41.0;40.0;48.0;54.0;61.0;68.0;77.0;70.0;68.0;86.0;112.0;152.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;05/1968;1;1;260.0;60.0;136.0;7;25;1;1;1;;0;198.0;218.0;226.0;235.0;242.0;252.0;260.0;254.0;243.0;236.0;230.0;226.0;92.0;72.0;74.0;79.0;75.0;74.0;72.0;72.0;70.0;68.0;64.0;62.0;60.0;61.0;66.0;72.0;77.0;84.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;05/1968;1;1;260.0;60.0;136.0;7;25;1;1;1;;0;198.0;218.0;226.0;235.0;242.0;252.0;260.0;254.0;243.0;236.0;230.0;226.0;92.0;72.0;74.0;79.0;75.0;74.0;72.0;72.0;70.0;68.0;64.0;62.0;60.0;61.0;66.0;72.0;77.0;84.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;06/1968;1;1;210.0;72.0;125.0;22;18;1;1;1;;0;100.0;108.0;118.0;126.0;138.0;145.0;145.0;144.0;138.0;126.0;118.0;108.0;104.0;98.0;92.0;84.0;79.0;72.0;74.0;102.0;145.0;202.0;198.0;183.0;166.0;148.0;142.0;134.0;118.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;06/1968;1;1;210.0;72.0;125.0;22;18;1;1;1;;0;100.0;108.0;118.0;126.0;138.0;145.0;145.0;144.0;138.0;126.0;118.0;108.0;104.0;98.0;92.0;84.0;79.0;72.0;74.0;102.0;145.0;202.0;198.0;183.0;166.0;148.0;142.0;134.0;118.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;07/1968;1;1;378.0;80.0;172.0;13;3;1;1;1;;0;88.0;83.0;80.0;80.0;92.0;125.0;194.0;226.0;244.0;250.0;275.0;362.0;377.0;360.0;308.0;242.0;144.0;146.0;148.0;146.0;137.0;131.0;126.0;120.0;122.0;138.0;145.0;128.0;118.0;106.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;07/1968;1;1;378.0;80.0;172.0;13;3;1;1;1;;0;88.0;83.0;80.0;80.0;92.0;125.0;194.0;226.0;244.0;250.0;275.0;362.0;377.0;360.0;308.0;242.0;144.0;146.0;148.0;146.0;137.0;131.0;126.0;120.0;122.0;138.0;145.0;128.0;118.0;106.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;08/1968;1;1;110.0;46.0;77.0;18;31;1;1;1;;0;96.0;94.0;93.0;94.0;99.0;98.0;82.0;78.0;74.0;72.0;70.0;70.0;74.0;79.0;88.0;96.0;102.0;110.0;98.0;84.0;76.0;73.0;66.0;57.0;56.0;56.0;54.0;52.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;08/1968;1;1;110.0;46.0;77.0;18;31;1;1;1;;0;96.0;94.0;93.0;94.0;99.0;98.0;82.0;78.0;74.0;72.0;70.0;70.0;74.0;79.0;88.0;96.0;102.0;110.0;98.0;84.0;76.0;73.0;66.0;57.0;56.0;56.0;54.0;52.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;09/1968;1;1;445.0;41.0;193.0;23;2;1;1;1;;0;44.0;41.0;44.0;51.0;57.0;61.0;66.0;72.0;76.0;76.0;82.0;98.0;115.0;135.0;152.0;141.0;222.0;288.0;335.0;355.0;382.0;420.0;440.0;432.0;298.0;275.0;270.0;260.0;255.0;244.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;09/1968;1;1;445.0;41.0;193.0;23;2;1;1;1;;0;44.0;41.0;44.0;51.0;57.0;61.0;66.0;72.0;76.0;76.0;82.0;98.0;115.0;135.0;152.0;141.0;222.0;288.0;335.0;355.0;382.0;420.0;440.0;432.0;298.0;275.0;270.0;260.0;255.0;244.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;10/1968;1;1;468.0;139.0;254.0;31;8;1;1;1;;0;234.0;226.0;222.0;220.0;214.0;195.0;182.0;139.0;274.0;286.0;266.0;266.0;262.0;236.0;218.0;205.0;192.0;180.0;151.0;145.0;162.0;200.0;234.0;274.0;308.0;290.0;380.0;402.0;418.0;428.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;10/1968;1;1;468.0;139.0;254.0;31;8;1;1;1;;0;234.0;226.0;222.0;220.0;214.0;195.0;182.0;139.0;274.0;286.0;266.0;266.0;262.0;236.0;218.0;205.0;192.0;180.0;151.0;145.0;162.0;200.0;234.0;274.0;308.0;290.0;380.0;402.0;418.0;428.0;459.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85890000;1;11/1968;1;1;586.0;72.0;356.0;12;29;1;1;1;;0;442.0;456.0;468.0;480.0;488.0;482.0;500.0;520.0;536.0;556.0;575.0;584.0;580.0;543.0;506.0;446.0;396.0;357.0;308.0;256.0;220.0;190.0;156.0;126.0;98.0;92.0;84.0;76.0;72.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;2;11/1968;1;1;586.0;72.0;356.0;12;29;1;1;1;;0;442.0;456.0;468.0;480.0;488.0;482.0;500.0;520.0;536.0;556.0;575.0;584.0;580.0;543.0;506.0;446.0;396.0;357.0;308.0;256.0;220.0;190.0;156.0;126.0;98.0;92.0;84.0;76.0;72.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85890000;1;12/1968;1;1;152.0;;;24;;1;0;0;;0;74.0;69.0;65.0;61.0;58.0;56.0;53.0;50.0;48.0;32.0;16.0;14.0;12.0;6.0;0.0;;;;;52.0;107.0;124.0;136.0;152.0;142.0;129.0;115.0;102.0;98.0;86.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
85890000;2;12/1968;1;1;152.0;;;24;;1;0;0;;0;74.0;69.0;65.0;61.0;58.0;56.0;53.0;50.0;48.0;32.0;16.0;14.0;12.0;6.0;0.0;;;;;52.0;107.0;124.0;136.0;152.0;142.0;129.0;115.0;102.0;98.0;86.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
