EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57040008;2;12/1986;1;1;12.0571;0.46799999;2.1157999;13;6;1;1;1;0.0;0;0.59909999;0.59909999;0.59909999;0.59909999;0.5187;0.46799999;0.5449;2.4309001;3.9388001;3.7464001;2.9119999;3.6206999;12.0571;6.4552999;1.5986;1.3598;1.1402;1.1054;0.90350002;1.0045;0.83819997;0.77509999;0.71420002;0.65549999;1.2112;1.3218;3.1979001;2.9681001;4.2027998;1.9471;1.5575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;01/1987;1;1;15.9422;0.57169998;2.8397;20;7;1;1;1;0.0;0;1.6403;1.2112;1.2112;1.3218;0.87059999;0.71420002;0.57169998;0.90350002;0.90350002;0.90350002;0.90350002;0.71420002;0.71420002;0.71420002;0.6846;0.62699997;0.59909999;0.65549999;0.74440002;15.9422;12.2851;8.8929996;11.7191;11.2759;3.4972999;1.9931;0.9709;1.1054;1.5575;1.2112;0.9709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1987;1;1;2.5864;0.71420002;0.8682;13;11;2;2;2;0.0;0;1.0712;1.0045;0.9709;0.87059999;0.87059999;0.77509999;0.74440002;0.74440002;0.74440002;0.74440002;0.71420002;0.83819997;2.5864;0.71420002;0.74440002;0.77509999;0.77509999;0.77509999;0.74440002;0.8064;0.77509999;0.74440002;0.74440002;0.8064;0.8064;0.8064;0.8064;0.8064;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57040008;2;03/1987;1;1;15.8208;0.493;1.8799;12;31;1;1;1;0.0;0;0.8064;0.83819997;0.74440002;0.77509999;0.74440002;0.74440002;0.74440002;0.74440002;0.77509999;0.83819997;0.83819997;15.8208;3.8099999;3.4363;2.9119999;2.4309001;2.2309999;1.4373;1.1754;1.4768;2.1823001;2.1342001;2.9681001;2.3801;1.2476;0.8064;0.77509999;0.6846;0.65549999;0.62699997;0.493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1987;1;1;5.5735998;0.5187;1.1691999;4;1;1;1;1;0.0;0;0.5187;0.5187;1.0376;5.5735998;5.1199002;2.9119999;0.83819997;0.77509999;0.74440002;0.71420002;0.74440002;0.74440002;0.71420002;0.71420002;0.6846;1.0045;0.9709;0.93690002;0.8064;0.77509999;0.74440002;0.77509999;0.57169998;0.74440002;0.9709;0.93690002;0.90350002;0.87059999;0.90350002;0.8064;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1987;1;1;0.8064;0.59909999;0.71789998;23;10;1;1;1;0.0;0;0.74440002;0.71420002;0.6846;0.6846;0.65549999;0.65549999;0.62699997;0.62699997;0.65549999;0.59909999;0.6846;0.71420002;0.71420002;0.74440002;0.77509999;0.74440002;0.74440002;0.71420002;0.71420002;0.74440002;0.71420002;0.74440002;0.8064;0.8064;0.77509999;0.77509999;0.74440002;0.74440002;0.74440002;0.74440002;0.71420002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1987;1;1;0.90350002;0.493;0.6825;30;23;1;1;1;0.0;0;0.71420002;0.71420002;0.6846;0.71420002;0.74440002;0.74440002;0.71420002;0.71420002;0.77509999;0.74440002;0.71420002;0.6846;0.6846;0.65549999;0.62699997;0.57169998;0.59909999;0.57169998;0.57169998;0.57169998;0.59909999;0.59909999;0.493;0.8064;0.83819997;0.74440002;0.65549999;0.5449;0.77509999;0.90350002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1987;1;1;0.74440002;0.46799999;0.53259999;31;2;1;1;1;0.0;0;0.6846;0.46799999;0.62699997;0.57169998;0.57169998;0.57169998;0.5449;0.5187;0.5187;0.493;0.46799999;0.493;0.493;0.46799999;0.46799999;0.493;0.493;0.46799999;0.46799999;0.493;0.46799999;0.46799999;0.46799999;0.46799999;0.5187;0.57169998;0.57169998;0.59909999;0.71420002;0.5449;0.74440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1987;1;1;0.74440002;0.44350001;0.49689999;2;16;1;1;1;0.0;0;0.46799999;0.74440002;0.59909999;0.46799999;0.46799999;0.46799999;0.5187;0.59909999;0.5449;0.5449;0.46799999;0.493;0.46799999;0.46799999;0.46799999;0.44350001;0.44350001;0.5187;0.493;0.493;0.493;0.46799999;0.493;0.46799999;0.46799999;0.46799999;0.493;0.46799999;0.46799999;0.46799999;0.46799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1987;1;1;0.93690002;0.46799999;0.56559998;16;1;1;1;1;0.0;0;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.493;0.5187;0.5187;0.493;0.5449;0.59909999;0.74440002;0.87059999;0.93690002;0.77509999;0.65549999;0.65549999;0.62699997;0.46799999;0.46799999;0.65549999;0.57169998;0.65549999;0.493;0.493;0.5187;0.46799999;0.46799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1987;1;1;1.2844;0.3515;0.51209998;31;29;1;1;1;0.0;0;0.5449;0.59909999;0.5449;0.493;0.5187;0.46799999;0.46799999;0.5187;0.46799999;0.6846;0.493;0.46799999;0.46799999;0.46799999;0.62699997;0.46799999;0.46799999;0.44350001;0.44350001;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.41960001;0.41960001;0.3515;0.46799999;1.2844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1987;1;1;10.8413;0.44350001;1.7993;13;1;2;2;2;0.0;0;0.44350001;0.44350001;0.46799999;0.46799999;0.44350001;0.44350001;0.46799999;0.46799999;0.44350001;0.93690002;0.46799999;5.0461998;10.8413;5.9664001;8.9906998;3.4363;1.2844;1.8124;2.4309001;1.3218;0.74440002;0.71420002;0.71420002;0.74440002;0.71420002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1987;1;1;4.4064002;0.74440002;1.8791;7;12;1;1;1;0.0;0;4.0696998;2.6393001;2.8564;2.9119999;2.3801;1.4768;4.4064002;1.3598;0.87059999;0.93690002;0.83819997;0.74440002;2.3801;3.4363;1.5575;2.8564;1.5168999;1.4373;1.4373;1.2112;1.2476;1.0712;2.3297999;2.4821999;2.1823001;2.1823001;1.4373;1.0712;1.4373;0.74440002;0.74440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;01/1988;1;1;8.0372;0.46799999;1.9214;8;31;1;1;1;0.0;0;0.74440002;4.0696998;2.3297999;2.3801;0.74440002;0.74440002;2.3297999;8.0372;4.0696998;6.2902002;3.0246999;4.0696998;2.9119999;2.4821999;1.9931;0.74440002;0.77509999;0.74440002;0.77509999;0.74440002;0.5449;0.74440002;0.74440002;0.74440002;2.8564;0.71420002;0.71420002;0.71420002;0.71420002;0.59909999;0.46799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1988;1;1;2.3297999;0.46799999;0.85619998;9;1;2;2;2;0.0;0;0.46799999;0.493;0.46799999;0.5187;0.74440002;0.74440002;0.74440002;0.71420002;2.3297999;0.74440002;0.74440002;2.3297999;1.2476;1.5168999;1.8568;0.74440002;0.74440002;0.74440002;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;0.59909999;1.1054;0.71420002;0.74440002;0.74440002;0.6846;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57040008;2;03/1988;1;1;3.7464001;0.46799999;1.0498;6;2;2;2;2;0.0;0;0.493;0.46799999;0.59909999;0.74440002;3.4363;3.7464001;2.5864;2.3801;1.8568;1.2476;0.74440002;0.77509999;0.59909999;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.77509999;0.59909999;0.6846;0.6846;0.74440002;0.74440002;0.74440002;0.74440002;0.71420002;0.6846;0.65549999;0.71420002;0.65549999;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1988;1;1;2.3297999;0.46799999;0.77130002;30;6;1;1;1;0.0;0;0.65549999;0.6846;0.6846;0.65549999;0.57169998;0.46799999;0.71420002;0.71420002;0.65549999;0.493;0.5449;0.74440002;0.74440002;0.87059999;0.87059999;0.71420002;0.71420002;0.71420002;1.0712;1.0045;0.74440002;0.74440002;0.71420002;0.74440002;0.74440002;0.74440002;0.74440002;0.46799999;0.87059999;2.3297999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1988;1;1;3.4363;0.46799999;0.90560001;8;1;1;1;1;0.0;0;0.46799999;0.46799999;0.6846;0.59909999;0.8064;0.9709;1.6403;3.4363;0.74440002;0.8064;0.74440002;0.74440002;0.90350002;0.74440002;0.74440002;0.74440002;0.74440002;0.8064;0.77509999;0.93690002;0.62699997;0.74440002;0.493;0.46799999;0.90350002;0.74440002;0.77509999;0.90350002;2.0866001;1.0712;0.74440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1988;1;1;1.0712;0.71420002;0.78049999;30;13;1;1;1;0.0;0;0.77509999;0.74440002;0.9709;0.74440002;0.8064;0.8064;0.8064;0.87059999;0.74440002;0.74440002;0.74440002;0.74440002;0.71420002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.74440002;0.71420002;0.74440002;0.74440002;0.77509999;0.8064;0.77509999;0.74440002;0.87059999;0.74440002;0.74440002;1.0712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1988;1;1;1.1402;0.46799999;0.69809997;5;11;1;1;1;0.0;0;1.0045;1.1054;1.1054;1.1054;1.1402;1.1402;1.0376;1.0376;1.0712;0.83819997;0.46799999;0.493;0.46799999;0.493;0.5187;0.46799999;0.493;0.46799999;0.493;0.46799999;0.46799999;0.46799999;0.74440002;0.71420002;0.74440002;0.74440002;0.46799999;0.46799999;0.46799999;0.46799999;0.46799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1988;1;1;0.87059999;0.27000001;0.42919999;4;11;1;1;1;0.0;0;0.59909999;0.5187;0.74440002;0.87059999;0.74440002;0.71420002;0.46799999;0.46799999;0.43079999;0.41299999;0.27000001;0.27000001;0.27000001;0.27000001;0.28439999;0.3143;0.28439999;0.43079999;0.43079999;0.43079999;0.43079999;0.44890001;0.43079999;0.44890001;0.43079999;0.43079999;0.3786;0.27000001;0.27000001;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1988;1;1;1.448;0.27000001;0.4727;26;1;1;1;1;0.0;0;0.27000001;0.27000001;0.32980001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.43079999;0.3786;0.41299999;0.43079999;0.41299999;0.3786;0.36199999;0.41299999;0.43079999;0.43079999;0.44890001;0.71880001;0.62900001;0.69580001;0.62900001;0.52520001;0.8646;1.448;0.62900001;0.44890001;0.43079999;0.41299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1988;1;1;2.6034999;0.3786;0.76319999;13;1;1;1;1;0.0;0;0.3786;0.39559999;0.43079999;0.43079999;0.62900001;0.52520001;0.43079999;0.4675;0.41299999;0.52520001;0.62900001;1.2881;2.6034999;1.6172;1.8326;0.91619998;0.83939999;0.81449997;1.1086;0.8646;0.79000002;0.76590002;0.7421;0.62900001;0.56559998;0.50559998;0.43079999;0.62900001;0.54519999;0.48629999;0.43079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1988;1;1;0.83939999;0.39559999;0.60039997;26;18;1;1;1;0.0;0;0.43079999;0.62900001;0.62900001;0.62900001;0.69580001;0.79000002;0.43079999;0.43079999;0.52520001;0.62900001;0.62900001;0.67309999;0.60750002;0.50559998;0.43079999;0.43079999;0.43079999;0.39559999;0.41299999;0.41299999;0.43079999;0.60750002;0.76590002;0.76590002;0.81449997;0.83939999;0.76590002;0.7421;0.76590002;0.76590002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1988;1;1;2.1809001;0.43079999;1.1321;4;28;2;2;2;0.0;0;0.76590002;0.76590002;0.83939999;2.1809001;1.448;1.448;1.1669;1.4811;1.448;1.3509001;1.4153;1.448;1.5826;1.448;1.448;1.3829;1.2881;1.1375999;1.08;1.1086;1.1375999;1.1375999;1.0518;0.9964;0.94260001;0.8646;0.83939999;0.43079999;0.44890001;0.52520001;0.48629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
57040008;2;01/1989;1;1;0.91619998;0.43079999;0.53549999;14;1;1;1;1;0.0;0;0.43079999;0.43079999;0.43079999;0.62900001;0.62900001;0.43079999;0.43079999;0.56559998;0.52520001;0.54519999;0.50559998;0.56559998;0.54519999;0.91619998;0.79000002;0.62900001;0.43079999;0.43079999;0.43079999;0.4675;0.48629999;0.54519999;0.83939999;0.52520001;0.50559998;0.4675;0.44890001;0.50559998;0.52520001;0.50559998;0.48629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1989;1;1;0.54519999;0.39559999;0.44710001;9;6;1;1;1;0.0;0;0.4675;0.4675;0.43079999;0.43079999;0.41299999;0.39559999;0.44890001;0.43079999;0.54519999;0.52520001;0.50559998;0.4675;0.43079999;0.4675;0.48629999;0.39559999;0.39559999;0.43079999;0.43079999;0.4675;0.43079999;0.43079999;0.41299999;0.4675;0.48629999;0.39559999;0.43079999;0.43079999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57040008;2;03/1989;1;1;2.9693;0.41299999;1.52;11;1;1;1;1;0.0;0;0.41299999;0.43079999;0.4675;0.44890001;0.4675;0.52520001;0.50559998;0.52520001;2.3875;2.7098;2.9693;2.9693;2.6589999;2.2179999;2.1709001;1.9862;2.0318;2.0318;1.8961999;1.8518;1.8077;1.9862;1.9862;1.7641;1.6781;1.552;1.1594;1.086;0.81129998;0.81129998;0.81129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1989;1;1;0.91079998;0.68540001;0.81400001;27;14;1;1;1;0.0;0;0.81129998;0.84399998;0.81129998;0.81129998;0.81129998;0.7791;0.84399998;0.81129998;0.81129998;0.7791;0.7791;0.71609998;0.71609998;0.68540001;0.81129998;0.81129998;0.81129998;0.81129998;0.81129998;0.81129998;0.87709999;0.84399998;0.81129998;0.84399998;0.87709999;0.84399998;0.91079998;0.91079998;0.81129998;0.81129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1989;1;1;1.1594;0.81129998;0.94919997;7;1;1;1;1;0.0;0;0.81129998;0.81129998;0.81129998;0.81129998;0.81129998;0.81129998;1.1594;1.1594;1.1594;1.086;1.0146;1.1594;1.1224999;1.0501;0.9795;0.94489998;0.91079998;0.81129998;0.91079998;0.81129998;1.0146;0.9795;0.94489998;0.81129998;1.1224999;1.0501;0.84399998;0.81129998;0.81129998;0.9795;0.91079998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1989;1;1;0.9795;0.81129998;0.86199999;4;2;1;1;1;0.0;0;0.84399998;0.81129998;0.91079998;0.9795;0.94489998;0.91079998;0.84399998;0.81129998;0.91079998;0.94489998;0.87709999;0.81129998;0.84399998;0.87709999;0.84399998;0.81129998;0.84399998;0.84399998;0.91079998;0.87709999;0.84399998;0.81129998;0.81129998;0.81129998;0.84399998;0.87709999;0.87709999;0.87709999;0.84399998;0.81129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1989;1;1;1.2344;0.81129998;0.88069999;30;5;1;1;1;0.0;0;0.84399998;0.84399998;0.91079998;0.84399998;0.81129998;0.81129998;0.84399998;0.87709999;0.87709999;0.87709999;0.91079998;0.87709999;0.87709999;0.81129998;0.84399998;0.94489998;0.87709999;0.81129998;0.87709999;0.91079998;0.87709999;0.84399998;0.81129998;0.87709999;0.91079998;0.87709999;0.84399998;0.81129998;0.81129998;1.2344;1.1224999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1989;1;1;1.1594;0.56770003;0.86040002;23;16;1;1;1;0.0;0;1.086;0.9795;0.94489998;0.94489998;0.84399998;0.81129998;0.81129998;0.84399998;0.74730003;0.68540001;0.59630001;0.62550002;0.59630001;0.59630001;0.59630001;0.56770003;0.59630001;0.6552;0.81129998;0.84399998;1.0501;1.1224999;1.1594;1.086;0.9795;1.0146;1.086;1.086;0.9795;0.94489998;0.9795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1989;1;1;1.0146;0.7791;0.86699998;12;20;1;1;1;0.0;0;0.94489998;0.91079998;0.81129998;0.81129998;0.87709999;0.87709999;0.81129998;0.81129998;0.81129998;0.91079998;0.9795;1.0146;1.0146;0.9795;0.91079998;0.84399998;0.94489998;0.81129998;0.84399998;0.7791;0.81129998;0.81129998;0.91079998;0.81129998;0.81129998;0.84399998;0.87709999;0.81129998;0.81129998;0.81129998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1989;1;1;0.94489998;0.7791;0.83999997;6;26;1;1;1;0.0;0;0.81129998;0.87709999;0.81129998;0.87709999;0.84399998;0.94489998;0.91079998;0.81129998;0.87709999;0.91079998;0.84399998;0.87709999;0.81129998;0.84399998;0.87709999;0.84399998;0.81129998;0.81129998;0.84399998;0.87709999;0.84399998;0.81129998;0.81129998;0.81129998;0.81129998;0.7791;0.81129998;0.81129998;0.81129998;0.81129998;0.81129998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;11/1989;1;1;4.0935001;0.81129998;1.9491;16;2;1;1;1;0.0;0;0.84399998;0.81129998;0.84399998;0.94489998;0.94489998;0.91079998;1.0146;1.086;1.1594;1.3113;1.552;1.5109;1.941;2.0318;2.6085;4.0935001;3.9749999;3.8578999;3.7421;3.1831999;2.8643999;2.6085;2.3134;2.3134;1.9862;1.8077;1.6781;1.5936;1.5109;1.4298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;12/1989;1;1;28.080601;0.9795;7.2742;22;8;2;2;2;0.0;0;1.4298;1.3503;1.2726001;1.2726001;1.1594;1.1224999;1.0146;0.9795;1.0146;4.2736001;3.4584;7.8529;6.5386;5.9664001;4.0935001;3.8578999;6.4552999;11.3859;11.7191;14.5572;17.5707;28.080601;26.328199;16.064199;10.9491;10.3099;9.2870998;4.0935001;4.0341001;4.0341001;3.9749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1
57040008;2;01/1990;1;1;3.6847;0.71609998;1.6104;1;28;1;1;1;0.0;0;3.6847;3.5709;3.2923;3.2923;3.0755999;2.9693;2.8125;2.8125;2.4593;2.1241;1.8077;1.5936;1.3898;1.3113;1.086;1.0146;0.84399998;0.81129998;0.81129998;0.81129998;0.74730003;0.7791;0.7791;0.74730003;0.74730003;0.7791;0.81129998;0.71609998;0.7791;0.71609998;0.74730003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;02/1990;1;1;1.1594;0.68540001;0.84680003;25;11;1;1;1;0.0;0;0.7791;0.7791;0.7791;0.74730003;0.7791;0.71609998;0.71609998;0.7791;0.7791;0.74730003;0.68540001;0.68540001;0.74730003;0.7791;0.7791;0.7791;0.84399998;0.7791;0.81129998;1.0146;1.086;1.0501;1.0146;1.1224999;1.1594;1.0501;0.91079998;0.81129998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57040008;2;03/1990;1;1;0.84399998;0.62550002;0.73790002;7;5;1;1;1;0.0;0;0.74730003;0.71609998;0.74730003;0.7791;0.62550002;0.81129998;0.84399998;0.7791;0.7791;0.81129998;0.74730003;0.74730003;0.7791;0.71609998;0.74730003;0.74730003;0.74730003;0.68540001;0.6552;0.68540001;0.6552;0.68540001;0.71609998;0.6552;0.68540001;0.74730003;0.81129998;0.7791;0.71609998;0.74730003;0.7791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;04/1990;1;1;1.7209001;0.62550002;1.0369999;20;11;1;1;1;0.0;0;0.74730003;0.71609998;0.74730003;0.71609998;0.74730003;0.81129998;0.84399998;0.7791;0.74730003;0.68540001;0.62550002;0.71609998;0.7791;0.84399998;1.0501;1.0501;1.1224999;1.2726001;1.5109;1.7209001;1.5936;1.552;1.5109;1.4298;1.3898;1.1967;1.1594;1.086;1.0146;0.94489998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;05/1990;1;1;1.0146;0.51200002;0.72780001;4;27;1;1;1;0.0;0;0.81129998;0.84399998;0.91079998;1.0146;0.94489998;0.87709999;0.81129998;0.7791;0.71609998;0.68540001;0.6552;0.71609998;0.71609998;0.74730003;0.81129998;0.87709999;0.81129998;0.74730003;0.68540001;0.6552;0.6552;0.6552;0.71609998;0.6552;0.62550002;0.56770003;0.51200002;0.56770003;0.56770003;0.56770003;0.6552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;06/1990;1;1;0.91079998;0.53960001;0.68519998;8;22;2;2;2;0.0;0;0.68540001;0.68540001;0.6552;0.6552;0.68540001;0.74730003;0.84399998;0.91079998;0.84399998;0.81129998;0.74730003;0.68540001;0.68540001;0.71609998;0.59630001;0.62550002;0.68540001;0.71609998;0.68540001;0.62550002;0.59630001;0.53960001;0.59630001;0.6552;0.59630001;0.56770003;0.62550002;0.6552;0.71609998;0.71609998;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;07/1990;1;1;1.0146;0.71609998;0.84179997;21;8;1;1;1;0.0;0;0.91079998;0.94489998;0.91079998;0.81129998;0.84399998;0.7791;0.74730003;0.71609998;0.71609998;0.81129998;0.87709999;0.91079998;0.9795;0.87709999;0.81129998;0.7791;0.81129998;0.87709999;0.84399998;0.81129998;1.0146;0.81129998;0.84399998;0.81129998;0.81129998;0.84399998;0.87709999;0.91079998;0.81129998;0.81129998;0.7791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;08/1990;1;1;8.8929996;0.62550002;1.1305;30;27;1;1;1;0.0;0;0.7791;0.87709999;0.81129998;0.91079998;0.87709999;0.94489998;0.94489998;0.87709999;0.87709999;0.84399998;0.81129998;0.7791;0.7791;0.81129998;0.84399998;0.68540001;0.71609998;0.71609998;0.68540001;0.71609998;0.74730003;0.71609998;0.6552;0.68540001;0.68540001;0.6552;0.62550002;0.6552;0.81129998;8.8929996;3.6276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57040008;2;09/1990;1;1;4.7564998;0.81129998;1.2048;15;14;1;1;1;0.0;0;2.0318;1.5936;1.3113;1.4701;1.3113;1.1594;0.94489998;0.91079998;0.91079998;0.91079998;0.91079998;0.87709999;0.87709999;0.81129998;4.7564998;2.2655001;1.4298;1.1594;0.9795;0.94489998;0.91079998;0.84399998;0.81129998;0.81129998;0.9795;0.87709999;0.84399998;0.81129998;0.81129998;0.87709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57040008;2;10/1990;1;1;11.9439;0.87709999;2.3938999;26;16;1;1;1;0.0;0;1.0501;1.2726001;1.1594;1.3113;2.8125;3.4026999;2.4593;1.8518;1.5936;1.3503;1.1967;1.0146;0.9795;0.94489998;0.91079998;0.87709999;1.0501;1.0146;0.94489998;0.91079998;0.9795;1.086;1.0146;0.9795;11.4965;11.9439;5.0461998;4.9003;3.9163001;2.7098;2.0318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
