EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62350000;1;04/1968;1;1;7.0;4.0;5.0;21;28;1;1;1;;;5.2839999;5.6760001;5.9899998;5.8330002;6.0689998;6.1469998;6.0689998;5.9899998;5.441;5.2049999;4.8909998;5.0479999;4.7350001;4.8909998;4.6560001;4.8909998;4.8909998;4.8909998;4.8909998;6.3049998;7.013;6.619;5.2820001;4.5819998;4.5050001;4.3509998;4.2740002;4.197;4.197;4.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;05/1968;1;1;9.0;4.0;5.0;17;5;1;1;1;;;4.2740002;4.2740002;4.197;4.197;4.0430002;4.1199999;4.0430002;4.0430002;4.0430002;4.197;4.5819998;4.737;4.428;4.197;4.2740002;8.224;8.7910004;7.9819999;7.2600002;5.5949998;4.5819998;4.5050001;4.5050001;4.5819998;4.2740002;4.197;4.1199999;4.1199999;4.197;4.197;4.197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1968;1;1;6.0;4.0;4.0;21;30;1;1;1;;;4.197;4.1199999;4.1199999;4.0430002;4.0430002;4.0430002;4.0430002;3.8900001;3.967;4.0430002;3.967;3.967;3.967;3.967;3.967;3.8900001;3.8139999;3.8139999;3.8139999;3.967;5.5170002;5.5170002;5.0479999;4.197;4.0430002;3.967;3.8900001;3.8900001;3.8139999;3.6619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1968;1;1;4.0;3.0;4.0;21;29;1;1;1;;;3.6619999;3.6619999;3.6619999;3.586;3.51;3.586;3.586;3.586;3.586;3.6619999;3.7379999;3.7379999;3.586;3.51;3.434;3.434;3.434;3.434;3.358;3.434;3.967;3.967;3.8139999;3.8139999;3.51;3.434;3.434;3.358;3.283;3.358;3.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1968;1;1;5.0;3.0;3.0;10;30;1;1;1;;;3.283;3.132;3.132;3.132;3.8139999;3.8139999;3.586;3.51;4.8920002;5.0479999;4.5819998;4.197;3.434;3.283;3.283;3.2079999;3.283;3.0569999;3.132;3.132;3.0569999;3.0569999;3.132;3.283;3.2079999;3.132;3.132;2.9820001;2.9820001;2.9070001;3.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1968;1;1;4.0;2.0;3.0;22;9;1;1;1;;;3.51;3.51;3.132;2.7579999;2.6099999;2.5350001;3.132;2.9820001;2.4619999;2.6099999;2.6099999;2.5350001;2.6099999;2.6099999;2.7579999;2.684;2.5350001;2.4619999;2.4619999;2.6099999;3.2079999;3.8139999;3.6619999;2.9820001;3.0569999;2.6099999;2.4619999;2.4619999;2.4619999;2.4619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1968;1;1;5.0;2.0;3.0;25;8;1;1;1;;;2.5350001;2.5350001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;1.949;1.949;1.949;2.0940001;2.0940001;2.0940001;2.0940001;2.2409999;2.5350001;4.197;4.428;3.8900001;3.8900001;2.7579999;2.7579999;2.684;3.51;5.1259999;5.1259999;5.0479999;3.51;4.3509998;3.51;2.8329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1968;1;1;4.0;2.0;2.0;3;24;1;1;1;;;2.684;2.684;3.6619999;3.586;3.586;2.6099999;2.388;2.388;2.2409999;2.388;2.2409999;2.2409999;2.2409999;2.168;2.168;2.7579999;2.6099999;2.3139999;2.168;2.0940001;2.0940001;2.0940001;1.804;1.517;1.517;1.517;1.517;2.0220001;3.132;3.132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1968;1;1;8.0;2.0;4.0;18;12;1;1;1;;;4.5050001;5.9099998;6.2259998;6.9400001;6.3049998;5.204;4.5819998;4.3509998;2.7579999;2.6099999;2.388;2.2409999;2.2409999;2.2409999;2.2409999;2.2409999;5.8309999;7.7410002;6.7010002;3.8139999;2.8329999;2.4619999;2.388;2.2409999;2.2409999;2.9820001;2.7579999;2.7579999;5.9889998;6.5430002;6.2259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;01/1969;1;1;5.0;2.0;3.0;29;5;1;1;1;;;3.8900001;3.7379999;3.283;2.6099999;2.388;2.388;2.388;2.8329999;3.434;3.51;2.9820001;3.0569999;3.132;3.434;3.8139999;3.586;3.51;3.434;3.2079999;3.132;2.7579999;2.684;2.9820001;3.6619999;4.0430002;4.428;4.197;4.3509998;4.5050001;3.967;3.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;02/1969;1;1;6.0;2.0;3.0;28;16;1;1;1;;;3.132;2.8329999;2.8329999;2.7579999;2.684;2.684;2.5350001;2.6099999;2.5350001;2.5350001;2.388;2.388;2.388;2.388;2.2409999;2.0940001;2.388;2.5350001;2.5350001;3.283;3.586;3.586;3.283;3.283;3.358;3.586;4.0430002;5.8309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;03/1969;1;1;6.0;2.0;3.0;5;20;1;1;1;;;5.5949998;4.3509998;4.0430002;4.0430002;5.8309999;4.428;3.8900001;3.132;2.6099999;2.6099999;2.4619999;2.4619999;2.4619999;2.4619999;2.388;2.388;2.168;2.0940001;2.0940001;1.949;1.949;2.3139999;3.283;2.7579999;2.388;2.0940001;2.0940001;2.168;4.1199999;3.8139999;3.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;04/1969;1;1;9.0;2.0;4.0;6;20;1;1;1;;;3.8139999;3.967;3.967;3.6619999;9.1160002;9.4420004;8.467;7.2600002;5.8309999;4.1199999;3.6619999;3.283;2.9820001;2.9820001;2.7579999;2.684;2.6099999;2.6099999;2.5350001;2.4619999;2.4619999;2.5350001;2.684;2.8329999;2.9070001;2.8329999;2.4619999;2.5350001;2.6099999;2.684;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;05/1969;1;1;4.0;2.0;2.0;31;22;1;1;1;;;2.684;2.6099999;2.6099999;2.388;2.388;2.388;2.388;2.388;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0220001;1.949;2.0940001;2.2409999;2.2409999;2.2409999;2.2409999;2.2409999;2.5350001;3.283;3.51;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;06/1969;1;1;5.0;2.0;3.0;2;30;1;1;1;;;3.358;5.4380002;4.9699998;4.2740002;3.358;2.8329999;2.6099999;2.5350001;2.388;2.4619999;2.4619999;2.3139999;2.388;2.3139999;2.168;2.3139999;2.388;2.388;2.388;2.3139999;2.388;2.5350001;2.6099999;2.5350001;2.388;2.388;2.3139999;2.168;2.168;2.0940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;07/1969;1;1;2.0;2.0;2.0;6;3;1;1;1;;;2.0220001;2.0220001;1.949;1.949;2.0220001;2.0940001;2.0940001;1.949;1.949;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;2.0220001;2.0220001;2.0220001;2.0220001;2.0940001;2.0940001;2.0940001;2.0940001;2.0940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;08/1969;1;1;2.0;2.0;2.0;3;30;1;1;1;;;2.0940001;2.168;2.2409999;2.2409999;2.2409999;2.168;2.168;2.0940001;2.168;2.168;2.168;2.168;2.0940001;2.0940001;2.0940001;2.0220001;2.0940001;2.0220001;2.0220001;1.949;1.876;1.804;1.876;1.804;1.804;1.804;1.804;1.804;1.66;1.589;1.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;09/1969;1;1;2.0;1.0;2.0;28;19;1;1;1;;;1.517;1.804;1.517;1.446;1.517;1.66;1.66;1.66;1.66;1.66;1.66;1.517;1.446;1.589;1.446;1.446;1.375;1.375;1.3049999;1.3049999;1.446;1.446;1.66;1.517;1.446;1.589;2.0220001;2.168;2.0940001;1.949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;10/1969;1;1;7.0;2.0;3.0;25;17;1;1;1;;;2.3139999;2.5350001;2.684;4.1199999;4.428;4.0430002;4.9699998;4.3509998;4.2740002;3.586;2.8329999;2.388;2.0940001;1.949;1.876;1.804;1.732;2.3139999;1.949;1.804;1.949;2.9820001;4.9699998;6.1459999;6.6220002;6.1459999;4.3509998;3.2079999;2.8329999;2.6099999;2.8329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;11/1969;1;1;19.0;2.0;8.0;20;5;1;1;1;;;2.7579999;2.4619999;2.684;2.3139999;2.168;2.6099999;3.2079999;3.6619999;5.3600001;5.7519999;5.4380002;4.737;5.4380002;7.2600002;7.6609998;11.663;14.167;10.836;16.535;19.186001;18.327999;17.046;15.348;11.828;9.198;6.8610001;5.4380002;4.6599998;4.197;4.0430002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62350000;1;12/1969;1;1;8.0;2.0;4.0;1;7;1;1;1;;;7.7410002;4.8920002;4.8150001;3.8139999;3.358;3.132;1.66;2.5350001;3.283;4.1199999;3.6619999;3.283;4.428;4.9699998;4.428;4.5819998;3.358;2.8329999;2.7579999;2.6099999;2.7579999;2.7579999;3.434;3.6619999;3.967;4.1199999;4.0430002;3.283;2.9820001;2.8329999;3.8139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
